stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
4938,3044,model3,0.5986235151724854,0.4013764848275147,0.2220753768724568,0.09235389375568144,0.05333333333333309,4.320485167354335,0.0017442799508156012,-1.87952123286073,4.3210707545995275,0.0011144364659720302
2887,3481,model3,0.5095661054948895,0.4904338945051104,0.02440925360339944,1.3062066326167383,0.2371866666666667,2.5813969968236727,0.0010190505887206882,0.09719412459068982,2.581294399701903,0.0009511467462174439
2887,6116,model3,0.16157393247950896,0.8384260675204911,0.003145422830258968,0.29709598960114164,0.08119999999999987,2.2769994236698494,0.0008130471124380634,0.4102965449988804,2.2769234212516185,0.0008542518432269811
2890,2892,model3,-0.613939692181331,0.386060307818669,0.1097205544299669,1.1979918532695355,0.2507199999999999,-0.3193372195104467,0.0011545535928202744,0.03571339988281639,-0.31936887070844866,0.0011528138625680844
2890,4958,model3,-0.7169304265730444,0.28306957342695555,0.05426709608338368,1.4324969062773614,0.4274399999999997,-0.541697666325589,0.001175749636420463,0.4928019983940525,-0.5417288403868186,0.0011743465439569359
2890,2915,model1,0.627536759787838,-0.37246324021216215,0.9635110522724518,0.2526991753302693,0.04449333333333326,-6.063277658175122e-05,0.0018653224025092566,-0.20698889443448654,2.33867608894303e-15,0.0019193436710041197
2890,1402,model3,-0.9092673326878143,0.0907326673121857,0.6826309257630377,0.8209070177095861,0.2270266666666665,-1.9080269306559143,0.0016595126366216538,0.21853975863140976,-1.9081091645470758,0.0016555829207901627
2890,2449,model3,-0.7311266651569709,-0.26887333484302905,0.010483238977743382,0.8744231903107093,0.1968666666666666,-2.651902222139503,0.0013027024186846464,0.25687956257820393,-2.65190860322569,0.001306966680659755
2890,3481,model2,-0.6261342145538248,-0.3738657854461753,0.1580505191012884,0.8671732849504583,0.10721333333333334,-2.4470886332026045,0.0013594960990020973,0.2654385727469772,-2.4506971404253055,0.0013605671544305998
2890,2492,model2,0.9498461522047924,-0.050153847795207485,0.26855242046364897,0.964756124705155,0.19434666666666664,2.0354971871678638,0.001705637131039222,-0.36356475864581606,2.0355764792625965,0.0017225427038604331
2890,3026,model3,-0.9771403002637724,0.022859699736227517,0.08495354294971813,0.7374905235635375,0.0886933333333334,-2.2696567963676832,0.0018598662275836496,0.4614352111158193,-2.2697964775436112,0.0018622204343310823
2890,3044,model3,-0.8028988280484024,0.19710117195159768,0.001,1.2917534564405235,0.2523733333333333,-1.076219072210188,0.0013798538144350204,0.3158801109847923,-1.076192121604402,0.0013834036254382392
2890,6116,model1,0.4730046441921356,-0.5269953558078643,0.9782536464924444,0.7616025298806187,0.17678666666666648,-2.517658696965667e-05,0.0009681026383583332,-0.3683653141442963,-2.1674707016048173e-16,0.0009764335527365862
2891,3026,model3,0.8952065648018841,0.1047934351981159,0.03905158897114807,0.24478896970262504,0.09878666666666652,3.284933811279859,0.0012530883953491216,-0.2463353925573392,3.284813441538206,0.0011663624587721648
2379,2890,model3,-0.10616523916562803,0.8938347608343721,0.007909792107938508,0.9025408755120758,0.2069999999999999,1.659527135913248,0.0016199055551488087,-0.28334387018533275,1.6595428843816096,0.0016270494820316353
2379,4958,model3,-0.3940829290074753,0.6059170709925247,0.055871454828474484,0.15964295723126748,0.07724000000000007,0.6411813326346618,0.0020411802652784174,0.05732075395527377,0.6407746447984104,0.001860569703087836
2379,2449,model3,0.2741496562479989,0.7258503437520011,0.015545974532805469,0.4119668803948319,0.10050666666666662,3.691148613578415,0.0014844336671239445,-0.2058339145692046,3.691098095035954,0.0015115395345988531
2379,3481,model3,-0.06391768802544381,0.9360823119745562,0.006045708974921727,0.8633713714439982,0.14191999999999996,1.978166918908025,0.0016441040098650053,-0.11784462959118625,1.9780562292629011,0.0016147427572511107
2382,2449,model3,-0.5785803465774685,0.4214196534225315,0.0299473756874312,0.7361511889197513,0.12226666666666665,-0.9408859973727194,0.000759551092151517,-0.13024213484063624,-0.9408645972535165,0.00075802569529513
2382,2492,model3,-0.9274762755533894,0.07252372444661058,0.14228223613924315,0.10068549445139616,0.04049333333333319,-3.2662546321346118,0.0017178136681746654,-0.6619873982655012,-3.265548703215086,0.0012153015492190012
2382,6116,model3,-0.3316208171170156,0.6683791828829845,0.02286593064634182,0.26717345415053045,0.10111999999999992,0.15057438525695904,0.0007620654853628099,-0.5948127333967944,0.15065348161956715,0.0007131246935341686
2382,2027,model3,-0.7995793675568411,0.2004206324431589,0.28810746319209657,0.23396344552539275,0.09544000000000008,-2.418865950492074,0.001139979161012293,-1.1480041570634791,-2.4186868530898136,0.0009730699651860721
2383,1434,model3,-0.15351852775177413,0.8464814722482259,0.029169395964090038,0.6227152594134892,0.11277333333333328,2.2411026015374413,0.0008272420463979282,0.10254947523250428,2.241070339948544,0.0008430112145112301
4958,2412,model2,-0.2562298942694444,0.7437701057305556,0.4012141137059375,4.638699974079881,0.4769733333333331,2.3777344216247998,0.0006806474343960343,0.2264032902303161,2.377753132212063,0.0006780239185061066
4958,1434,model1,0.44847280142717694,-0.5515271985728231,0.7235075529746393,0.5030195019320682,0.07340000000000005,4.4273579332877834e-05,0.0007770404212510808,-0.3981693052718654,-6.356176216925651e-16,0.0007666524608013098
4958,6116,model3,-0.1726003234877271,0.827399676512273,0.06949385941531735,0.3369914531702541,0.10276000000000003,1.0771327311638803,0.0007310279347905489,0.840004257390793,1.0771425627458016,0.0007279745938058409
2915,2449,model3,-0.2949159576795509,0.7050840423204491,0.3964526672149148,0.2307381039820925,0.08218666666666663,1.0525377654446797,0.0013978814352175696,0.42573109033557854,1.0523077706675006,0.001203157298035209
2915,6116,model3,-0.15172088169010678,0.8482791183098931,0.23669263041501745,0.6004029365774957,0.07805333333333331,1.2363712660545532,0.0006427492235667531,-0.09503163378148173,1.2363591252862027,0.0006436414137459011
2892,2027,model3,0.7860366711530726,0.2139633288469273,0.4852819939556195,0.39581478346474,0.09901333333333336,3.2106835298265888,0.001237989323491634,0.04784928900113405,3.2108548392456675,0.0011558362926924791
2412,3481,model3,0.5460875760557801,0.4539124239442201,0.0059962096977912785,0.8067319793459184,0.18602666666666645,3.6631955841346184,0.000992940507152177,-0.1637670486556568,3.665867161414083,0.0009886774917771133
2412,6116,model3,-0.5472130186717795,0.4527869813282207,0.025450229607687436,1.0229486199093618,0.2548666666666669,-1.5622925523254214,0.0006330457805377993,-0.20241251410534508,-1.5623470203959982,0.0006411955210113462
2412,2027,model3,-0.9684044138247664,-0.031595586175233704,0.0945854973305283,0.6841512262841558,0.20057333333333302,-4.6418891889995315,0.0011370241731664095,0.3590418438073292,-4.642017889855932,0.0011034772388191743
2449,3481,model3,0.289458863546623,0.7105411364533769,0.010768470466496687,1.1379194528495298,0.2157733333333333,2.672499416966203,0.0011916681455068868,0.14332177753341618,2.6724328947994236,0.0011620313060916225
2449,2492,model3,-0.8928334797341159,0.10716652026588408,0.0973893440007896,0.18155164167790613,0.09357333333333333,-2.2588156979991263,0.0020645684197106644,-0.6588942723064579,-2.2583409089593807,0.0017212496917202345
2449,3044,model3,0.586434842410888,0.413565157589112,0.003660153484878341,0.4632017089325848,0.09254666666666672,3.745929382823298,0.0013330777922599495,-0.7077305190772135,3.7460978132251292,0.00121392633856317
2449,6116,model3,-0.24572580146693385,0.7542741985330662,0.02615639600045444,0.3104735819955567,0.08389333333333329,0.864873232518093,0.000734455146474372,-0.4302926112050328,0.8649264479008874,0.0007031140150603509
2449,2027,model3,-0.7580337188527166,0.2419662811472833,0.2681610394380317,0.31557262821023124,0.14102666666666658,-1.5270703556033085,0.0013883939862268909,-0.3794923311341591,-1.526868983991261,0.001241924892049807
1434,2492,model2,-0.9387646888147004,0.06123531118529965,0.2416638254349055,0.4860168012999304,0.13503999999999985,-2.915591152315637,0.0009840475218916153,0.27658642307100395,-2.9157120246615524,0.0009843424857980533
1434,3026,model3,-0.972138898188674,0.02786110181132601,0.012511272076544136,0.22367903103635586,0.05016000000000002,-3.2363684384016143,0.0012601328344569302,0.8969470643617812,-3.236854037681283,0.0010639133747183914
1434,6116,model3,-0.43356455799999066,0.5664354420000094,0.04016608080118722,0.6135698612434171,0.14673333333333333,-0.26523472097143275,0.0005864382098777491,0.3429227735340437,-0.26529569983205514,0.0005851969535006107
2492,3026,model3,-0.6729764841649836,0.3270235158350163,0.013403987096403893,0.059382409849919986,0.02374666666666652,-2.141040316145844,0.0062747440940106106,0.8882128300732836,-2.1421372827550695,0.005071028752607753
3481,2498,model3,-0.4755972363350804,0.5244027636649196,0.02181122553534689,0.8406182812047479,0.1723733333333331,0.9055019967038718,0.0010111976466195207,-0.18855709013507505,0.9055006113583445,0.0010039304448144644
3481,6116,model3,-0.6407279539189108,-0.3592720460810893,0.009880408935982393,0.7412706472926929,0.07572000000000001,-2.358901150169922,0.001201613971796651,0.1270593761360978,-2.3588675008766353,0.001206098344457641
