stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2883,3532,model3,-0.570616194360955,0.42938380563904505,0.3855281654236585,0.6482974548218833,0.09900000000000014,0.7670977026097315,0.0016662263770467955,-0.1359243936805164,0.7670237830429129,0.0016281943677467828
2880,2382,model2,-0.8502195593744938,-0.14978044062550624,0.2936642428577084,1.0605533946848162,0.1413333333333332,-3.0410910916003826,0.0011344396330812744,0.027045303151184818,-3.041020712407014,0.001124974593424673
2880,3443,model3,-0.9488245478078576,-0.05117545219214233,0.04529005402498417,1.0975568536844702,0.1727066666666664,-3.0154082663660966,0.0012494543937526738,0.0667970979169356,-3.015360273084214,0.001253354415055243
2880,1402,model3,-0.8925926915090235,-0.10740730849097646,0.4075072979464639,1.0877385528342889,0.13765333333333327,-2.9293209210653743,0.0011816985451613903,0.03993848219329297,-2.929263356934123,0.0011709607418999026
2377,2379,model3,0.19396000528810728,0.8060399947118928,0.326164753668264,2.2575301321910226,0.31070666666666663,4.771695743333951,0.001746614383802061,0.013675093179353509,4.771705968878914,0.0017474971253358994
2379,2382,model1,0.4556828613918863,-0.5443171386081137,0.8707582522662982,2.631260361268265,0.2030533333333332,-1.2113246701665284e-06,0.001129813694447291,-0.3812082337927502,1.1792573878835728e-16,0.0011277912613460025
2379,2892,model3,-0.4539777517657788,0.5460222482342213,0.006999686467553418,1.068504128282199,0.22744,-0.5037884565425594,0.0012148543185254669,0.08354284168919934,-0.5037301200747799,0.0012023524574376577
2379,3406,model3,-0.9305331175042258,0.06946688249577414,0.3203610944595509,2.065402667396732,0.23753333333333346,-3.998974857005545,0.0019856814864965696,0.21354733234251846,-3.9989500856637594,0.001982542375914373
2379,2915,model3,-0.5389489558373309,0.4610510441626689,0.2567505432491497,1.5026773797018222,0.1892266666666668,-0.6636251318078182,0.0012663785891833988,0.22684215577809716,-0.663661034921444,0.0012612004560758924
2379,2408,model3,-0.7437857504585956,0.2562142495414044,0.031189890198723706,3.4544534378579725,0.36182666666666696,-2.352769195811776,0.0015357025924441169,0.09845561169577922,-2.3527733937757,0.0015395228582026563
2379,2409,model3,0.4946359072600733,0.5053640927399266,0.047016196763235873,1.2660477805335428,0.13312000000000002,3.6388122608775135,0.0012788143539100706,-0.2766898181011997,3.6387924133331784,0.0012833695579143034
2379,1909,model1,0.42337365476935,-0.5766263452306499,0.8490967426188365,0.5032680679932263,0.06825333333333332,-1.3425613290018272e-05,0.0014635053491591234,0.006618937228612913,9.735893263783619e-16,0.0014672437870375179
2379,1402,model3,-0.5698804696572117,0.43011953034278827,0.4831083842749365,2.570138307878128,0.3490533333333331,-1.2575626104566433,0.001170286647244945,0.18110669410753732,-1.2575575405075976,0.0011729562586093353
2379,2439,model3,-0.7299362843638251,0.27006371563617504,0.052659084681252896,3.6156209637006547,0.2616133333333333,-2.1208048597458933,0.0015070758243615062,0.1197672195611802,-2.1208187665652503,0.0015061024008093768
2379,3532,model1,0.514026776198417,-0.485973223801583,0.8770464719220019,0.3438318849305228,0.15293333333333325,-5.777097886912645e-05,0.0020765155272572714,-0.4692833244589141,-9.289854734304076e-16,0.002016915833828907
2890,2892,model3,-0.4435804918004257,0.5564195081995743,0.013717929571397624,1.4113831080319383,0.2493200000000001,0.6298987115294148,0.0010066434251561494,-0.16079630410763007,0.6299335867164484,0.0009986995481227627
2890,3406,model3,-0.9403418549192276,0.059658145080772336,0.305290339258567,1.6267331310056574,0.29937333333333305,-1.873635181712895,0.00170849633505506,-0.3206238375627868,-1.8736644682598569,0.001704598187074847
2890,2409,model3,0.4908996682049193,0.5091003317950807,0.0247151014429711,2.538551002592848,0.2906000000000001,2.465492033214272,0.0010136092915862102,0.04525903285419074,2.465495440431417,0.001009123058098859
2890,3443,model3,-0.8766584420908545,0.12334155790914547,0.05210350050601592,0.8012107340779054,0.2229866666666665,-1.3949412408715551,0.0018883980077435984,0.3592046977406562,-1.3949854528721406,0.0018961492182606556
2890,1909,model1,0.5945710376850519,-0.4054289623149481,0.96778468387872,0.6192980682463479,0.2263999999999999,-7.194149320452444e-05,0.00140055434819831,-0.034057369541420614,-9.508208998150578e-16,0.0014295460019115875
2890,3532,model3,-0.7730573950543854,0.22694260494561466,0.10535827640055404,0.7524016616771564,0.1290666666666667,-0.6985174656469321,0.0017854878198962293,-0.22818576721803285,-0.6986119598550065,0.0017278442552630807
2382,2409,model3,0.4908679376089827,0.5091320623910174,0.04722282900244356,0.6217755964764787,0.11993333333333342,3.2506150538273584,0.0009723407733950508,0.11968242384509868,3.2505521084083537,0.0009853224814390068
2382,3532,model3,-0.7695728670416241,0.230427132958376,0.16699890416102453,0.5538200178910057,0.10413333333333352,-1.9036004372641493,0.0012060397184172026,-0.25157727420546794,-1.9036264223639898,0.001191505588675472
3406,2409,model3,0.05947547331162971,0.9405245266883704,0.3174476078917599,1.1907397174112322,0.17590666666666646,2.7596328971410506,0.0012666404450815485,-0.14535772979001216,2.759609325526715,0.0012784456823417623
3406,1909,model3,-0.008447136839958768,0.9915528631600412,0.2897248502945193,0.454471630355598,0.08880000000000006,3.4086347122638045,0.0016862639560495715,-0.07045633828275331,3.408692838243673,0.001644989102367365
2892,3406,model3,-0.9551864410811032,0.044813558918896726,0.3074763768943381,0.8069799907501157,0.20456,-2.619902953221632,0.0011716270952989865,0.4188722211845881,-2.6200125058846795,0.0011442403370746982
2892,2409,model3,0.5609142557577379,0.4390857442422619,0.02341737887979943,1.754331048429154,0.3178799999999999,2.8179811878111343,0.0007100357076246537,-0.2822340669140386,2.818013905709424,0.0006954119203302974
2892,1909,model3,0.060124892856541524,0.9398751071434585,0.0025927585374769064,0.41976342504616937,0.06741333333333335,3.4619262302185274,0.0016437773740764245,-0.20019564728968225,3.4620134034759924,0.0015807946705492146
2892,1402,model3,-0.7187092251722637,0.2812907748277363,0.5160292104596221,0.5351487149605645,0.16147999999999987,-1.228024536751939,0.0010016416037557244,0.6083591086521564,-1.2281429424739672,0.0009526981196952461
2892,3532,model3,-0.8084270247151616,0.19157297528483844,0.17466032079613975,0.35942463346786796,0.12195999999999994,-1.4855828917594267,0.0013319392946142276,0.7474807639955606,-1.4857853889683543,0.0011556884164813724
2892,1504,model3,-0.522812582225358,0.477187417774642,0.027066759095536,0.5890749271163126,0.09402666666666668,-0.06098901047841716,0.0009168101832345118,0.36559192680202895,-0.06109578183432699,0.0008843988339474434
2915,2409,model3,0.4507894508186291,0.5492105491813708,0.3091189021104858,1.6984168917875433,0.26216,3.255298747938452,0.0008436152067290462,0.2001103642759329,3.2552403915953305,0.0008245553213859133
2915,3532,model3,-0.7482011264010395,0.2517988735989604,0.0922735334379136,0.366103291533343,0.046120000000000216,-1.8140456201664152,0.001220468372935798,-0.06163752915062569,-1.8140779837555447,0.0012001274637950224
2915,1504,model3,-0.357203667463634,0.6427963325363659,0.2291398576254099,0.9125231804561044,0.14110666666666666,0.5805891767736252,0.0008244704365292023,0.22480029694427572,0.5805880146226511,0.0008318749433383405
2408,1402,model3,-0.33280471541933154,0.6671952845806686,0.5413042486165903,1.1123931520778458,0.24254666666666666,0.7149983746439099,0.00104807761972353,0.8764168908494414,0.7149596555668446,0.0010314600711960225
2408,3532,model3,-0.4971272021433245,0.5028727978566755,0.26341034903864713,0.3364432023664145,0.15163999999999994,0.2341286936546192,0.0024761402924102518,0.4931945773059657,0.23391069905632475,0.002283763959242336
2409,1909,model2,-0.2858985319868205,-0.7141014680131795,0.06242425398492914,0.6308880615876644,0.1601466666666667,-3.2205604769804568,0.001190325266826427,-0.07098544295400114,-3.2205474602602404,0.0011800703942373358
2409,1402,model3,-0.6599780885912786,-0.3400219114087214,0.5034241317059758,0.678108205519844,0.09287999999999998,-2.8289725872895763,0.0010847894563207317,-0.1086140064396967,-2.828936425320884,0.001086746239287909
2409,3532,model3,0.7562557145599654,0.2437442854400347,0.19249507492891615,0.42342857571414827,0.08865333333333332,3.1526839727902014,0.0015455238847151705,0.2726553641086224,3.15257363029762,0.001486306972030076
1909,2439,model3,-0.9779243946117264,0.02207560538827346,0.041813625038524975,0.4390092732545484,0.09281333333333333,-3.3023677591212146,0.0016843606280115065,0.0899817510449176,-3.302450647277795,0.0016136390415972006
1909,3532,model2,0.9444840097431996,-0.05551599025680033,0.5474907858968742,0.44127974326627617,0.09675999999999997,3.0168029571800097,0.0016377344815778328,-0.07852656921398571,3.016890533745288,0.0015547149882189247
