stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3406,1434,model3,-0.14664773016102156,0.8533522698389784,0.09060967899261092,0.3957848795155705,0.10041333333333342,2.080231456422897,0.0009369754619389316,-0.2755852299837254,2.080225991527824,0.0009441154613343874
3406,2492,model3,-0.7504983156111756,0.24950168438882436,0.1256474502429896,0.4148903957740715,0.09990666666666667,-3.0825101102757198,0.0022199721189626463,-0.2573025934902733,-3.082352967364733,0.002203206432220276
3406,3532,model3,-0.5344791997545391,0.465520800245461,0.0346958720220038,0.3090684847815801,0.07882666666666671,-1.007643939649269,0.0026023878123712053,0.02683716378354099,-1.0078571910993381,0.0025296151322888824
3406,2002,model3,-0.11413402651900854,0.8858659734809915,0.0749344434452483,2.8094495518100158,0.2861733333333332,2.0879280348818505,0.0006676490384127441,-0.035689546756688936,2.0879179486993595,0.0006654000363473067
3406,1504,model3,-0.17387191798685184,0.8261280820131479,0.07832465413580514,0.39978509709772814,0.06241333333333335,1.5133195107560824,0.0013321801916219,0.22746689329570485,1.5132275052174697,0.0013590223876539904
3406,6116,model3,-0.40149084934642254,0.5985091506535775,0.13336788316899253,0.5815835162729036,0.0955466666666667,-1.1485670356523892,0.0013008137539679233,-0.2667230480154919,-1.148550612162034,0.0012942251957947322
2409,2542,model3,-0.2939838005179237,0.7060161994820764,0.06354726803956062,1.5156098336403,0.2105733333333332,1.9266622642953564,0.0006293549315912353,0.2734105460192741,1.9266663615358355,0.0006306016033770187
2915,3481,model3,-0.3895450434820402,0.6104549565179598,0.18439407780844555,0.9740841752297338,0.2479733333333335,-0.1430732229739097,0.001219664061315276,0.1845967775778549,-0.14309229460546624,0.0012163078104357717
2915,1434,model3,-0.21414049388591366,0.7858595061140862,0.2346503065170588,1.0129956947340095,0.16027999999999995,1.8648605015595456,0.000617801017981758,-0.12607219612242898,1.8648746382726684,0.0006082998061485789
2915,2002,model3,-0.15530789255546326,0.8446921074445367,0.18933713844362554,1.826662199977616,0.3785466666666664,2.0209707338331016,0.0006734982094659473,-0.2086966716418579,2.0209617240043527,0.0006709539100410278
2915,1504,model3,-0.2636250678355105,0.7363749321644895,0.20444316927995,0.9750163577531508,0.18496000000000004,1.2169445284574685,0.0009429790143119627,-0.07328353887679398,1.2169244388303504,0.00094843796235932
2915,2027,model3,-0.5555652139983963,0.4444347860016037,0.7827253247312981,0.4874207605202231,0.13319999999999993,-0.6919013542114303,0.0009238827892060576,0.03555030232976413,-0.6918299087764952,0.0008574030441588602
2448,3481,model3,-0.6132441701557066,0.38675582984429335,0.06974176021787375,0.5657936354756876,0.13482666666666646,-1.2989542685859483,0.0012601734690198096,0.17777344331455827,-1.2991661003812187,0.0012607956288393071
2448,2492,model3,-0.915165651737604,0.08483434826239601,0.15886342880424326,0.8762046059520254,0.14773333333333324,-2.797809327707617,0.0012332026288179444,-0.08866673811354765,-2.797976821690614,0.0012411923395865567
2448,2002,model1,0.4647311618190315,-0.5352688381809686,0.7735135572905568,0.5176013680331268,0.10045333333333338,-9.609832435801972e-05,0.0009108575446817336,-0.6988817668948462,6.7334807857198105e-16,0.0009408134806995378
2448,1504,model3,-0.41019398442569216,0.5898060155743078,0.06516356141468689,0.34592855621115753,0.06348000000000004,0.3562022919794649,0.0011449753610072804,-0.1340071113152357,0.3560102204522344,0.0011776684032039713
2451,2002,model3,-0.41905562090203147,0.5809443790979685,0.05254608142465833,0.7195506978693781,0.1358533333333334,-0.02853204700074683,0.0006493561170949301,0.3854622262752037,-0.028515328520449284,0.0006487961148816167
2451,1504,model3,-0.5849313839846962,0.4150686160153037,0.04782334066817101,1.0149351223737726,0.19361333333333314,-1.2960545334775413,0.0006381036035037902,0.24398680209940024,-1.2960557862939,0.0006405038536316919
2449,2002,model3,-0.19798752447649307,0.8020124755235072,0.2773959819853498,0.8134714574978166,0.17091999999999974,1.867224828956116,0.0007848861020951526,-0.15584362056731527,1.8671999657498979,0.000782038769631302
3481,1434,model3,-0.29552737579438315,0.7044726242056168,0.4520359282014078,1.1518500273919947,0.1946799999999999,1.7549108774295306,0.0006941194236773512,-0.6228446258497815,1.7549394846513433,0.0006767811531203743
3481,2002,model3,-0.2259351055183312,0.7740648944816688,0.17725647388035165,3.2515915860189164,0.2927333333333331,1.89731766651537,0.0006278637381316639,-0.3799969335335341,1.8973188449212,0.0006314735687107541
3481,6116,model3,-0.6136463796086301,0.3863536203913697,0.34721981347981723,0.5635072438738713,0.12664000000000014,-0.6153990411768854,0.0013494965804652394,0.011371270943078838,-0.6153431401559186,0.0013229032144309782
3532,2002,model3,-0.0989483087964114,0.9010516912035886,0.02414827167792192,1.065966529708734,0.19270666666666653,2.353186971487148,0.000868566244299512,-0.11987946639000994,2.35321045437566,0.0008599652894513129
3532,1504,model3,-0.17181640706068854,0.8281835929393113,0.026791178419210616,0.5168566981818699,0.1372266666666666,1.7477044723665638,0.001390795046385907,0.2175136782019162,1.7476899637071872,0.0014034721694295882
3532,2542,model3,-0.13039094268999726,0.8696090573100028,0.022733654242272756,0.26560686290101243,0.05231999999999997,2.659347695472984,0.0009867692951041783,0.20443593708834784,2.659392298644425,0.0009714906468596922
1504,2542,model3,-0.4195869220147329,0.5804130779852672,0.06946251838735286,0.8489334554966815,0.13794666666666672,0.8894126006395153,0.0006210190443397622,0.38266722002426096,0.8894269849193668,0.0006250839406775742
1434,2002,model3,-0.40554918424647296,0.594450815753527,0.1311671018063527,1.307315830570922,0.25613333333333355,0.4548912562208993,0.0005334347202753172,-0.036693544491342,0.4548830424427988,0.0005270480938691949
1434,1504,model3,-0.574785184941067,0.425214815058933,0.08472019269395255,1.012002103654904,0.2305999999999999,-0.679360985270834,0.000601417958944443,0.1976466360230564,-0.6793776399005104,0.0005947021506284119
1434,2027,model3,-0.8128119378230063,0.18718806217699366,0.9835608723081272,0.7847138589509717,0.16086666666666669,-2.168726353500439,0.0006476775865611964,0.5156870976390051,-2.168730496777974,0.0006488988522614158
2002,1504,model3,-0.6639950947452817,0.3360049052547183,0.0635038518676515,1.4101753885648116,0.2302933333333336,-1.0407407980733328,0.000641410361135848,0.18856393626588314,-1.0407523379175383,0.0006423588619226791
