stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
4904,2409,model1,0.3752706520835128,-0.6247293479164872,0.7976206090735232,1.6517222646165377,0.2684400000000004,-3.293499708223457e-06,0.0008799476849277703,0.04259629882367905,-9.438950959529812e-17,0.0008860732500663184
2347,2354,model3,-0.681717064799171,0.3182829352008289,0.1162159517513586,0.676303294117867,0.08845333333333326,-1.1440902649921616,0.0006046091596721031,-0.4618490707278449,-1.1441167889736177,0.0006035456558794538
2347,6456,model2,-0.33017540510697896,-0.6698245948930209,0.023745056976639117,0.28971099819258633,0.057239999999999985,-4.748724093328651,0.001469880900406195,-0.6290163508651659,-4.748674092330483,0.001474214624567742
2347,2379,model1,0.5707592651292792,-0.4292407348707207,0.7395365533752785,0.2331353576610824,0.05607999999999992,-0.00010172985610148604,0.0015286290278117098,-1.2943757258993065,-1.1476309794855883e-14,0.001513149700795943
2347,2383,model3,-0.8481473466933904,0.1518526533066096,0.1042350086197621,0.3900460216764435,0.06242666666666673,-2.4599621733251325,0.000917626616703499,-0.017843589636524982,-2.4600725826006493,0.0008916320676955439
2347,2409,model1,0.4090230665588582,-0.5909769334411419,0.8162995591906841,0.4566447727183179,0.09889333333333324,-8.522504456095258e-05,0.0011732816883998148,-0.4276372691077692,-3.173612566693656e-16,0.001175631060741004
2347,2474,model3,-0.7990988939392494,-0.20090110606075054,0.1267190689704472,0.2353348400033713,0.0662400000000001,-4.148373828025684,0.0009532536810821008,0.6343203247215445,-4.148502711624563,0.00090075294201685
2347,1477,model3,-0.9268983325985962,0.07310166740140378,0.12377975095767925,0.2924191802506514,0.08677333333333323,-3.0674001168739804,0.0010479489012905428,0.34033173452126525,-3.0674820814068213,0.0010485701719460552
2347,3044,model3,-0.9176138883380184,0.0823861116619816,0.09249708459840347,0.2868548561115403,0.06160000000000004,-3.028414586702089,0.0010336520792212282,-0.4835755963225535,-3.028530670905887,0.001042638044948472
1326,2409,model3,0.11482387746925095,0.8851761225307491,0.4106677401508445,0.9447943730235416,0.1918533333333332,2.823097184494629,0.0013856345667997891,0.03407514274165982,2.8230505905319956,0.001390914463235469
6456,2880,model3,-0.4905971966287884,0.5094028033712116,0.03370750104383527,1.159162144747648,0.21268000000000006,-1.1114980162246175,0.0009023447597321801,0.11695018891846355,-1.1115075192895314,0.0009071978415509298
6456,2383,model3,-0.8527990645816323,-0.14720093541836762,0.08095583164200013,0.32565434503465884,0.07724,-5.15175527128675,0.001827054392749018,-0.7171825033695733,-5.15168061171427,0.0018123098761042057
6456,2891,model3,-0.5181738061179915,0.4818261938820085,0.03652411423342971,0.6180678712214305,0.13770666666666662,-1.2489834778961442,0.0010060981555205057,-0.020514312122623696,-1.249009789087867,0.0010042692248806318
6456,2408,model1,0.4441623269908631,-0.5558376730091369,0.8642180592111991,0.6476382348771829,0.13635999999999998,-9.868832663793012e-06,0.0010488960734132194,0.07044163843561438,1.7006591503645733e-15,0.0010520680093446294
6456,3443,model3,-0.8528720390426717,0.14712796095732836,0.6186709359378756,0.5031249349669549,0.05462666666666671,-3.6502789844643586,0.001545388739597276,-0.28651291106474674,-3.6502734337953435,0.0015474981322382646
6456,1477,model3,-0.8420336133371178,-0.1579663866628823,0.1310366201770954,0.5773792135529199,0.13912000000000002,-5.231362492720651,0.0015873579578065307,-0.0930273290899582,-5.23137614365214,0.0015948702190602055
6456,3532,model3,-0.838740283916131,0.16125971608386908,0.2689548557490539,0.8039720272793378,0.16486666666666658,-3.651357710719828,0.0013417738245562387,-0.2355863518745259,-3.65136165898324,0.001348107893469929
6456,3026,model3,-0.9251769260949548,0.07482307390504503,0.8983619611062047,0.5253515259812518,0.06785333333333347,-4.482518921954574,0.001677307677061001,-0.6207166049782933,-4.482527811667009,0.0016859719432438384
6456,6116,model3,-0.4662473475247522,0.5337526524752478,0.037333173229194425,0.7019604359901696,0.12875999999999996,-1.329109855184461,0.0008577278112305182,0.07672537164711796,-1.3291572682697554,0.0008441066426255703
2354,6456,model3,0.303039959699528,0.6969600403004721,0.09334059537671363,0.3537571086754997,0.07840000000000003,4.985098482953671,0.001449757419820221,0.39812119964396026,4.985084779683689,0.0014519826303421824
2354,2409,model3,0.2125015159606761,0.7874984840393239,0.10371523486154416,0.8894614030676719,0.1551733333333333,2.9463836123006653,0.001243357285637833,0.06478708922699496,2.9463328341277126,0.001251240749567693
2354,2474,model3,-0.7154600881209087,-0.2845399118790913,0.028620365246145068,0.059715503255358786,0.03450666666666664,-4.78977761486977,0.0015553931480347914,0.5265226285354533,-4.790179119077737,0.0014358236957842613
2354,3044,model3,-0.6924833755834908,0.3075166244165092,0.01976881032906273,0.18050499972221715,0.08242666666666648,-1.6113874697978403,0.0011038790279507748,-0.2381174165547721,-1.6114370109833198,0.0011331274018555422
2880,6116,model3,-0.4700079728281381,0.5299920271718619,0.05792032204850318,1.9427271756709599,0.33198666666666665,-0.23998730447121866,0.0005849826321599372,0.1224544250952698,-0.2400146547946125,0.0005594705105258302
2882,2891,model3,-0.417406139262096,0.5825938607379041,0.01730288031718719,1.5606528493239764,0.25572,0.13768757037174376,0.0005876365840205884,0.10698713684391546,0.13771185748893316,0.0005830517835153715
2882,2892,model3,-0.3895209924193436,0.6104790075806563,0.016609951953897976,0.8726236519006567,0.14471999999999974,0.3049533534273236,0.0008986321418037211,-0.4315549855275416,0.3050004931720014,0.0009031728250105106
2882,3406,model3,-0.5528687211505077,0.4471312788494923,0.01772500670062099,0.9091208241519896,0.1542400000000002,0.4821205187807666,0.0008894988115019242,0.06320302996883947,0.4821581859872296,0.0008849642934743687
2882,2408,model3,-0.48549896572933704,0.514501034270663,0.015000520676454137,0.2982131531306756,0.08343999999999997,0.2456948104186784,0.0010290538205697114,-0.1910123885430946,0.24582751439857073,0.0009505347844110404
2882,2409,model3,-0.33701072715094,0.6629892728490601,0.01849576793328728,2.504422024487534,0.2521333333333333,0.371330753547562,0.0008913252582178782,-0.11404545267221147,0.37134474088324637,0.0008902135454590682
2882,1477,model3,0.7646969225897963,0.2353030774102037,0.0858206274829046,0.5827555128743457,0.1042666666666668,4.213617024407887,0.0009702642105598164,-0.4929296962239175,4.213572405482857,0.0009446745686464367
2882,6116,model3,-0.4130241479857337,0.5869758520142663,0.016998771182202305,0.960879170802455,0.09914666666666663,-0.39518213145353936,0.0005551804098993833,0.1633584002661787,-0.3951680339616293,0.0005545146926970067
2884,2383,model3,-0.8890420888437403,0.1109579111562598,0.09063033118197446,0.2202475681283689,0.07969333333333325,-2.261809960934653,0.001170478467669243,-0.5783865144822394,-2.2617371898248417,0.0011212426769695752
2884,2474,model3,-0.7850427280646228,-0.21495727193537695,0.07625686918082833,0.2856671802449239,0.05465333333333328,-3.7069859672716485,0.0009558561804060992,-0.4619869222263786,-3.706935983298535,0.0009335181557375093
2884,3044,model3,-0.9794329356207198,0.020567064379280253,0.06221242157931117,0.1752079944448751,0.055719999999999874,-2.95042088249738,0.0013918325511123218,-0.3393293768330289,-2.9503139349494303,0.0013115689565063363
2379,2409,model3,0.05512458237676856,0.9448754176232316,0.06882218824375577,0.7220842715376211,0.1636399999999998,2.697868685554597,0.0015629610102760186,0.4969729146902076,2.6977812853223835,0.001565257850559195
2379,3443,model3,0.6856390678745199,0.3143609321254801,0.6728718994463712,0.4219454912721479,0.0981466666666668,5.169748828493424,0.0020564579011015352,0.33120151341918125,5.169678842363016,0.0020682068934382036
2888,2891,model3,-0.3946595390446701,0.60534046095533,0.03933717605729107,1.8791858248319269,0.32377333333333297,0.8803668782554513,0.0007358592422674026,-0.14262466967364465,0.8803739048249117,0.0007385724807404527
2890,2891,model3,-0.2853766312600108,0.7146233687399891,0.052758116579413115,0.6483124862342684,0.1884799999999998,1.5083764121665102,0.0009012055380342304,-0.1771149375659609,1.508400845943405,0.0009129470568815463
2892,2408,model1,0.5820126207128841,-0.4179873792871159,0.8612873532463919,0.3676913393868547,0.051866666666666665,3.0337202765231554e-05,0.001112348182826168,-0.21841473979313036,7.97535302518355e-16,0.0011005549455649487
2892,3034,model3,-0.7638862871414303,0.2361137128585697,0.0655275914093398,0.5654579124828014,0.08994666666666667,-1.1233266542376903,0.0012623121205361258,0.341996467198262,-1.1232380159326285,0.0012104118771796713
2892,3044,model3,-0.8874311321512767,-0.11256886784872333,0.01615420623152141,0.2765855865855704,0.026666666666666547,-3.192350196392568,0.0016884099193800466,0.288652908649851,-3.1923047771920032,0.0016803057268980873
2892,6116,model3,-0.4975217265491028,0.5024782734508971,0.03319447216517565,1.3604408231777472,0.25233333333333346,-0.4441806195202303,0.000636729412533525,-0.11868593037926205,-0.4442044104069432,0.000638560879697475
2383,2892,model2,-0.11185863107075504,0.888141368929245,0.5488298567284119,0.3057156494354104,0.026666666666666547,2.176091927615534,0.0015656236505055836,0.5297090234117001,2.1760198397884793,0.0015374810190301822
2383,2409,model2,0.02825438784221126,0.9717456121577888,0.6523126153927947,0.7054879163766714,0.17583999999999986,2.622621433187148,0.0016201353154722542,0.5749360441317205,2.6225694451912833,0.0016239689898319251
2409,3443,model3,-0.9142565111983472,0.08574348880165268,0.7987202592278746,1.006791930025277,0.2492533333333333,-1.8597318308050248,0.0014066947545851626,-0.37833242239502013,-1.8597005050607434,0.0014045976944331952
2409,1434,model3,-0.6791790645995103,-0.3208209354004898,0.2979908886481835,1.0129455431910837,0.2024133333333332,-2.867682328468108,0.001050671660271507,-0.010388459029315972,-2.8676739090669887,0.001056977096034118
2409,3532,model3,-0.8966859171458245,0.10331408285417554,0.2889729615248716,1.6671085916810418,0.2646933333333334,-1.81450858694752,0.0012643024120889905,0.0003192434211230222,-1.8144899350504873,0.0012650161551835202
2409,3034,model1,0.6612035254845319,-0.3387964745154682,0.902926636431654,0.6968631022537621,0.1148000000000001,7.249105661555492e-05,0.0013058774760962384,-0.04534150694190755,3.9599039518353794e-17,0.0013038890667228622
2891,2892,model3,-0.4472222538568581,0.552777746143142,0.03479172819117249,0.7832795814498221,0.16145333333333325,0.2979384532017798,0.0008596066365826133,-0.6781634517156311,0.29795047180241707,0.0008665200754471648
2891,2408,model3,-0.5656699778515479,0.434330022148452,0.03929058764644545,0.6585740598407132,0.14766666666666678,0.09175489431537316,0.0008202699162772054,-0.37149579623123613,0.09180259404015012,0.0007893802630914113
2891,2409,model3,-0.3553798894908341,0.6446201105091659,0.0319533144027026,1.4160968066129018,0.27573333333333344,0.5655637660027731,0.0009696218947115168,0.00512339114778265,0.5655536606486058,0.000978437089811284
2891,1477,model3,0.8088040840761626,0.19119591592383745,0.09513651718536076,1.1688259115933848,0.2692666666666666,3.4495477057368533,0.0008737609433768066,0.2641839382076971,3.4495539762149243,0.0008708371017173552
2891,3034,model3,-0.7156470428397084,0.2843529571602917,0.09108563303863124,1.0280736070957748,0.18217333333333305,-0.7691987769752875,0.0008950394588062867,-1.0588699955675276,-0.769102848270277,0.0008030175562304522
2891,6116,model3,-0.4897225103754696,0.5102774896245306,0.035225892254467865,0.9019773037721552,0.19139999999999974,-0.4269478694204268,0.0006096196243194738,0.045483864359279286,-0.4269725917102766,0.0006123818593501235
3443,3532,model3,-0.5229272193327754,0.4770727806672246,0.3561978222248626,0.32432530354211325,0.07634666666666655,-0.7216651360405094,0.0018175175088564934,0.7676922842587776,-0.7216850318012,0.001813560090529391
3443,3026,model3,-0.6873891701400525,0.31261082985994737,0.5225285762364756,0.2769058277127265,0.08930666666666663,-2.301168392322451,0.0021278770437910687,-0.4898900779439004,-2.3012594605161305,0.002069344313438956
1477,3034,model3,0.34945613184116314,0.6505438681588368,0.15755584983265,0.4794075466921501,0.12088000000000006,5.032475327802752,0.0018224671599654711,-0.21277993507869467,5.032699237451147,0.00178084862316653
1477,6116,model3,0.18407746556613294,0.8159225344338671,0.03796428035941928,0.5736734302272768,0.11565333333333327,2.6518161099490944,0.0007938473741757353,-0.2320254547176231,2.651788197345727,0.0007736268118793922
3532,3026,model3,-0.6583616822736924,0.3416383177263077,0.9751841972189232,0.5874131772913471,0.14559999999999998,-1.3507497261166894,0.0020394416680800886,-0.4216082341724747,-1.3507928010264467,0.0020396008827196464
