stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1314,6456,model3,-0.7412959039296569,0.2587040960703431,0.013007331243452904,1.143177878442288,0.14922666666666648,-0.5314678416469433,0.0013311416338808093,-0.07752198367935036,-0.5314856544112042,0.001341666793165648
1314,2882,model1,0.6111493911673188,-0.3888506088326813,0.8315753473206866,0.9855903164900216,0.15205333333333335,2.7645234199979995e-06,0.0010919797545328928,-0.1947859547483555,2.15132916840892e-16,0.0010971509397224486
1314,2883,model3,-0.9285542835329006,-0.07144571646709952,0.4095702772738509,0.6965136140283349,0.1204666666666667,-2.549342451821395,0.0018184916627573668,0.07300796687984222,-2.5493353125169063,0.0018284479348560966
1314,2884,model3,-0.9304066602942505,0.06959333970574966,0.013055139945582665,0.6141366922389891,0.06088000000000009,-2.1692490323691316,0.0018704210131001329,0.07238972025553947,-2.1691971628668814,0.001862299626896848
1314,2885,model1,0.5073115340944957,-0.4926884659055044,0.9985429308404526,0.5015176817525353,0.09446666666666666,5.323111626638344e-06,0.001432911065938293,0.1946199432075686,3.615633178817224e-16,0.0014362152795019871
1314,2891,model1,0.5465428739905676,-0.4534571260094325,0.956583952718432,0.588935201982473,0.08034666666666666,4.325315020690111e-06,0.0011919336492220876,-0.3780087105847643,-6.428593285343675e-17,0.0011941302952272028
1314,2915,model1,0.6180682695237679,-0.3819317304762321,0.8903673936904951,0.5745946524137838,0.06682666666666683,1.2529175230957535e-05,0.0013395395138475976,-0.20402618100882647,8.187981344739489e-16,0.001345409782864331
1314,2409,model1,0.4998227592704286,-0.5001772407295714,0.7797427567571639,0.6695788402136067,0.18966666666666654,-4.1352882306705154e-05,0.0012504190998636705,-0.4930767869757013,-4.909958760416867e-16,0.0012626551166605132
1314,2492,model3,-0.9088061373816028,0.09119386261839722,0.10142122017197973,1.1549714994237434,0.12517333333333333,-1.7986302933750251,0.0015659616939790756,-0.03646900242557476,-1.7986351602941137,0.0015718610360329055
1314,2002,model3,-0.4528408383340778,0.5471591616659223,0.03200152636438655,1.93481185832688,0.2565600000000002,0.5677213197478238,0.0007789525777807183,-0.043356391317869294,0.5677147348434408,0.0007858709365351831
1314,3026,model3,-0.8913151689884194,0.10868483101158054,0.2654761448865273,0.7035023428299657,0.1284666666666668,-1.6991647802770264,0.0017067363366453205,0.15731461480394954,-1.6991387145830104,0.001708925480080532
1314,3034,model1,0.6575563371687199,-0.3424436628312801,0.9988030132413568,0.6122550777161503,0.10762666666666684,-4.87522212935391e-06,0.0015033924629412946,-0.3042120748209588,-7.933679256191849e-17,0.0015071799334223433
4904,2353,model3,-0.9880397174094075,-0.011960282590592352,0.08794600764473341,0.4633327389677127,0.10850666666666656,-4.3449030151016546,0.0008031362440455487,0.2129811921551918,-4.344967176611528,0.0007321588821496796
4904,2357,model1,0.5627508685220992,-0.4372491314779007,0.7969294107786974,0.2310441058055665,0.03313333333333317,-0.0001417459442156114,0.0008086142293439168,-0.4045689947802501,-2.327684157932675e-10,0.000712922272927777
4904,2884,model3,-0.8474721496296879,0.15252785037031216,0.008023730536123614,2.754931650114023,0.2696399999999999,-3.2283001479650877,0.0005034158066755948,0.19864473192760904,-3.2283191226729975,0.00048529371733612917
4904,2376,model3,-0.9778053393529708,-0.022194660647029137,0.4721366209280065,0.4044928062147501,0.061360000000000005,-4.355058102300949,0.0008294173696349777,0.8907979340087993,-4.355206144516778,0.0006889130541605374
4904,2892,model2,-0.8311126956234474,-0.16888730437655258,0.019442838996898804,0.4295239522144031,0.1403333333333333,-4.132176867443993,0.0007267420150423263,0.13563652110772906,-4.1322709993414435,0.0006165208644359452
4904,2409,model2,-0.970910625062156,-0.029089374937843908,0.12844258834549988,0.4260521452212243,0.07120000000000012,-4.305985485357734,0.0008113622900079754,0.3437063087860712,-4.306095330669159,0.0006795000398328343
4904,6505,model2,-0.944810046975259,-0.0551899530247409,0.02755047341075136,0.3724237300700628,0.0966133333333334,-4.3823644308336185,0.0008280109174132079,0.4561365233629165,-4.38247725969903,0.0006688106561115074
4904,2492,model3,-0.9628940118891552,-0.037105988110844736,0.06570722919860178,0.6071481234545862,0.1777866666666665,-4.41132234549626,0.0007143757885211702,0.3682336708192263,-4.411374642930387,0.0006583958964846865
4904,3026,model3,-0.9299987114646588,-0.07000128853534136,0.3462582368960546,0.5674751953664151,0.20265333333333327,-4.428324215196347,0.000702834439371692,0.8982624365703126,-4.428390174408745,0.0006408230701669362
4904,3034,model1,0.5300074442056593,-0.4699925557943407,0.7204663104064062,0.2580738020618005,0.058560000000000036,-9.020721517001284e-05,0.0017190591608633027,0.21525529626335368,-3.0356174117890678e-15,0.001644619656065429
2345,2357,model3,-0.1875213293525746,0.8124786706474253,0.02093103901601885,0.3453789466009465,0.1079333333333333,3.729609874796567,0.0009614354424313953,-0.6545888039476543,3.729725857152602,0.0008930335000647785
2345,2884,model3,-0.5431315663152051,0.456868433684795,0.006005246522128131,0.03007882195579533,0.02457333333333317,-1.0048222882363795,0.0039022239204517923,-0.6177231295774068,-1.0035529686535516,0.0024149520247186396
2345,2892,model3,-0.13834814347082694,0.861651856529173,0.0075466163856954685,0.4817569562203273,0.12663999999999995,1.9904711551677667,0.0012276454151479413,0.06808284640245886,1.9905277664566958,0.0011909942027295214
2345,2409,model3,-0.2514915906378563,-0.7485084093621437,0.009007178700829975,0.14456435943895954,0.06766666666666672,-3.025248713077417,0.002635512965664441,-0.5392287097948919,-3.024648327322493,0.002316693734107174
2345,3481,model3,-0.13427680556620922,0.8657231944337909,0.0064969064857250325,1.200493178954225,0.3165733333333336,1.5048086593240768,0.0013087407541099525,-0.4512463242994586,1.5048521703531916,0.0012623620704483379
2353,2356,model3,-0.1240893772134945,0.8759106227865054,0.07496168664891588,0.3702362446288181,0.1374666666666667,2.4038013667740907,0.0011859702046727115,-0.08528482583257394,2.4036753055678384,0.0011338112457969264
2353,2888,model3,-0.07024732826015914,0.9297526717398408,0.054995108705451635,3.0962973931404307,0.4396533333333333,2.071745365404975,0.0012263270826001352,0.12528330850674874,2.071740453504151,0.00122845714498784
2353,2892,model3,-0.08049603755602029,0.9195039624439796,0.07541561374963869,1.0176108886382793,0.17069333333333314,2.515814047352788,0.001064179079756149,0.12106118388471755,2.515830019521215,0.0010614522127167822
2353,6505,model3,-0.16170460596982345,0.8382953940301765,0.060299652400059335,0.5403530887704375,0.18789333333333352,3.4953780854346204,0.002319570117449969,-1.1085814174674156,3.4955902523118634,0.002046958116118082
2357,2884,model3,-0.8834429427292083,-0.11655705727079163,0.008592523176403126,0.39519969537194055,0.08747999999999996,-5.311357725254015,0.0009039833642672961,-0.14683444976258567,-5.311441584998702,0.0009301199374705025
2357,2892,model1,0.34988885979352313,-0.6501111402064769,0.8974586507291864,0.8624856698465577,0.2180666666666667,-7.816124312407523e-06,0.0007951244203114433,-0.3894373862297265,4.402336958857516e-16,0.0008030941451146285
2357,2409,model3,-0.6751291078399911,0.3248708921600089,0.025591103671861598,0.6150808426271297,0.19006666666666647,-2.9562301925853967,0.0008095061975757447,-0.3332340213988332,-2.9562930254181228,0.0008382448042614296
2357,6505,model3,-0.06537371635529453,0.9346262836447056,0.011224613805788706,0.4990797770946646,0.07118666666666677,4.113250715588959,0.002704381881330907,-0.2845820322548025,4.113292409762155,0.002685253689960899
2357,3481,model1,0.30165735559246776,-0.6983426444075324,0.8963624290798781,1.149971101278339,0.2237066666666668,-3.715599564362293e-06,0.0010730002732657832,0.36116223170850414,4.705500664499969e-16,0.0010816759285611635
2357,3034,model3,-0.6429022384256213,0.3570977615743786,0.013225526384488021,0.3874679366962996,0.10326666666666667,-1.8512869863904684,0.0011336709623496306,0.013020990777261912,-1.8513298497057784,0.0011199669888737706
2356,2357,model3,-0.4055367234171201,0.5944632765828799,0.010519456456123748,0.3338021786775999,0.12384000000000005,2.0360308390672066,0.000847733526133915,0.6480320366881053,2.0362410091136964,0.0008214369610148079
2356,2882,model3,-0.4188777826348611,0.5811222173651389,0.017168608891609812,0.2730014847497777,0.10848000000000024,0.9964327919004636,0.0009116807393534988,-0.8420062833386794,0.9966067860131651,0.0008281249390075904
2356,2884,model3,-0.7251665357749876,0.2748334642250124,0.009027282890009765,0.05434671165644925,0.03333333333333316,-1.4839016536810752,0.00225651761091728,-0.9367550534453104,-1.4827838549381889,0.0014855085629253883
2356,2891,model3,-0.705558478787048,0.2944415212129521,0.020475937705089417,0.10814395660371004,0.037813333333333136,-1.3511014047758356,0.0016082444683399027,-0.6493102166164519,-1.350677367101004,0.0013782112933665885
2356,2409,model3,-0.5528505601283643,0.4471494398716357,0.011116916558013838,0.4294826030624889,0.10956000000000006,-0.6266702426754117,0.0011599098983393278,0.018964901717187246,-0.6265290228733273,0.0010944528474572822
2356,6505,model3,-0.5270010149926624,0.4729989850073377,0.06400297650628975,0.4455974472601597,0.20362666666666654,0.5795662088729584,0.0014967341593293269,-1.3986680066547208,0.5797491250841298,0.0012384560087161994
2356,3481,model3,-0.2613344902637855,0.7386655097362146,0.0020901539339430912,1.441776263038114,0.2607999999999999,0.953001532821852,0.0011099810582747293,-0.2835396475700433,0.9530331634941293,0.0010770163546186802
2356,2002,model3,-0.385461814347774,0.6145381856522261,0.018856347840346867,0.3920941305560793,0.12613333333333335,0.7050913662008663,0.0006646455443818773,0.1858776748725128,0.7051941409247767,0.0006009525382879236
2356,3034,model3,0.4072401412238486,0.5927598587761513,0.00264770319290079,0.25013227582361897,0.059120000000000006,4.217615158436466,0.0021170086125293537,-0.2963545232505027,4.217446202227109,0.0019688276270586344
6456,2892,model3,-0.21685215960435966,0.7831478403956402,0.0762496393598207,0.9472509119992216,0.1605866666666668,1.2193866692179824,0.0010062330238223632,0.6438202924676744,1.2194201091099581,0.0010058219543053685
6456,6505,model3,-0.39565500356436895,0.6043449964356311,0.14976317011766133,0.9497277902379744,0.2706533333333334,0.8076831204685375,0.001609516447963691,-0.08573371449590507,0.8077823247967507,0.0015090938490378146
2882,2892,model1,0.4287306204249501,-0.57126937957505,0.8556922796934583,0.453393097227065,0.08706666666666668,5.43830360647964e-05,0.0009082339749047224,-0.5497391188148104,1.413482118966128e-13,0.0009102142320979223
2882,6505,model1,0.5436961351961384,-0.4563038648038617,0.8157293939585537,0.8178607999945202,0.14141333333333336,7.160635068858371e-05,0.001256187959932852,-0.1767631425776852,9.850695483010878e-16,0.0012089035710962865
2882,3026,model3,-0.9922123595464104,-0.007787640453589664,0.2920876110045511,0.24786039797136966,0.043626666666666536,-4.03339154060308,0.0011406711694096586,0.2875086584949273,-4.033318488642396,0.0011449443555400073
2885,2377,model2,-0.9441841424004144,-0.05581585759958544,0.6330369934892909,0.7590081550218731,0.14918666666666652,-2.7444354531809454,0.0015454182178197332,0.4349455830872917,-2.7444651009376813,0.0015589228165529497
2885,2891,model1,0.5392846121111691,-0.4607153878888309,0.9577319879139244,0.3767981726242188,0.07313333333333327,-2.588994569300655e-06,0.0011912135184754785,-0.2807574355523072,1.6069264363129157e-16,0.001195807079471294
2885,1434,model3,-0.5185310055710706,0.4814689944289295,0.02525362943887389,1.0685884208172796,0.18837333333333325,0.3268179609383735,0.0008714728775690207,0.2608903633059253,0.32684254265537993,0.0008796981380799648
2885,2492,model2,-0.9215764822639282,-0.07842351773607179,0.6013847574844347,1.2929120297484882,0.22282666666666665,-2.8826826685465217,0.0013407299052397936,0.21443298608154088,-2.8826870861517135,0.001343127346985047
2885,3026,model3,-0.9488504554433,-0.051149544556700115,0.3361980043182198,0.7410075365129409,0.1429333333333333,-2.774881451757784,0.0015681935061494425,0.3150746048677309,-2.774889355600901,0.0015739850955689778
2883,6505,model3,0.40484194235053256,0.5951580576494675,0.344052698921786,0.621103717581634,0.12234666666666658,3.830475550116253,0.0017250289570522905,-0.7323154295340235,3.8306569116422287,0.0015859069703660713
2883,1402,model3,-0.6659911101243682,0.3340088898756318,0.8533340672394749,1.099070494989928,0.22203999999999988,-0.4834294835958794,0.0012762289519394829,-0.4859390811695712,-0.48348219645252394,0.0012994851123608758
2883,3034,model3,-0.4207608687208211,0.5792391312791789,0.6818538166656724,0.6430471185904966,0.09401333333333337,1.8308791691797328,0.0016496084627644516,0.2833131986659882,1.8306996657455157,0.0015167424915947737
2884,2885,model3,0.06879690483664262,0.9312030951633574,0.010246590184289722,0.6608675030100857,0.13919999999999974,2.66418292585442,0.0015831932252094233,-0.01696132625599719,2.6641996069350866,0.0015909219574098763
2884,2377,model3,0.6891734634235052,0.3108265365764948,0.008883981849618718,0.2253099907855709,0.09002666666666663,3.527404903796325,0.001592007502646833,0.0916008837761568,3.527628041587828,0.001549556433531566
2884,2892,model3,-0.029311080956265414,0.9706889190437348,0.007575296871760512,0.500828184919658,0.049680000000000064,2.8412066635118407,0.0013679770638377092,0.6002114033726518,2.8411818083692464,0.0013779453447498792
2884,2409,model3,-0.15534989723239087,0.8446501027676091,0.01819301443190451,0.21408773484926333,0.045506666666666536,1.6866763283901465,0.002329940722701374,0.7923859453638912,1.686241856176303,0.002254438068152609
2884,6505,model3,-0.2092317089232988,0.7907682910767011,0.004667392918807211,0.4952682599224548,0.08579999999999993,3.1521522994949325,0.0022774216331086115,0.1312187275286199,3.152108832019612,0.0023249962334715114
2884,2492,model3,0.6545018724937752,0.3454981275062248,0.0025001710293060387,0.09961107827438404,0.03291999999999993,3.9955210978198754,0.0028823376825459837,0.241009400183937,3.9960256493915236,0.0028524241684621775
2884,3034,model3,0.3820864665612891,0.6179135334387111,0.008363169415406019,0.3643649412343725,0.10517333333333356,4.20265343164798,0.0018360486445334605,-0.13069096375439454,4.202794455236454,0.0018961315908796773
2376,6505,model3,0.1948449585514925,0.8051550414485075,0.3415399901791242,0.7280260404303563,0.06590666666666671,4.679607670610607,0.002158634190910449,-0.7023224753923778,4.679865758295849,0.0018879571277464467
2888,2409,model1,0.5084786093268715,-0.4915213906731285,0.7837162247924192,0.8683900874952402,0.20189333333333334,-3.671022722644413e-05,0.001197932166048881,-0.2516051663672905,-6.137495000943882e-16,0.0012090372395254876
2891,3034,model2,-0.33651348201385844,-0.6634865179861416,0.2548353761624625,0.3323369644422461,0.06353333333333336,-4.299276852201769,0.0020319650428326248,0.29928547405365097,-4.299250106068901,0.002020809877303798
2892,2409,model1,0.4586405430783666,-0.5413594569216333,0.8290437206009866,0.4758037251685889,0.11289333333333333,-8.203294318453421e-05,0.0011787743931772649,-0.19596212859519516,-1.6203983298714298e-14,0.001167050654896183
2892,6505,model1,0.6135539286349126,-0.38644607136508735,0.9628877612945388,0.7971437636566302,0.11622666666666676,2.485133858315021e-05,0.0011490883330208983,0.5331353156435716,1.1029745195469823e-15,0.0011354367239843602
2892,2492,model2,-0.9406570841842404,0.05934291581575939,0.6301752791176315,0.7306427533061022,0.15288,-2.496608594227885,0.0011719720296105172,-0.2580715405994571,-2.4965900171504587,0.001179269681513399
2892,2002,model3,-0.5280360284321516,0.4719639715678485,0.04025990289599967,1.0877523944501866,0.17236,-0.1046696707281058,0.0006829890936905639,-0.19527271212262076,-0.10468788928394569,0.0006817974217834394
2892,3026,model3,-0.9787055999187476,0.02129440008125241,0.35467578365761193,0.5293223990540288,0.049666666666666776,-2.8407312812876064,0.0013480723318506813,-0.4758139666866475,-2.8406983069195566,0.001356079380063289
2892,3034,model2,-0.9630504007490266,-0.036949599250973436,0.06352883692834567,0.5217860374581734,0.0487200000000001,-3.0891690860893166,0.0013570693102192045,-0.4967147311512369,-3.089151689853456,0.0013660916125036733
2892,6116,model1,0.4255854645004511,-0.5744145354995489,0.8869101823591099,0.5005935828156918,0.06380000000000008,-2.978598916797489e-05,0.0007548859784178013,0.0180922291327419,-8.482127320527576e-16,0.0007565580549751815
2915,6505,model3,-0.36179318493437396,0.6382068150656259,0.08019790259698638,0.6763118680451571,0.2814933333333333,1.5605104680712258,0.001734824611893734,-0.8706849889738264,1.5605730501867816,0.001687404617422904
1402,3034,model3,-0.19598216053930412,0.8040178394606958,0.6644471080309516,0.3310971626431993,0.045680000000000026,3.291755927889316,0.002383657993061817,0.026709424824602118,3.2916234780654428,0.0022857418449943848
2409,6505,model1,0.6520505984804195,-0.3479494015195805,0.7785318108538425,0.5051579436878326,0.1604666666666665,7.538413973530389e-05,0.0016443518259085849,0.6029314343820279,5.625108490885759e-14,0.0015624506287963797
2409,2002,model3,-0.32789464852445643,0.6721053514755435,0.04995882957370136,0.8992014377506763,0.1796666666666667,1.2824449652367538,0.0007067663239071756,-0.10941275943790886,1.2824488148020559,0.0007114540292837163
2409,3034,model3,0.5212012092781771,0.4787987907218227,0.03337316714583342,0.37156405055845226,0.059413333333333325,3.6865421459528815,0.0018058673152281214,-0.05745855625375203,3.6864022682473165,0.0017126365036174403
6505,1434,model3,-0.3486523485098267,-0.6513476514901734,0.05193422402805157,0.6535813322565416,0.13101333333333326,-3.9622035847304953,0.0011515712885402213,0.2243438083643276,-3.962281115715547,0.0010902971528854123
6505,2492,model3,-0.9298755802282296,0.0701244197717704,0.08595246104257312,0.5238678619680109,0.09014666666666674,-4.051481193804729,0.0025925159153379345,0.5141451833847921,-4.051548874292756,0.002539403329977863
6505,2002,model3,-0.361270904154568,0.6387290958454319,0.06060616401101693,0.6535411935224994,0.1418399999999999,0.28415512515940977,0.0010760602379633645,0.6132782911798101,0.28409529846876364,0.0010232649650038072
6505,3034,model2,-0.5797582142485816,-0.42024178575141824,0.1828677782004213,0.8672914533716639,0.1190266666666666,-4.84449687256941,0.0018769521316346761,-0.32482793897994466,-4.844499877376866,0.0018876479222168982
6505,6116,model3,-0.4579841582450328,0.5420158417549672,0.06453848142902376,0.6420606008590196,0.19789333333333314,-0.9828226957664864,0.0012084176310942411,0.4852735013417678,-0.9828668333670746,0.0011695908073068625
1434,2492,model3,0.9239069131615756,0.07609308683842454,0.1102314631041332,1.3777778863326684,0.16535999999999998,3.689929075181957,0.0007625646454117253,0.08021035803016945,3.6899337083869663,0.0007656940982943772
2492,2002,model3,-0.09064873218665953,0.9093512678133404,0.13415475300840113,1.0462217981496562,0.2516666666666668,2.345468213706051,0.000659689128558524,0.17371961615118606,2.3454300290893544,0.0006764686350295491
2492,3034,model3,-0.06057933840831445,0.9394206615916856,0.09802168340972227,0.2979698637863752,0.08336,4.266834963741172,0.002862656649979597,-0.08394068907345065,4.266821543428301,0.002862682098707161
2492,6116,model2,0.10770972817747168,-0.8922902718225284,0.6007794821872015,0.5282611127696762,0.10190666666666667,-1.3728045233891797,0.0007580034340968172,0.5052184988222137,-1.37278323588312,0.000762810476669024
3481,2492,model3,-0.946266615939368,0.053733384060632,0.10926690149938544,1.3459358471339988,0.30382666666666663,-1.9820656499084608,0.0014344189978906928,0.32782782322398346,-1.9820797611783116,0.0014262577446151974
3481,3026,model3,-0.9501956810612904,0.049804318938709416,0.2982507920801233,1.1957896645253765,0.26017333333333315,-2.035629067742063,0.0014558807112739027,0.4437463696717273,-2.035631967499534,0.0014583275360100121
3481,3034,model1,0.6697883651824929,-0.33021163481750704,0.9509896456138331,1.161353452732138,0.2383200000000001,-1.530404957038082e-05,0.0012854956945034706,-0.5204005104010752,-5.692530641232639e-16,0.0012775215654021485
2002,3034,model3,0.13505952382063105,0.8649404761793691,0.007686329500027552,0.27740227678879065,0.05894666666666675,4.677505971764166,0.0027040597674612,-0.14001736477579327,4.677432895282019,0.002663336141856194
3026,3034,model3,-0.277294085373125,0.7227059146268751,0.3712324376285428,0.5776691432741846,0.10898666666666666,2.066458625649521,0.0018581259830374548,0.09765244180905684,2.0663756535826647,0.0018322762455244104
3026,6116,model3,-0.13459950992751998,0.86540049007248,0.159826049051335,0.17088559644237,0.04153333333333333,1.21466925566584,0.001116364487514193,0.07756320192823678,1.214481273455932,0.0012002609766584406
