stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2883,6505,model2,-0.9482700029479789,-0.05172999705202105,0.09012415216520152,0.43752065848933663,0.03299999999999989,-2.565013074405724,0.0015858485490367984,-0.6143911069551362,-2.5648432028201857,0.0015149564961422486
2883,2454,model3,-0.9253089279658536,-0.07469107203414635,0.1940315984510176,0.4552068807750594,0.029853333333333232,-2.6929877070453907,0.0015227279067555792,-0.5920472455043483,-2.6928303738618413,0.0014582739198183256
2883,2498,model3,-0.8007187913145631,0.19928120868543686,0.16449753136536402,0.8402532439845816,0.12654666666666667,-1.1382069428034949,0.0011294435462339437,-0.4577389026086366,-1.1382288811410273,0.0011338687862038818
2883,1504,model3,0.5146843484071187,0.4853156515928813,0.016204761026351946,1.7901448737469683,0.27722666666666657,2.803528786122582,0.0007171230632309445,0.07109946400367029,2.803529337975136,0.000716880516656438
2883,2542,model2,-0.5393980779156979,-0.4606019220843019,0.5080183374908877,1.195368885443125,0.17898666666666646,-3.0964171311807824,0.0007174092626186197,-0.10176362991282327,-3.09636763266746,0.0006964965886207196
2892,2498,model3,-0.8040586605437121,-0.1959413394562879,0.6229655330635505,0.33040678645201704,0.11823999999999993,-3.251658716797868,0.0010355729797438301,-1.328023357915766,-3.2515032284895478,0.0008375761692056126
2888,2409,model3,-0.9086259723670552,-0.09137402763294476,0.08832134619931575,3.9314359626080484,0.3829866666666665,-2.5081738704755083,0.0008529175276342437,-0.051197269455573714,-2.5081726223551533,0.0008554430337373976
2888,3443,model2,-0.9390632126900764,-0.06093678730992376,0.3335933379548997,1.4394975283195817,0.25884,-2.6969468578562257,0.0010048755569984301,0.16075165919968326,-2.6969402346828892,0.00100983158051755
2888,3045,model2,-0.7555357299400792,-0.2444642700599208,0.12122296799701587,3.677171681284608,0.4798666666666669,-3.03816534044285,0.0007468873423686061,0.101518051679612,-3.0381735504119356,0.0007511955859417469
3443,2454,model3,-0.960102289273174,0.03989771072682596,0.01878072927649363,0.08600753381447461,0.07418666666666715,-5.2784281671538285,0.00583240161188059,-0.3853145133058486,-5.278471005154826,0.005896502103224632
6505,1504,model3,-0.3600856286599112,0.6399143713400888,0.03741746851594931,0.28456499283440045,0.12925333333333333,0.30634742139613136,0.0013137386924276235,-0.8085392959636655,0.3065874263842784,0.0011434016282704756
6505,2542,model3,-0.5977088122193912,-0.4022911877806088,0.01959583126135839,0.3933406469663677,0.13658666666666672,-4.4299167978587475,0.0015650593066965685,-0.3583806563820207,-4.429782767294651,0.00146162161775008
2409,1504,model3,-0.15204708491145208,0.8479529150885479,0.1668698058698495,0.8205014841187529,0.16504000000000016,2.3076029923565238,0.0008616329197491203,0.2024999797150772,2.307669288826207,0.0008531482280106416
2498,1476,model3,-0.6450688798920179,0.3549311201079821,0.4529553513100269,0.3432253945965191,0.07451999999999999,-0.5513644354782954,0.0016362243645660533,-0.6656203774521537,-0.5511957842121902,0.0015908436405896815
1504,3045,model3,-0.6062348642679164,0.3937651357320837,0.036703079807791736,2.166772408974265,0.2831999999999999,-0.07997217740574941,0.0006594012077107591,0.1464567677826258,-0.07998783607742067,0.0006627117995767614
1504,2542,model3,-0.5596711292889087,0.44032887071109134,0.07175392204390671,0.5315815876712385,0.11669333333333333,-0.0827051173930793,0.0006992013224323906,0.1982274031513542,-0.0828013686432556,0.0006922555725108369
