stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1314,2439,model3,-0.9506359893223868,-0.0493640106776133,0.14206397530450932,0.5296910378030486,0.12342666666666635,-2.6841840494278144,0.002231431255108209,0.05927691886060765,-2.684120345132994,0.0022688310472204257
1314,3481,model1,0.4839101247897481,-0.5160898752102518,0.9131987232601168,1.3790419682381714,0.22715999999999995,5.940454936359233e-05,0.0013051958999616073,-0.3099026197500131,4.877937384331922e-16,0.001305091338718125
1314,1504,model1,0.5540290474151875,-0.4459709525848124,0.8605067697483542,0.3517005050385181,0.16945333333333318,0.00013796632171359402,0.0016750771935197515,-0.16266256192361508,7.550618429849477e-16,0.0017407663527811233
2344,1504,model3,0.2178796144857529,0.7821203855142471,0.60693824366062,2.7705018002203463,0.3084266666666666,3.130962931756382,0.0008438818213478347,0.2850970967249181,3.1309739656521445,0.0008434581938177822
1301,2360,model3,-0.7508679270991399,0.2491320729008601,0.2897937869130301,0.5308669783245534,0.11852,-2.239251238338265,0.001854907828484617,0.7593544553980169,-2.239443346895524,0.00174146283853003
2347,1326,model3,-0.18107204008410996,0.8189279599158901,0.00995646981974426,1.260610595934948,0.325373333333333,3.1678884551416275,0.0012482821961211526,-0.5754632728506591,3.167920123310239,0.0012430898797494664
2347,2357,model3,-0.4317113425098345,0.5682886574901654,0.009495787126712668,0.586397667283888,0.20033333333333328,1.5792274145831773,0.0006928352165163817,0.8220996200345277,1.5791482110069808,0.0005850998873530127
2347,4958,model3,0.32002894019892403,0.6799710598010761,0.010075997314520191,0.2815153058360877,0.08794666666666646,4.031793027502913,0.001217899167806649,-0.3698408640811526,4.031938622681165,0.0010621046075924203
2347,3481,model3,-0.03275637418983088,0.9672436258101692,0.007309637236385948,0.6390166448085186,0.08914666666666665,2.2044957208804146,0.0021116211559574017,0.01375603978380688,2.2045813929108133,0.0020799969243963904
2347,3019,model2,-0.3906790782115824,0.6093209217884177,0.06011296992416122,0.07223171675903432,0.03866666666666661,1.2875201073862994,0.003047323899092549,0.5645139371677917,1.2859330948339107,0.003682255707547818
2347,1504,model3,-0.03921234235228939,0.9607876576477106,0.015146669472756941,0.5730135478954907,0.19777333333333366,2.9157519049951204,0.001410285298585607,0.27147489261742624,2.9158150411827046,0.001436533130062347
1326,2357,model3,-0.7445586845138319,0.25544131548616805,0.07721410207936638,1.2260705026504046,0.28923999999999983,-2.059844926189617,0.001154754529941824,0.6125586161193779,-2.0598849837933306,0.0011328433511385416
1326,2360,model3,-0.9203587271385132,0.0796412728614868,0.2306355260308719,1.6550997548792292,0.3129599999999998,-3.922750570309453,0.0013658557079786894,0.4356074598759959,-3.9227788701983846,0.001353894032714554
1326,2887,model1,0.36284014524661895,-0.6371598547533811,0.8484239828609559,0.29906557141931045,0.046026666666666785,-7.708677112756283e-05,0.001368064277228709,-0.4850945229618714,-1.3572390946489363e-15,0.0013858735395137175
1326,2383,model3,-0.8216536058640844,-0.17834639413591566,0.2736605615677634,1.144006375504155,0.2750266666666664,-4.626152336553897,0.0013536768830665446,0.5617168707650106,-4.6262380215489545,0.0012864643672529804
1326,4958,model2,-0.7859855372051026,-0.21401446279489755,0.1968687789151213,0.7036334429028175,0.26766666666666683,-4.5838381021342265,0.001410711822241834,0.980669482448348,-4.583914600051399,0.0013620309706105364
1326,3443,model3,-0.9204267228820132,-0.07957327711798676,0.2959922594303171,0.6402609481403845,0.13485333333333333,-4.773244016270578,0.0016489088188044502,1.08430959668613,-4.77332458445764,0.0015933793284579603
1326,3019,model2,-0.8692830143742536,-0.13071698562574646,0.43523593305832825,0.6153388119210389,0.21238666666666656,-4.675582318199892,0.0016165970744119894,1.164801427852564,-4.67565596395119,0.0015316993389740483
1326,1504,model1,0.4042228167860465,-0.5957771832139536,0.7003047712010835,1.1430479798615896,0.22278666666666666,-8.392494814968287e-07,0.0009399384709406818,0.30443100834481485,-2.6131360595817515e-16,0.0009409631405786408
2357,4958,model3,0.3701600283475425,0.6298399716524573,0.07954368570381831,0.4452167176616689,0.16806666666666656,4.705968931709236,0.001081701074287806,0.3406852498697213,4.706017526250538,0.0010600086629327587
6456,2891,model3,-0.1840386575082349,0.8159613424917652,0.16191416186158958,0.3422203522841044,0.07365333333333332,1.5359945900148615,0.000903756823714465,-0.3389577791575764,1.5360203335653744,0.0009180726690614195
6456,6505,model3,0.1474521990522646,0.8525478009477354,0.1989285137469747,0.5916795196633436,0.08955999999999989,4.854402278004456,0.0022914982943674075,-0.27917261215269473,4.854470456104408,0.002293901407486455
6456,3481,model3,-0.1560282124243688,0.8439717875756312,0.18873247036143698,0.8592728617726402,0.17187999999999967,1.2203575033374292,0.0016926714617746948,-0.6690239917314427,1.2204816277314425,0.001634105255142873
6456,1504,model3,0.1583782369364164,0.8416217630635837,0.21283772337179627,2.222540583034668,0.3203733333333334,3.5058640328990887,0.0009626512170114863,0.02840619089095565,3.505872422390775,0.000965234155427588
2360,2887,model3,0.07450684114887253,0.9254931588511274,0.28765897914109706,0.8230646086227991,0.17313333333333325,2.852467222014848,0.0012109339135573025,-0.3757241214076459,2.8525284812920053,0.0011629865623056278
2360,2891,model3,0.09525890005644723,0.9047410999435528,0.25017990319825434,0.5910757568571416,0.12039999999999985,3.243803737619358,0.0009039240064079263,0.1977217666266033,3.243839920354618,0.0009126392470548115
2360,6505,model3,-0.029826602612431457,0.9701733973875684,0.2431727796341557,0.4585230104387131,0.060253333333333235,4.502008482226822,0.0027400604705185303,-0.3621592515864495,4.502131989118767,0.0027473637573440196
2360,1504,model3,-0.07302615193207139,0.9269738480679288,0.2382412270546535,1.7327323852275327,0.20030666666666655,2.586778638482905,0.0010650987514135403,0.03278317419223551,2.5867850123221303,0.0010696127710997775
2379,3481,model3,0.20047756479392412,0.7995224352060759,0.0538665095483034,0.4941031128143135,0.0738533333333333,2.8717440834564147,0.0020219982924412627,-0.6195958047018594,2.8720577654948065,0.0017919585776802784
2379,1504,model3,-0.16866203116071316,0.8313379688392869,0.010965760156419441,0.9677027512354294,0.1319466666666668,1.8529407873152768,0.0011302251871566072,0.09475169430969184,1.8529312808534015,0.0011306330629163254
2887,1504,model2,-0.4807132320049212,-0.5192867679950789,0.032112089581673144,2.4512043421389103,0.24980000000000005,-2.941856990886893,0.000767039946986048,0.3405721419547783,-2.9418789989049676,0.0007530976400487193
2383,2891,model3,-0.2442542690751547,0.7557457309248453,0.37358358832644734,0.7126269936661704,0.1322533333333333,1.259918138825261,0.0006710544248885186,-0.4802176989050405,1.259915149042488,0.0006707859816125
2383,6505,model3,0.19699112761629453,0.8030088723837056,0.3889534693189756,0.5681056796385311,0.04318666666666664,4.69623803370355,0.00217567261672374,-0.11036301323603934,4.696313330624369,0.0021712119430840927
2383,3481,model3,-0.1318017931900025,0.8681982068099975,0.34141014836750555,0.7430124533586261,0.1409733333333331,1.5235626369435775,0.0018273687638964923,-0.3613920386769273,1.5235611982083066,0.0018334412361466796
2383,1504,model3,0.17420811810243747,0.8257918818975626,0.37700554292978783,0.9667943071615072,0.09478666666666667,3.380267812168287,0.0010426676082864617,-0.3277047628853208,3.380295187527417,0.001040572593061186
2385,4958,model3,0.5098358630674015,0.4901641369325985,0.0900866952957716,0.33026151167054435,0.1268400000000001,4.2317078821979495,0.0010344210886301848,0.16448708028249734,4.231779484313863,0.0010005721878506653
2385,6505,model3,-0.34564398708112115,0.6543560129188789,0.09126729802628074,0.5311794202443025,0.11555999999999997,1.6520389262282211,0.0017736939760818898,-0.2468350183081037,1.6521519916819287,0.0017921166427273896
2385,3481,model3,0.2744702498932912,0.7255297501067088,0.0567781190089731,0.7632888463871372,0.17661333333333326,2.9258429532835604,0.0015464237671429409,-0.5936061984843414,2.925926785676473,0.0015059529102561546
2891,4958,model3,-0.5897179450435031,0.41028205495649706,0.04102031670038914,0.241601345464068,0.06762666666666672,-0.09361424883134292,0.0009394919435746023,-0.2753035493711933,-0.09354470611213771,0.0009097557656688095
2891,1504,model3,0.3820180623587181,0.617981937641282,0.015062359538321697,0.99224379126584,0.11198666666666672,3.136875958118776,0.0008034463063692537,-0.1265598980434361,3.1368948534330294,0.0008091841567327946
2382,2891,model3,-0.4882538932858485,0.5117461067141515,0.1350282687985434,0.8731060935204595,0.21710666666666667,-0.3863741986922543,0.0005227989438470594,-0.4748119145937743,-0.3863607653056962,0.000526935676562333
2382,1504,model3,0.4038574998919332,0.5961425001080668,0.08944587395177649,2.4786488293150906,0.20994666666666653,3.5128850036847066,0.0006889366655120567,0.07564907944604746,3.512881868450346,0.0006913528169102283
4958,3481,model1,0.3663723685489192,-0.6336276314510809,0.9987076135973212,0.7060474304287977,0.12782666666666664,-1.6419530399017407e-05,0.0013525133489235845,0.40542483468517343,7.981390514421696e-16,0.0013550225722548657
4958,1504,model2,-0.18189165083160735,-0.8181083491683925,0.20997687365477968,0.591157211124282,0.23271999999999998,-3.3651306708813333,0.0012327453655997962,-0.2428634641511113,-3.3652053459661766,0.0012318222988269584
6505,3443,model3,-0.880464020597996,-0.119535979402004,0.401043251060962,0.5937082272945559,0.07633333333333338,-4.895805585752605,0.002463786830003426,0.2901636916361613,-4.895907647527422,0.0024489433885033834
6505,2439,model3,-0.9766677682178851,-0.023332231782114826,0.118937185152102,0.466843785417021,0.04733333333333331,-4.79915144735361,0.0027866911806069226,0.447267394435035,-4.799314950041319,0.0027924744018572294
3443,1504,model3,0.10902073947255897,0.8909792605274409,0.3690169946716185,1.2189241276120342,0.14440000000000006,3.454742533451165,0.0011369088590215944,-0.1389278485777396,3.4547823218975906,0.0011259194123686132
2439,3481,model3,0.0031115074156204893,0.9968884925843794,0.14096145661673826,0.6516586811131165,0.09153333333333344,2.4142649733462127,0.002157571814128441,-0.07233576889985832,2.414350385890417,0.0021280531983305403
2439,1504,model3,-0.08312702202990546,0.9168729779700946,0.1321174360692224,0.6196968277115029,0.12716000000000008,2.511493710915345,0.0013027032743896099,-0.18051100977347606,2.5115510522073885,0.0013024432722871107
3481,1504,model2,0.4267045777236017,0.5732954222763983,0.07547889177686684,1.5916709376477172,0.3362933333333332,2.854488398373285,0.00104038554555065,-0.3802051041667108,2.8545323689645374,0.0010335602495254903
