stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
4958,6505,model3,-0.09564424469617727,0.9043557553038228,0.07388517717684169,0.5201029160570363,0.15542666666666646,3.9161581337104097,0.002004034543981353,-0.08628283922133577,3.9161710890224097,0.0020087023704716696
2892,6505,model3,-0.3989979989842839,0.6010020010157161,0.0040680580971846425,2.1471996190154123,0.3216666666666664,1.6643796753444835,0.0010625820596636,0.27934119800388185,1.6643511137679465,0.0010495565754386176
2892,3443,model3,-0.7718524161067235,0.2281475838932765,0.13269663916729954,1.0039377289191824,0.18269333333333326,-1.0477014894012278,0.0010213717902914157,0.6338519133621647,-1.0477355300656088,0.0009959532196624047
2892,2498,model3,-0.4953913474116223,0.5046086525883777,0.06321888127549062,0.979370074478348,0.17665333333333327,0.4905872187749301,0.0009484486040796707,0.1640513752857556,0.4905342313861578,0.0009126442601508539
2892,2002,model3,-0.4778040440229829,0.5221959559770171,0.03500270410220284,2.0865931717500468,0.3110933333333335,0.21044695630493354,0.0006314039340062385,-0.1077058408042418,0.21042558191483457,0.0006216345616645515
3443,3008,model3,-0.05095682450544398,0.949043175494556,0.09110727496277772,0.15216950768678947,0.0442399999999999,7.789862505759215,0.002824364468240261,-0.13768971024276527,7.7894712996422415,0.002562487505027979
3443,2498,model3,-0.2067836752605144,0.7932163247394857,0.1392736933310261,0.7257400959404051,0.17367999999999964,1.959980441015974,0.0011151872947390775,0.22741331029235476,1.9599728584693952,0.0011176714238332805
3443,3045,model3,-0.10767917546792896,0.8923208245320711,0.14706463260045122,2.211439187896712,0.41803999999999975,3.5489722818052853,0.0014927564281236002,-0.4592086580347831,3.5489873302623693,0.001493377627470763
6505,2498,model1,0.452006938027193,-0.5479930619728071,0.7706466389422395,1.0579393087040496,0.2064266666666668,1.3210744903462413e-05,0.0010799010012601978,-0.07503655408992059,7.212982372449633e-16,0.0010827193403534342
6505,3532,model3,-0.8187974517299422,-0.18120254827005786,0.015507593341085538,0.840199649614406,0.15233333333333327,-4.813421518052775,0.0016598127209934428,-0.143634195619638,-4.813356243214889,0.001657060318514993
6505,2002,model3,-0.5687835492736038,0.4312164507263963,0.057066374078211565,3.5147254247931863,0.4618266666666669,-1.3501473825150314,0.0008807166109570574,-0.20445342099118446,-1.3501235752136855,0.0008729782369409323
6505,3044,model3,-0.83438013484002,0.16561986515998,0.196329280945907,1.4203133186431158,0.23858666666666675,-3.254850545524748,0.0014548048338817227,-0.2408904354254517,-3.2548244458791338,0.0014581626205270397
2449,1434,model3,-0.7379988114121243,0.2620011885878756,0.030581217258862106,0.5936022499750939,0.11927999999999996,-1.5271382639166715,0.0009045763422223534,-0.13463008864811374,-1.5272324268580701,0.0009595862292817299
3532,3045,model3,0.1603516066028905,0.8396483933971095,0.015468504131025303,2.420614351769464,0.33449333333333364,4.709303443111431,0.0014028823890501884,-0.274556844786877,4.709302033190225,0.0014075551944294667
2498,3532,model3,0.7479998633056714,0.25200013669432864,0.022174570223086044,0.232607906341758,0.07475999999999998,4.202415235027907,0.001761832327235595,0.040850075363758065,4.202267196595601,0.0017344579474684772
2498,2002,model3,-0.4949697928390711,0.505030207160929,0.09585575037554153,0.8168451146854242,0.17787999999999998,-0.34970881551447663,0.0007720541975054543,-0.01839176173484353,-0.34968545443568083,0.0007669171351233444
2498,3026,model3,-0.854252128624952,0.14574787137504802,0.3449734206838824,0.5381580951949965,0.10240000000000006,-2.5657830624482862,0.001254828376887026,-0.2993069216589217,-2.5658358037559443,0.001254476387498536
2498,3044,model3,-0.7981557035952316,0.2018442964047685,0.1874200953298432,0.4140189157952236,0.051240000000000036,-2.2545140561400725,0.0013060356884857032,0.07440049262046898,-2.2545252413818697,0.001312189332493127
3044,3045,model3,-0.13021341016516189,0.8697865898348381,0.19836119250586892,2.7467341787898008,0.4229866666666667,3.476624359603328,0.0013798751176701302,-0.3420282900951759,3.4766361978201172,0.0013811328490849818
