stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2356,2492,model3,-0.7616306214300956,0.2383693785699043,0.05384177157386828,0.25587590068128346,0.047880000000000006,-1.1461307683816613,0.0012028688586327029,0.3368508775279321,-1.1460832925475515,0.0011897480773850793
2356,2002,model3,0.4487035702980518,0.5512964297019483,0.10350346407458408,0.475332521194311,0.17204,3.1389684084010474,0.0008424039577670992,0.14176935462237833,3.138988756602855,0.0008651814263209883
2356,1504,model3,-0.754455778429006,0.245544221570994,0.3111811738073623,1.0443877414346427,0.18988000000000027,-1.6205829250376995,0.0006938085388133821,-0.5377836495594599,-1.6205512018692587,0.0006611916135109307
2881,2884,model3,-0.3626106920661573,0.6373893079338429,0.03218884824923976,0.2905108677994141,0.05166666666666663,0.5257962136210691,0.0010990536732205462,-0.1605314852300642,0.5257330834048992,0.001097883535781524
2881,2888,model3,-0.7063048490338122,0.2936951509661878,0.09926861487711026,0.3205828026907467,0.05286666666666665,-2.062490668915823,0.0007644047707433603,0.11684445959203285,-2.0625185237423898,0.0007629534520035163
2881,2002,model3,-0.45003172642419853,0.5499682735758012,0.03378530381720635,0.7688741575541547,0.17971999999999966,0.009663073261742386,0.0005855973589775796,0.17075951726667807,0.009730764919105303,0.0005982102939130393
2881,2542,model3,-0.5283492562259938,0.4716507437740061,0.023797321241207158,0.4496614066622558,0.15473333333333356,-0.230913442606156,0.0006925055018817336,-0.09963684072441102,-0.23088570083751864,0.0007168311767187362
2884,2377,model3,0.4133721989075674,0.5866278010924326,0.011640297020638393,0.1797094524006178,0.04522666666666663,3.7371071385276253,0.00134390316820242,-0.14908739201808424,3.736834827721712,0.0012332077396019704
2884,3406,model3,-0.8072824112862789,0.19271758871372108,0.031673262220066105,0.2326742193218815,0.038559999999999914,-1.4215606839681054,0.0014818827468203392,-0.11511373567214593,-1.4214156582466926,0.0014738363539223863
2884,3443,model3,-0.9401327368990356,0.05986726310096445,0.06737382052124644,0.1653082938462639,0.03722666666666663,-2.5238045994362097,0.0018045230079246782,0.09218567076282448,-2.5235835636883523,0.0017326984460296932
2884,2542,model3,-0.567580305552739,0.4324196944472611,0.011231094235651868,0.5362877801264536,0.19425333333333303,-0.05607953705114889,0.0008564202192939924,0.2784094419856654,-0.05604308526710886,0.0008794494636046619
2377,2542,model3,-0.9584363116661964,-0.04156368833380356,0.004766019156170385,0.14884828010719653,0.03439999999999991,-4.223987934409073,0.001945577325847334,0.5140121867866546,-4.223961533257317,0.0019468677645746724
3406,2542,model3,-0.32525558863239595,0.674744411367604,0.037453586731479103,0.2445306053707245,0.07396000000000012,0.8705566929037529,0.0012164945384118585,-0.0765208917787407,0.8704744168515135,0.0011632273525247737
3443,2542,model2,-0.09861220322194762,0.9013877967780524,0.26333549448204224,0.1028300861340582,0.033319999999999815,2.9357822012274086,0.0017915402046613175,0.4506531918536094,2.9355938252000477,0.0015183421405838722
2492,2002,model3,0.09897959913772043,0.9010204008622796,0.025805009508509127,0.22193319970998204,0.043333333333333335,3.365237224015184,0.0013390949616218762,0.5996424911559011,3.36526818737031,0.0013627234828713136
2002,2542,model1,0.5469679148991845,-0.4530320851008156,0.8501807787650139,0.6881930832248219,0.10169333333333334,-2.3974900806016386e-05,0.0007665963743012063,0.3873045534339093,-5.300960657052034e-16,0.0007603025894444423
