stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2354,2382,model3,-0.22314336322422929,0.7768566367757708,0.08958873688674991,0.44077658579309786,0.12684000000000006,2.1242995987286792,0.0009346370851916957,-0.8898657499951018,2.1243140470358703,0.0009372761352727633
6456,2883,model1,0.3154818968819764,-0.6845181031180236,0.8264160491327596,0.5481256046576439,0.1108266666666668,-0.00011871331983987302,0.001545271852238601,0.1883480238584445,-1.2664189427399791e-15,0.0014680269982355006
6456,2382,model2,0.041734076791831935,-0.958265923208168,0.4479673680352767,0.3435049634063672,0.05615999999999994,-3.5855649288286138,0.0012017680736995835,0.09077605603083376,-3.585549814656152,0.0012052497678995988
6456,2408,model3,-0.7480722298306213,0.2519277701693787,0.04504606672436287,0.16270183354850482,0.036333333333333176,-2.784116472867478,0.002849788579920639,-0.17776814322441856,-2.784421174937201,0.0026875941213056324
6456,3034,model1,0.4827685812676292,-0.5172314187323709,0.8889208173258285,0.2603016416976353,0.0730266666666667,1.2959701195226124e-05,0.0018767975733108323,0.904307745088652,2.1302715459178248e-14,0.001882889799322178
2360,2382,model3,-0.0010788371116501883,0.99892116288835,0.12494752730588328,0.34372029365235224,0.06730666666666664,3.9621739162703813,0.0012662022911715714,-0.005793334453289618,3.962139518454501,0.0012716260068955086
2376,2382,model3,0.0616561235705391,0.9383438764294608,0.4555432986468189,0.6998663551151254,0.1713866666666666,3.9963790104040906,0.0009734939064181557,-0.8197757188534348,3.9963353305095852,0.0009654268031828132
4938,2382,model3,-0.31675213244845074,0.6832478675515492,0.06305285869746782,0.9325985712748216,0.23033333333333345,1.3805210096596552,0.0006642059380164218,-0.4140433871707859,1.3805423719815524,0.0006575504204034386
2883,2376,model3,-0.9166989649594248,-0.08330103504057518,0.3751366634260208,0.7751969065385568,0.10369333333333336,-2.5976768310063747,0.0016751209974500414,-0.16908501732517464,-2.5975870396618896,0.00163769433385128
2883,2377,model2,0.8270896928197228,-0.17291030718027722,0.3162877292549735,0.8349951479667709,0.16104000000000002,1.1922537640087891,0.0013980430577733099,0.20201734201395014,1.1921588475654836,0.0013884401697971894
2883,4938,model3,-0.6362849463588489,0.3637150536411512,0.02057576018690016,0.7668016585429034,0.13012000000000015,-0.019509908948585414,0.001141460687372372,-0.4887995155293577,-0.019493359570236308,0.0011425500772709034
2883,2887,model1,0.5249609244486257,-0.4750390755513744,0.8929786942161161,1.1634946910390116,0.19694666666666655,6.95809856293798e-05,0.0010344096154750052,0.2875001233056009,4.995773673217372e-16,0.0009995308283037804
2883,2382,model1,0.6197754013578641,-0.3802245986421359,0.7121287411026442,0.6466331337942152,0.12900000000000006,4.345066613102114e-05,0.0012134848737041218,0.8154462475236908,9.754157921950415e-16,0.001178678260608386
2883,2408,model3,-0.9230656949975834,0.0769343050024166,0.10558668896119418,0.6910668207006854,0.12949333333333346,-1.8917815784773384,0.0017003630465225587,-0.3250367409188207,-1.8916634664252454,0.0016799538071864352
2883,3034,model1,0.669439740360409,-0.330560259639591,0.8909065969630782,0.886240544081891,0.30919999999999986,0.00011031031065604175,0.0013667350550555046,0.6233084178092758,9.706770784961443e-16,0.0012755489387307256
2379,2382,model1,0.4555765736140299,-0.54442342638597,0.8227333791432274,1.0598502633418911,0.215,5.841907675534349e-05,0.0010647984833416539,0.5124271114363034,4.0972310809975745e-16,0.0010254850201096542
2382,2408,model3,-0.9835256676890703,-0.01647433231092961,0.18287977394456156,0.35494990220380906,0.0486,-3.9831105397505113,0.0012412021064269628,-0.14611134914195575,-3.9830725008278596,0.0012452188756394182
2890,2408,model3,-0.923156898703977,-0.07684310129602306,0.12084829810632122,0.8278121850052953,0.1626266666666665,-2.545730949859664,0.0017760359706623105,-0.4962233087704022,-2.54577180037544,0.0018021278798972533
2454,3034,model3,-0.2264340952056109,0.7735659047943891,0.12412054233883135,0.3510644763641101,0.08466666666666635,2.518068850662671,0.001988007724387675,-0.3290058822362794,2.518470554403287,0.0017383851389098023
