stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2882,2362,model1,0.4767336960584568,-0.5232663039415432,0.8647808845525682,0.22064378947589192,0.06269333333333342,-0.00017396814069984648,0.0012617713005053065,-0.4186618761196628,-9.845675297051525e-14
2882,2610,model3,-0.6943153546441948,0.30568464535580525,0.0858820567618388,0.18989940688687584,0.07125333333333342,-1.9780287833295889,0.0016714423398660838,-0.3931317008648838,-1.9782021366639833
2882,2915,model3,-0.5106388899041339,0.4893611100958661,0.05078788734333952,0.19383428887017334,0.060333333333333364,0.046195210457869146,0.0013674903427679734,0.2211801746800212,0.04597081385890665
2882,3189,model3,-0.359503171134324,0.6404968288656759,0.0572305495835678,0.1587527804471531,0.058693333333333216,1.4174439711820808,0.001928004924355011,0.8360495738108505,1.417503100972635
2882,3702,model3,0.05454662994223795,0.9454533700577621,0.029325828865615425,0.5630153614461052,0.10121333333333334,3.6546285069765263,0.000782415792448034,0.5325336152277156,3.6545188616750806
2882,8150,model3,-0.7733448406494071,0.2266551593505929,0.2834380154704978,0.16479173809370612,0.04853333333333325,-2.2335857165190345,0.001779901220296591,-0.351233572747478,-2.233736711360522
2412,2887,model3,-0.3938486062055418,0.6061513937944581,0.2401003686789602,1.240401533498835,0.15002666666666656,-0.259389856131336,0.0010295607911655425,-0.4260878898212984,-0.2595134807404883
2412,1507,model3,0.5877064139773726,0.41229358602262745,0.11618609299647906,0.31501678687132434,0.08498666666666667,4.368725975118449,0.0007741460783293732,0.5980086306079565,4.368440172414261
2883,2886,model3,-0.2761492354952783,0.7238507645047216,0.009392841583522821,0.4068352594192393,0.09267999999999996,1.731885739398424,0.0009427994797632836,0.4171759582247713,1.7317247575396215
2883,2912,model3,-0.3299620332651793,0.6700379667348209,0.003051433721394239,0.4811712300062375,0.1107733333333334,2.780357877274412,0.0010558889037624096,-0.02721397589082648,2.780366094705761
2883,3045,model3,-0.034091608158790886,0.9659083918412092,0.002203202428241882,0.5361256193073295,0.08257333333333343,4.41499511002146,0.002781672815721584,-0.024682789678912825,4.415162974060944
2883,3481,model3,-0.6184786597391831,0.3815213402608169,0.048063367202907416,0.4070133845135976,0.07124000000000004,-0.4615550054810622,0.0014262109269241106,0.4602008713118161,-0.46167926761972267
2883,1722,model3,0.32511155971566924,0.6748884402843307,0.01074544261417851,1.172400088344522,0.14418666666666666,3.4500735777245177,0.0006952197603562068,-0.3281638022197944,3.450118082858585
2883,2103,model3,-0.5578919303605325,0.44210806963946747,0.22401238432612905,0.3684339411369711,0.07862666666666668,0.10847332451010204,0.0012348343704806823,0.5398754625795158,0.10823350291435571
2883,2313,model3,-0.6830596259004513,0.3169403740995486,0.020623233401988076,0.6973832789354593,0.11784000000000007,-0.7734915943174285,0.0012720747054385665,-0.09167741215238842,-0.7735542195699162
2883,2344,model1,0.4627856751217989,-0.5372143248782011,0.9003224046432251,0.21630117974941332,0.11397333333333334,-0.0002350030539730804,0.0013705328418282142,-0.5503351175032151,-1.793628782605635e-15
2883,2356,model3,0.2371494285126642,0.7628505714873358,0.0023473894566088424,0.3735094737410583,0.1079866666666667,2.9288757334763504,0.0012614617220837278,-0.4330424954467939,2.928745353211046
2883,3189,model3,-0.4737367411823064,0.5262632588176935,0.024066273725899374,0.1262779491923895,0.06925333333333349,1.162119569850958,0.0020266517607565645,1.0327828175136329,1.1618009109656353
2883,3231,model3,-0.4555816465300665,-0.5444183534699334,0.008736029316416316,0.34660854857905804,0.07145333333333337,-2.8339070949091894,0.0012296663304656016,-0.2025862625801767,-2.8341240846518483
2883,9907,model1,0.5419695679756844,-0.4580304320243155,0.7655001292635909,0.2191342340402034,0.05257333333333327,-0.0004085344248223407,0.0016719429637595694,-0.8249675950569278,-6.900590210660224e-05
2883,9938,model3,-0.5791091779479061,-0.420890822052094,0.6532651610137299,0.37426329789297785,0.11146666666666663,-3.3305202035135286,0.0012113670834430232,0.1980634483932539,-3.330737740524725
2886,2912,model3,0.5371456124629199,0.46285438753708,0.0033185184924897373,0.3838230176190412,0.09265333333333327,4.281052311658758,0.0009420751646980113,0.18311169477555334,4.281156336656069
2886,1314,model2,-0.8710156781807943,0.1289843218192057,0.13558069174329526,0.4146981572821885,0.061319999999999875,-2.6168153880185754,0.0010081258629061204,0.18951387313613136,-2.616710383527864
2886,1319,model3,-0.9380852779329444,-0.06191472206705564,0.016542483056318474,0.3849013560424893,0.06410666666666677,-3.3441449993939334,0.0010944221304186204,-0.04902109437633182,-3.3441324113524056
2886,1722,model3,-0.7790305253814329,-0.22096947461856706,0.006402549681851379,0.42235875258630734,0.05655999999999998,-3.4673626511252635,0.0008937231707560569,-0.2617542090648717,-3.4672853825228196
2886,2352,model3,-0.7899076462223323,-0.2100923537776677,0.0048475370293060045,0.42280196740887305,0.07074666666666668,-3.1743709889420093,0.0010764041441325583,0.019411783820661083,-3.1744059716513204
2886,2356,model3,-0.5853118803381511,0.4146881196618489,0.004691155458007025,0.4638576806012555,0.10626666666666666,-0.6831868256555954,0.0008827387640960188,0.08816362912920586,-0.6832794554511582
2886,2362,model1,0.5202446047681489,-0.4797553952318509,0.8204546309301272,0.2600689313335092,0.052920000000000064,-1.1170863987550737e-05,0.001066633686172653,0.7077015034234422,-1.258995374878025e-13
2886,2377,model3,-0.9133659985490228,-0.08663400145097706,0.00970110437077624,0.409568214922574,0.06164000000000003,-3.354242770659124,0.0010433669594664447,-0.2634326303990657,-3.3542021281322043
2886,3037,model3,-0.92007163921295,-0.07992836078705014,0.019463128565743303,0.4253374182767448,0.05945333333333349,-3.296331083323334,0.0010374105400117954,-0.23563663039502364,-3.296299380651489
2886,3189,model3,-0.7410519367256909,0.2589480632743091,0.001970862007270428,0.43273483955736064,0.0969066666666666,-1.324451949535658,0.0008498456020274818,-0.3150902647834561,-1.3244417539994229
2886,3231,model3,-0.918175990936612,0.08182400906338792,0.009776366965069071,0.38322591215188495,0.06253333333333336,-2.811119999910653,0.0010541663368683423,0.15710425477830156,-2.8111381742647774
2886,3702,model2,-0.32683183968472845,-0.6731681603152715,0.07229503199672417,0.5775597163619699,0.11798666666666667,-3.539428959353089,0.0006825176394067024,-0.045356959168791386,-3.5393807294305177
2886,5871,model3,-0.9169229450011208,0.08307705499887923,0.028331362504299393,0.4183532661833301,0.07701333333333332,-2.70520874745324,0.0010281326183651297,-0.1277862773343813,-2.705294614990312
2886,9907,model3,-0.8889152789678011,0.11108472103219903,0.14441110801912665,0.5241408781441431,0.07298666666666677,-2.642607955708633,0.000985276769150549,0.029333924213878718,-2.642581933327134
2887,3045,model3,-0.8664411013864185,-0.13355889861358158,0.007713670791770035,0.9354196650429534,0.09795999999999992,-2.8257818309174643,0.0015914066022578973,0.9880888026070964,-2.825662497206358
2887,1314,model3,-0.5605567433115158,0.4394432566884843,0.028569993807771425,1.3312223906331544,0.2573333333333334,-0.428732874883004,0.0010349063305216666,0.14062560281164352,-0.4286751185123916
2887,1507,model3,0.6822653944461774,0.31773460555382266,0.006756356207374503,1.0396601571870123,0.2183733333333333,3.0308454699669887,0.0012199097429210029,-0.4031435546510983,3.030562174700543
2887,2352,model1,0.5007266132710583,-0.4992733867289417,0.8202293582339799,1.3685614211575758,0.2528800000000001,2.9149518083206874e-05,0.0013363845741940048,0.003343645849338005,7.748324029221364e-17
2887,2542,model3,-0.9955005195736452,-0.004499480426354732,0.2132647552847784,0.8808279709928418,0.046666666666666995,-2.551010692354281,0.0018689808256550857,0.9813183834052948,-2.5510179183987702
2887,2610,model3,-0.8520575739916447,0.14794242600835522,0.06550775742800548,1.0747694894624216,0.19810666666666665,-1.7884829461194598,0.0014990386851360914,0.7068437887301917,-1.7884814320437321
2887,2615,model3,-0.8573981709513102,-0.14260182904868987,0.0678075397887216,1.7586992768126175,0.28682666666666684,-2.6401022943007444,0.0014021158263252333,0.4201629821617702,-2.6400787120313733
2887,2823,model3,-0.8176758231516479,0.182324176848352,0.07772524349032482,1.0784739269022985,0.14342666666666662,-1.4502535296088188,0.0014555542023213625,0.7093110864996351,-1.4502489914074062
2887,2915,model1,0.6252071299922697,-0.3747928700077304,0.911226689475808,0.3065247394970433,0.09719999999999987,-3.627974884792421e-05,0.0017029927168192489,-1.1087055858034616,-1.2614303466862604e-15
2887,3037,model1,0.523171385504433,-0.476828614495567,0.9975954903129496,0.8382394263501288,0.15329333333333342,-3.748856391683949e-05,0.0013054343892879936,0.5122179787517945,-2.334195209614289e-05
2887,9938,model3,-0.8314520536252724,-0.16854794637472767,0.3539709197496461,1.013782706519932,0.13852000000000006,-2.8722636755608235,0.0015206372607462935,0.8939169277721024,-2.8722560941301545
2912,3045,model3,0.6056061402468317,0.3943938597531683,0.003554081663697293,1.6278778680562258,0.28954666666666684,5.091104673986842,0.0010092134049138712,0.30704498317023204,5.091272680130225
2912,3481,model3,-0.8003173179020903,0.19968268209790976,0.05237612037587532,0.36978340421729,0.09844,-3.7374471953891937,0.001169624327679673,0.30265015834161163,-3.737582893840019
2912,4904,model2,-0.5495214557593974,-0.4504785442406027,0.30772297476914945,0.48528711732351,0.23736000000000004,-4.875850112558822,0.0007911726760951341,0.5409650189762548,-4.875963260452903
2912,1314,model3,-0.5481420276781971,0.4518579723218029,0.07292993249418328,1.2262843799863279,0.2261733333333337,-1.9199959447167687,0.0007269314243394732,1.2111694712478724,-1.9200788850156851
2912,1319,model1,0.3877311024553191,-0.6122688975446811,0.8779298318039916,0.17578711860369944,0.07618666666666675,-0.00024131166021354862,0.0013276251459418274,-0.012134777052466909,0.0001005349520142614
2912,1477,model3,-0.814504143009533,0.18549585699046695,0.09462003266502524,0.3753822573732201,0.09921333333333343,-3.3393779249655022,0.0011466169068350914,0.43890314725487106,-3.33957316984653
2912,2356,model3,0.5226193652983576,0.4773806347016424,0.002255403740977511,0.676232748193111,0.13034666666666678,4.272149005999083,0.0009066573922049066,-0.18658239139178148,4.272135637573917
2912,2362,model1,0.4026732675505366,-0.5973267324494633,0.7467485153542561,0.2430793911100101,0.07188000000000005,-0.0001382918929185628,0.00116602501816254,-0.14527085081562813,-5.9828432650621815e-05
2912,2610,model3,-0.8290683616085882,0.1709316383914117,0.11331585819769037,0.37817134501927213,0.11076000000000016,-4.017092617532975,0.0012256953416267915,0.30208155354196004,-4.017281858459315
2912,2823,model3,-0.7127610736648532,0.28723892633514675,0.0780344750077442,0.9081772751462628,0.1637466666666666,-2.838096942450331,0.0007569580302251925,0.04723816547526443,-2.8381184608561925
2912,3037,model3,-0.7324271050454284,0.26757289495457154,0.08034306379798141,0.42404410060869946,0.14459999999999998,-3.1885393309130388,0.0011000480786298352,0.8247450023345105,-3.188726172939247
2912,3189,model2,-0.5256345931836541,0.4743654068163458,0.03717466416628494,0.12972649452529494,0.10794666666666657,-0.7158909386854808,0.0017324154224967589,0.9611940280743859,-0.7159409672833507
2912,3231,model3,-0.6503952116069949,0.34960478839300513,0.01640750151635129,0.2800905371494017,0.19991999999999974,-2.401369320909977,0.0010681452376640078,0.7553302966187498,-2.4014568389607946
2912,3702,model2,-0.3022449193738096,-0.6977550806261905,0.10132470260134877,0.5888272905931616,0.1078933333333334,-4.161035515168565,0.000663492809676388,-0.3368464528290972,-4.161085429644041
2912,5871,model3,-0.7606131163157966,-0.2393868836842032,0.027095212242492457,0.5805442510665677,0.1360800000000001,-5.116965901521474,0.0009163754404642297,0.6585940987291868,-5.117141378621352
2912,9907,model3,-0.8081525751345059,0.191847424865494,0.15305457668928454,0.626382672460787,0.17103999999999975,-3.7780040294834163,0.001019611675409924,0.3957103460847631,-3.7781197202245402
2912,9914,model3,-0.9497335043896922,0.05026649561030773,0.0236229992674763,0.33391325375131553,0.1255466666666668,-4.835452120928628,0.001327635079376543,0.544762135606606,-4.835686767762917
2912,9938,model3,-0.7569034833096172,-0.2430965166903829,0.3811845595754266,0.3978585442005601,0.12145333333333334,-5.159479098830985,0.0010553460633644463,0.3214685763644612,-5.1595040135227235
2885,2887,model3,0.37218472541436404,0.6278152745856359,0.05285674576241172,1.4553013628507605,0.2484666666666672,2.651770635722276,0.0011663625781488096,-0.2822320309085008,2.6517439846937263
2885,3045,model3,-0.5509255109541001,0.4490744890458999,0.04633142717160494,0.8663877216675611,0.15146666666666653,0.5302566221942691,0.0012760900488596894,0.520697217046087,0.5303910138170381
2885,1477,model3,-0.9386662424714908,0.061333757528509274,0.05973142469006824,0.2746386433206123,0.03734666666666656,-2.31809509600146,0.0016287386885561336,0.023064137723741832,-2.318301019827718
2885,1722,model3,-0.4092860232131251,0.5907139767868749,0.011720615896644209,0.25803041205449906,0.08396,1.152659647330298,0.0009440399280058072,0.0930468621754262,1.1524375906668132
2885,2344,model3,-0.54688044760447,0.45311955239553003,0.012804153937956472,0.243509040008797,0.07146666666666675,-0.5804569205050456,0.0011395941216958186,0.316710700053273,-0.5806858731079385
2885,2603,model3,-0.2469772091249197,0.7530227908750803,0.016297279163846098,0.3889032083493717,0.04385333333333327,1.3779898133596498,0.0015999384728478591,-0.3093230656434254,1.3783524984106263
2885,2615,model3,-0.8328715445622151,0.16712845543778485,0.2039345727120231,0.4215321265362727,0.05099999999999991,-1.8224772138951757,0.001318384936826095,0.4163560443258366,-1.822740183898254
2885,2823,model3,0.6840661520256257,0.3159338479743742,0.12861987450612278,0.4239914655389705,0.07872,3.0296766665329837,0.001044780106851493,-0.5250584598738909,3.029893443790762
2885,2915,model3,-0.6333740768870572,0.3666259231129429,0.034788207457930716,0.3780333760641046,0.0784133333333334,-0.24001852106154897,0.0010875723700507613,-0.005339672678805296,-0.24017167291915825
2885,3037,model3,0.624201149486923,0.375798850513077,0.1122447387825658,3.218945282429133,0.31928,2.8181552854299845,0.0007452408108219485,-0.15631028585579787,2.818200703732228
2885,3189,model1,0.6105453542856842,-0.3894546457143158,0.9958561553632244,0.3392322069234018,0.10560000000000028,-0.00011748426072923776,0.0013330021296985113,-0.4517595017611781,-6.650882277280083e-05
2885,5871,model3,-0.6711730538174926,0.3288269461825073,0.06736199876268285,0.3745576639762604,0.06980000000000001,-0.4873662642024751,0.0010759519347213796,0.9254534819950604,-0.4875513612361452
3045,4904,model1,0.4782266507429245,-0.5217733492570755,0.9602112240915428,0.9099364734410332,0.18139999999999995,5.5471696294420164e-05,0.0012582180711138789,0.23909991116697465,0.00012245261186456729
3045,1314,model2,-0.3904570846593429,-0.6095429153406572,0.5339769727548279,1.9709659652329892,0.3328666666666665,-3.2017467485236333,0.0010133132982851963,-0.1587646403286597,-3.2018520899359686
3045,1477,model3,-0.6844154827773715,-0.3155845172226285,0.08817196160784163,0.8272388075801355,0.17910666666666658,-4.952289589457263,0.0018000634085978688,0.2850524892695103,-4.952414219568047
3045,2344,model2,-0.8312317098603887,-0.16876829013961125,0.10574150129756016,0.5305647111648912,0.09497333333333337,-4.2335120324260185,0.0024011942834099805,0.07108579523366262,-4.233568260296392
3045,2352,model2,-0.8355277634828215,0.16447223651717838,0.062301494744953716,0.5092819323630765,0.09845333333333324,-3.472796984836556,0.002457472118341552,0.09932414640637603,-3.4727319771590195
3045,2356,model3,-0.4821080466774784,0.5178919533225217,0.0010655341578030598,0.7247591629945036,0.17621333333333314,-0.6574430383044881,0.00143499236549548,-0.4187482307864683,-0.6576549297425313
3045,2542,model3,-0.7976998629615903,0.2023001370384096,0.17949319938162495,0.6083006743978802,0.12273333333333325,-2.853784148528629,0.0022344703570871013,0.036153378620886384,-2.853907482960188
3045,2603,model1,0.3720409259661009,-0.6279590740338992,0.8143407047989246,0.6267980328989567,0.1931866666666665,0.00017260987195674224,0.0014496875938909345,0.611485572787444,0.00015063897112349144
3045,2915,model3,-0.8572958692641347,-0.1427041307358653,0.0485765534809148,0.5470438230412178,0.11890666666666665,-4.5991515401558365,0.002479177391266941,0.14548307467390795,-4.599255373045446
3045,3037,model2,-0.6030169312684024,-0.3969830687315976,0.5211239745717642,0.9370602986553169,0.16757333333333316,-3.9169468282143485,0.0016152875399531336,-0.4972427735150714,-3.9170290993376504
3045,3231,model3,-0.4704701810318994,-0.5295298189681006,0.024257552232642192,0.6910214750150141,0.12980000000000008,-3.8473463649868,0.0014086880251903534,-0.3136066096869865,-3.847481434209466
3045,5871,model3,-0.7145589023275251,0.28544109767247505,0.030291022008736027,0.7755508135856372,0.2266266666666667,-2.100237027972165,0.0018608760828916601,-0.3006493392513925,-2.1004248411944895
3045,9938,model3,-0.7120879623972404,0.2879120376027596,0.6586490723170364,0.6078805664259909,0.2244799999999999,-2.0230446324250626,0.001980685094619689,0.00012546813690226424,-2.0236584680237866
4904,1319,model2,-0.6507717271140953,-0.3492282728859048,0.14889204494086933,0.3163104126275882,0.11058666666666668,-3.966902744526319,0.0008945913642452924,-0.28273166199991306,-3.966902339299723
4904,1440,model3,0.6554155030907469,0.3445844969092531,0.007645313351625006,0.27479573044390343,0.08977333333333333,3.7470449198921223,0.0012166198020580068,0.012855904902387468,3.7470137207074656
4904,2344,model3,-0.9589361110984964,0.04106388890150363,0.010386731088281814,0.1571177978802829,0.03973333333333316,-4.006379426907968,0.0013671525785584314,-0.7368934967440764,-4.006424166463414
4904,2377,model3,0.691069931654948,0.308930068345052,0.018297822806854668,0.228577682404538,0.05345333333333333,4.032323253507137,0.0009779358316779996,0.3241337244874103,4.032203315387266
4904,2542,model3,-0.7553373827381838,0.2446626172618162,0.2181809764493717,0.3298895819200612,0.09794666666666664,-2.1821193425998833,0.0008602937884783895,0.1219183819705204,-2.182174561082025
4904,2603,model1,0.39261355671659454,-0.6073864432834053,0.9535694442800444,0.6948390047539803,0.17011999999999994,9.704889150771983e-05,0.0010867389397360627,0.0940447453286112,-2.780711358028973e-05
4904,2823,model3,-0.7395803530671184,-0.2604196469328815,0.0779058489305357,0.2630124776298143,0.06421333333333344,-4.056589843630569,0.0008967769840580102,0.22519538369659506,-4.056642154597718
4904,2915,model3,-0.7066387823994836,-0.2933612176005163,0.028804756049804738,0.2278457734354209,0.0428399999999999,-4.261687606589821,0.0009715614256117088,-0.4937454041714453,-4.261688924289041
4904,3037,model3,-0.7199179316884402,-0.28008206831155985,0.012229839568084823,0.2364478650500029,0.05906666666666665,-3.8553375180817056,0.001052642305476188,0.0443218679645454,-3.8552800890364756
4904,3231,model3,0.5032016266416787,0.4967983733583213,0.04244662227917105,0.7475351650705241,0.1799333333333331,3.7017903297015975,0.0007097701895464451,0.10268804035110124,3.701870242418997
4904,3702,model2,0.24775056217154826,-0.7522494378284518,0.2092991604939944,0.9777720933871256,0.23197333333333345,-1.6774764678296017,0.0005166893401025355,-0.44653690160374176,-1.6774639253354895
3481,4904,model3,0.2570538418898922,0.7429461581101078,0.013103171932733302,0.21672460863581652,0.046666666666666995,3.8962269269387857,0.001204691918890817,-0.3612769055249321,3.896304659218991
3481,1722,model3,0.21552245957457544,0.7844775404254246,0.07487803528841068,0.4864245852972362,0.11954666666666665,3.678713058022856,0.0009348456072666418,-0.060668875719425024,3.6786638613557563
3481,2352,model3,-0.4273698701205261,0.5726301298794738,0.016442753908290596,0.8806336355370109,0.14329333333333324,0.2566175152480408,0.0013445860694606196,0.20770889770702206,0.25664030038711083
3481,2356,model3,0.2067186888649375,0.7932813111350625,0.050194061797728326,0.2858982208315534,0.06252000000000005,3.0154651754402333,0.0013734095141018682,0.3688785307341403,3.01527825870944
3481,2362,model3,-0.5591535345650462,0.4408464654349538,0.024866699076969454,0.15324188388023866,0.07189333333333346,0.021641170641926628,0.001941927951449203,0.3800946251346855,0.02140537128555009
3481,2377,model3,0.4642028041913232,0.5357971958086769,0.0163263703133817,0.2277350643225025,0.04850666666666662,3.183825819496588,0.00162324098699231,-0.5331422534737941,3.1836678990875797
3481,2603,model3,-0.20969516667235244,0.7903048333276476,0.03734181755987731,0.5355864842817205,0.08117333333333328,1.5902718582134399,0.0015563617550823365,0.44386974826153,1.5903891915385397
3481,2610,model3,-0.5863206113564875,0.4136793886435126,0.137885773306961,0.6579760215659738,0.09758666666666672,-0.5932605593356259,0.0016032168999195638,0.4840987099408797,-0.5932808533379282
3481,2615,model3,0.6890878442602193,0.3109121557397808,0.11235760455101357,0.4596571346131215,0.1077466666666669,2.9430754915034183,0.0016904827684639323,0.5416231472965467,2.9429948036339253
3481,3702,model3,0.14803797746792893,0.8519620225320711,0.14484494322001246,1.2276396987407423,0.12783999999999998,3.5148765347655044,0.0006722083025586083,-0.1531604806549203,3.5148445776055772
3481,5871,model3,0.5536028731171317,0.4463971268828684,0.044668948652213734,0.3089026229193733,0.07262666666666663,3.480839903977592,0.0015666830688199425,-0.2073647433384032,3.4808157752620774
3481,8150,model3,-0.7815039416866254,0.21849605831337465,0.3696698138449588,0.2695157424614936,0.05981333333333338,-1.3910830080043235,0.0020452876038236545,0.17937935855203185,-1.3911090319603825
1319,1440,model3,-0.30786297170146104,0.692137028298539,0.006598185214745944,0.19098344274302725,0.03761333333333323,0.8579314473449724,0.001949226749362198,0.3539982591602895,0.8578596504871637
1319,2352,model1,0.428456304074459,-0.5715436959255409,0.9988885988389626,0.2544149038762483,0.08219999999999987,0.00018036217342141852,0.001794242501280414,0.5362344810185082,5.36812152763539e-15
1319,2356,model3,0.2807632164612449,0.7192367835387551,0.06934037917386654,0.21444017896059084,0.06070666666666679,3.1614056384905704,0.0015041802102352965,0.6460090177739221,3.16116652876699
1319,2377,model3,0.4137445929862193,0.5862554070137805,0.0227629407823117,0.10075021320499596,0.03854666666666667,3.4607106901531384,0.0018750322366844648,0.3123021963276254,3.460109537875688
1319,2542,model2,0.7144872826587154,0.2855127173412846,0.5521156283802272,0.16593969814272666,0.06673333333333342,3.648278982723581,0.0014891548623601244,0.19379540646686969,3.648044785558125
1319,2603,model1,0.4478584635643824,-0.5521415364356177,0.8600299200638357,0.2098576668649224,0.10895999999999988,0.00024838232974689825,0.0016169476973487836,-0.3874768472286639,-0.00015798856268935758
1319,2610,model3,-0.6824405638947063,0.3175594361052937,0.11507659353550473,0.2249569226227549,0.07823999999999999,-1.5097144385795214,0.0015751420639865256,-0.1193149437445234,-1.5095269657504722
1319,2615,model3,-0.7823622857031063,-0.2176377142968936,0.2223376565068564,0.10983809417896004,0.07189333333333389,-3.363547720990129,0.0019130367317340574,-0.6472022728469591,-3.3631484423306652
1319,2915,model3,-0.6249076529658004,-0.3750923470341997,0.007285873240964366,0.10830561644983636,0.0556266666666666,-3.717845217990303,0.001618281207245866,0.5330299540187458,-3.7176549360025577
1319,3037,model3,-0.5744030473991567,0.4255969526008433,0.050844413958898736,0.24623861656863305,0.0849999999999999,-0.7669625345356589,0.0013076703903097794,0.18908564873561168,-0.7667630004648194
1319,3189,model2,0.2006625927426535,0.7993374072573466,0.20174391905801828,0.1563649355447143,0.3967333333333328,4.23537846893979,0.002197217238702455,1.2925710039548823,4.235506764836552
1319,3231,model3,-0.06348771038309725,0.9365122896169028,0.021195007714757925,0.3052670935261915,0.12860000000000005,2.712121942463274,0.001440167353395458,0.11257820160961174,2.712408649759625
1319,3702,model3,0.1672226903871424,0.8327773096128576,0.0222065345790314,0.7351612928179293,0.13476000000000007,3.5971137142862526,0.0006562894881489865,0.4296001910541705,3.597035911203876
1319,5871,model3,0.6107214473835673,0.3892785526164328,0.017668294053741162,0.11021030064308053,0.10134666666666677,3.75363856567912,0.0015761346311083289,1.2752907956109298,3.7533384922175346
1319,9914,model3,-0.6753067706318783,0.3246932293681218,0.006554377739868856,0.07323525317972372,0.054986666666666566,-0.571293276828175,0.0020563860554497788,-1.3173173615203708,-0.5705273751422794
1440,1507,model3,0.4504047114808327,0.5495952885191674,0.18289686219867307,0.2405958363312865,0.15893333333333326,3.4811590621931248,0.0015230133225682774,1.3304849095343336,3.4807290234597055
1440,2344,model3,-0.5126741236889305,0.4873258763110696,0.016738691448062462,0.24746405618109116,0.08360000000000001,-0.3684126840402026,0.0013774006273881065,-0.28648477915873344,-0.368414816721373
1440,2915,model3,-0.5355270125560386,0.4644729874439614,0.023803925233367544,0.2666076282523656,0.12369333333333325,0.4962159057533225,0.0014676580713061476,-0.1511158656539852,0.49626369162348655
1440,3702,model2,-0.17066621409257038,-0.8293337859074297,0.20484576538770627,0.6821674206046939,0.15142666666666668,-3.4854254745830264,0.0007117517732350278,0.14572700827825386,-3.48533492203084
1477,2603,model2,-0.2184603818844137,-0.7815396181155863,0.515798723248639,0.5019135217592038,0.1643599999999999,-3.3778873885250973,0.0015237039580960582,0.2011280753115721,-3.3780362377479287
1477,3702,model3,0.030757943029235894,0.9692420569707642,0.11295633716307042,0.5719605024419524,0.19636,3.6962030796620864,0.000786099037830645,0.5343123939033457,3.696137510580808
1477,9910,model3,-0.2937856205025328,0.7062143794974672,0.09479173160815592,0.4522814026684137,0.07527999999999994,1.9600500622160213,0.0015448983896066905,-0.2829093144569393,1.9600131610636862
1314,2344,model1,0.4854217623705202,-0.51457823762948,0.8663351076686483,0.2375205263744518,0.06134666666666661,-0.00015051545090165154,0.0011235361286471136,0.6152137347167115,-4.118360903662045e-05
1314,2356,model3,0.4915031955198969,0.5084968044801029,0.07050966886657963,0.5280020678708357,0.13048000000000018,2.674659102029894,0.0009329048010967838,0.4317460749310889,2.6744835141369214
1314,2362,model3,-0.5883675236844349,0.4116324763155652,0.026187091065683853,0.4274284154211385,0.11772000000000005,0.1562487561791498,0.0009426981495058352,0.02591104388702689,0.15619982930439527
1314,2377,model3,0.5163758321683972,0.4836241678316029,0.0793319180382565,0.20314537000936764,0.07278666666666686,2.8648790757679614,0.0013996268723934812,0.2299326615427788,2.8644627351461196
1314,2379,model3,0.6936143181080953,0.3063856818919047,0.0559305544270395,0.2025150948592848,0.04644000000000032,2.9167660466792804,0.0012952146131498818,0.4610858928937204,2.9166054720114665
1314,2603,model3,-0.19334105338952176,0.8066589466104782,0.01623012672156296,0.374668137141586,0.09242666666666663,1.7875249028904756,0.0016942226924910936,0.3390060182192752,1.7879693318494048
1314,2823,model3,-0.6585447301680362,0.3414552698319638,0.24121819412509865,1.4151103163839809,0.1106666666666667,-0.3153813107632357,0.0007567373565550212,-0.5728315451884479,-0.3153773403264763
1314,3189,model2,-0.37499680797411183,-0.6250031920258883,0.4473834437678204,0.2220899600339609,0.1509199999999999,-3.628462600359081,0.0016242898003371422,-0.84534866093558,-3.628915518284663
1722,2352,model3,0.6895319587983891,0.3104680412016109,0.021213761988387824,1.52536186658122,0.15365333333333342,3.491697883054917,0.0007853044391468134,-0.14057588959640302,3.49173627639565
1722,2356,model3,-0.5173298582842656,0.4826701417157345,0.003394873581331989,0.5032875826035427,0.08206666666666672,-0.5451425288255597,0.0008388842305118247,-0.4362373656556627,-0.5452026562389991
1722,2377,model3,-0.6664408605659324,0.3335591394340676,0.022205176649842458,0.8511952826845014,0.1669866666666667,-1.441427154900654,0.0007231427797732965,-0.31306112568899924,-1.4414988629023067
1722,3189,model2,-0.9699802665011258,0.03001973349887418,0.03529977510780527,0.28521927603655234,0.05505333333333332,-3.6644679861647527,0.0011823975517610554,-0.4305575877909729,-3.664128036738736
1722,3702,model2,-0.12310115770358886,-0.8768988422964112,0.0567932491654299,0.5777267650965917,0.1818666666666665,-3.670505545907541,0.0007309899424212973,-0.4727774255692464,-3.6704005886217863
2201,2615,model3,-0.6500783417531312,0.3499216582468689,0.2763518378513515,0.1078804591718841,0.16441333333333324,-1.2019201134247195,0.0016220358957366506,2.0209020101555284,-1.2022667093723367
2313,2352,model3,-0.33438635520018584,0.6656136447998141,0.028928286775314463,1.1028974772866729,0.1462266666666667,0.7236350775869563,0.001417370184964475,-0.2096419004158468,0.7236347146320724
2103,2352,model3,-0.3711634442520815,0.6288365557479185,0.15589087805384474,0.3937675155948183,0.0682800000000001,0.34940208846861465,0.0017117845702569266,-0.3778271097498889,0.34972758284575134
