stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2891,4958,model3,-0.31731977574937154,0.6826802242506285,0.0299005573922556,0.4458075676386916,0.1085466666666667,2.1609531420148893,0.0009536609897787076,-0.5980138981903047,2.160967159720051
2891,5522,model3,-0.7042817153497022,0.2957182846502977,0.0754826828811225,0.539518326302885,0.11744000000000004,-1.0257847116670162,0.0010112723668546366,-0.5038039629189296,-1.0257626961452426
2891,6285,model3,-0.6427165848600228,0.35728341513997736,0.09312391723819033,0.751176340928016,0.16529333333333313,-0.38530689058574735,0.0010470862596776128,0.3903545232204377,-0.38547072496647505
2890,2891,model3,-0.4824637663714042,0.5175362336285957,0.06402568664186158,0.6187433897861228,0.1239866666666668,0.3789498955811021,0.001241068973547244,-0.15769922149224108,0.378948189925035
2890,2912,model3,-0.3986442593728468,0.6013557406271532,0.09463501604871898,0.5218319695173443,0.09964000000000008,2.2657007558493985,0.0013316723053985592,0.12359307741652124,2.265428966966691
2890,3481,model3,-0.461903433188525,0.5380965668114751,0.07779544751024324,1.61730893392106,0.21121333333333292,0.2166399965094777,0.0011562495684218732,0.3570108483315207,0.21659613388130286
2890,1504,model3,-0.6247344235198558,0.3752655764801442,0.016988170463513603,0.5316949010908918,0.08670666666666654,-0.2561786309878121,0.00154833818972436,0.01136093017226512,-0.25629933057508975
2890,2324,model3,-0.6951085731747391,0.30489142682526105,0.0970906738676278,0.924988601976112,0.1897733333333332,-0.7471918046820853,0.0014897123467700233,-0.3070915656490616,-0.7471479297625663
2890,2449,model3,0.4480680435988068,0.5519319564011933,0.01525921571609495,0.4740405071953362,0.08558666666666671,2.7437865808420114,0.0014205124463822806,0.0017577455466501776,2.7437899541389266
2890,2609,model3,-0.33309318404645244,0.6669068159535475,0.021443301529356917,0.5006170748176865,0.0998000000000002,0.7641065609184308,0.0019864397098741486,-0.5148653344239206,0.7641312820857593
2890,2610,model3,0.04799187897579344,0.9520081210242064,0.020691586871183103,0.5223488685523825,0.13401333333333332,2.4242822235302284,0.001814092841285658,-0.9016625743997884,2.424270481761402
2890,6285,model3,-0.6151871888102042,0.3848128111897959,0.0882030796129379,0.8839815423734312,0.1242800000000001,0.1631687720949299,0.0014448915408336455,0.08605347526093124,0.16301082717973292
2890,8150,model3,0.5580270149734412,0.4419729850265588,0.11004471931193223,0.5902886800204425,0.10215999999999988,2.8783751923381877,0.002092664725408536,0.37859839078017415,2.8785317557959536
9904,2610,model3,-0.2488055923102077,0.7511944076897923,0.09112409668126108,0.7864948116871454,0.1539066666666665,0.8498952315512339,0.0013197115380208136,-0.5458797843568745,0.8499156051426322
3481,9904,model3,-0.904174890546822,-0.09582510945317813,0.012337311531975228,0.14669449469633125,0.024239999999999963,-2.5748302312942557,0.0025809669819142514,-0.11187088744980922,-2.5758465451388313
3481,1504,model3,-0.6589688692949247,0.3410311307050754,0.017344081757729047,0.479423304649316,0.1398533333333332,-0.4931892310930216,0.0012705083029898455,-0.14473236205008225,-0.49316164407885754
3481,2201,model3,-0.5788144420886917,0.4211855579113083,0.04875415670376114,0.4320958317432752,0.11105333333333348,0.04258029297673787,0.0011995589665579275,0.2829085288253639,0.04253907276276488
3481,2356,model3,-0.5756332696966103,0.4243667303033897,0.07432379541770925,0.6962324915216161,0.16336000000000006,-0.22092600667297324,0.0011731975978759267,-0.02062753947895361,-0.22095957659408713
3481,2449,model3,0.4770432959962703,0.5229567040037297,0.032284321648873786,0.37296426507426667,0.11997333333333332,2.756203441512726,0.0016218174342217508,0.6225606699370231,2.756157391980566
3481,2609,model3,-0.4409398670208311,0.5590601329791688,0.07428224021177053,0.8844942347703058,0.1140266666666667,0.2281905674147653,0.001616380976138529,0.2905444667857863,0.22819875963993214
3481,2610,model3,-0.19640284346891035,0.8035971565310897,0.03662221927133417,0.6268478989038498,0.11506666666666668,1.472670416360721,0.0014736498024354304,-0.4082013543184797,1.4726839764229198
3481,2618,model3,-0.4471375245097168,0.5528624754902832,0.01883785401198309,0.7527627589263233,0.11803999999999998,0.5526102758160795,0.0009567981792266993,0.35617117635534074,0.5525472284359805
3481,5522,model3,-0.7242207680379502,0.27577923196204984,0.08918262962815865,0.7016252407670281,0.14434666666666654,-0.7894827102467606,0.0012372048971956498,-0.19543536692250904,-0.7894599698385394
3481,6285,model3,-0.6456631401396723,0.35433685986032776,0.1012366083664162,1.0358447337343342,0.26290666666666684,-0.08077760998979043,0.0011570106738945215,0.26915343137869113,-0.08084982890972639
5880,2610,model3,-0.4473299648234334,0.5526700351765667,0.005504184747308061,0.8750160453893722,0.16089333333333333,0.16467828357512465,0.0010702590421748867,0.045788315363566034,0.16462345323938626
5880,2823,model3,-0.6741642918239155,0.3258357081760844,0.3609052669353532,0.6378017710810241,0.10876000000000004,-0.7252100847456796,0.0011261309600536069,-0.21173716277122032,-0.7252689416841749
1227,1504,model3,-0.5972232186221785,0.4027767813778215,0.05053479525328265,0.2739937640042737,0.13317333333333328,-1.2535372050977875,0.0013492803197199038,0.06317917895724375,-1.2534814045929707
1227,2610,model3,-0.17135358707809775,0.8286464129219022,0.0719070729355763,0.586295367415681,0.10381333333333337,1.2754880974025526,0.0015332300685765821,-0.4754498545746014,1.275533337218263
1227,5522,model3,-0.6819814876315998,0.3180185123684001,0.24270853997687025,0.3135455557114021,0.10644000000000006,-1.8070750471765853,0.0014231001359326313,0.6986114078255914,-1.8069794481940964
1504,2353,model3,-0.7041870873870386,0.2958129126129613,0.03783551112336277,0.4291204835369925,0.1115066666666666,-1.5187719733014136,0.001271102757152332,0.8276113466030894,-1.5189477159243485
1504,2356,model3,-0.4150693111883636,0.5849306888116363,0.06458259690323558,0.3948752896442042,0.0731866666666667,0.27481841241960264,0.0014243134450689352,0.3891623474396052,0.27476155328062923
1504,2609,model3,-0.28176782367002834,0.7182321763299716,0.059251674380290976,0.7482000473848006,0.14529333333333336,0.7542349094368159,0.0018436017853207774,0.1366677497883121,0.7542341403254746
1504,2610,model3,-0.1634244025710245,0.8365755974289755,0.01656115857970272,0.7069970645985867,0.15221333333333328,1.4985987023959926,0.0014348945074864716,-0.4869170144251373,1.498559788293829
1504,2615,model3,-0.6145421373118335,0.3854578626881665,0.06061524503389418,0.19362094422063128,0.10072000000000013,-0.7875879829619212,0.001551460299766736,1.3290061082572346,-0.7878597392194266
1504,5522,model3,-0.56287551288759,0.43712448711241,0.059566940349440836,0.6373027441325598,0.10298666666666673,-0.2906612815344326,0.000855421742012797,0.13591752986435962,-0.2906151543206468
1504,6285,model3,-0.5116723712004706,0.4883276287995294,0.027901480345031256,0.19301936259632316,0.05187999999999996,0.3880640082763821,0.0018047802572226368,0.6045365277651799,0.387638281650881
2049,2609,model1,0.3087480123779323,-0.6912519876220676,0.9934774462872841,0.2510588873317639,0.07028,0.0001340831959324277,0.0028194712100217184,0.7833211818541501,-5.380024572131166e-13
2049,2615,model3,-0.5455710623707505,-0.4544289376292495,0.05220454637531823,0.06833388560035893,0.0505333333333333,-4.272703524474881,0.0038649387430383015,0.5180987106022649,-4.273761392099351
2201,2362,model3,-0.41943456927110345,0.5805654307288967,0.08946246690654798,0.5365465300799085,0.14226666666666662,0.5591160668475688,0.0010828172121016065,-0.15448952180784464,0.5590625201859881
2201,2449,model3,0.2771133245072465,0.7228866754927535,0.06235005224604335,0.2160106091523744,0.17945333333333308,3.160088651566832,0.0018816487027510152,0.20343411703846748,3.1597761923526027
2201,2609,model3,-0.2891579550074195,0.7108420449925805,0.06474409151449667,0.5147207070967238,0.12316000000000005,0.6581749609156623,0.002106942412298117,-0.5266039887099798,0.6582031117540262
2201,2903,model3,0.47143123378640006,0.5285687662135998,0.05321633164451802,0.12300055474017825,0.08515999999999994,3.1283774454234763,0.0018658716117381368,0.06641605001849213,3.127897187614402
2201,9910,model3,0.5598585400060708,0.4401414599939292,0.07132342058656256,0.5747395861314946,0.15402666666666656,4.256408253226064,0.0012910248682071765,0.3263621266072374,4.256459441625141
2313,8150,model3,-0.5605836104758025,0.4394163895241974,0.1013708055553085,0.9204871277246052,0.21037333333333333,-0.22239792043744824,0.0016118425940579233,0.24821666293223416,-0.22230171264602355
2324,2353,model3,-0.6325523998345027,0.3674476001654973,0.2183976609298572,0.3632690621388275,0.10175999999999996,-0.9002078427684743,0.0016233180169820628,0.5084571408355842,-0.9003655056202196
2324,2356,model3,-0.3486877091106348,0.6513122908893652,0.14160776228784122,0.29933234364295763,0.08815999999999999,0.7846092357566407,0.0017417201276525036,-0.13259119998114802,0.7844815156860363
2324,2609,model3,-0.19773184254380333,0.8022681574561966,0.08405251794509318,0.5569661815178013,0.12912000000000007,1.2852692187079091,0.002186435147471468,-0.12314351637550608,1.285268131722971
2324,2610,model3,-0.07014034585617752,0.9298596541438224,0.07151164422772226,0.5744050200287233,0.10447999999999999,2.0506436973929327,0.0016998847158266842,-0.5917442800647832,2.050653978021784
2324,2618,model3,-0.2277532581723013,0.7722467418276987,0.061159114412450685,0.34424429264310485,0.0821866666666667,1.6214424871310684,0.0013461825786268036,0.6056129819298033,1.6214500809019836
2324,6285,model3,-0.42601478833601786,0.5739852116639821,0.10805190142973403,0.6873623259459074,0.13200000000000006,1.1605244948208993,0.001348587823373154,0.8338175425800695,1.1603515171871188
2353,2609,model3,-0.1488043933388379,0.8511956066611621,0.2275418222895659,0.7381601006452775,0.13119999999999993,1.5917765388313587,0.002179786223378311,0.2357908515111817,1.591790696036576
2353,2610,model3,-0.0701509271185683,0.9298490728814316,0.20649454064041414,0.6851801955441027,0.13526666666666662,2.0735437839386512,0.001623506493264612,-0.4176703437397308,2.073489432614699
2353,6285,model3,-0.2966687776073732,0.7033312223926268,0.21925574926241412,0.4088966714496233,0.08816000000000007,2.182121069839694,0.001843570272548307,0.4611252318319712,2.1819027225712064
2347,2356,model3,-0.4802125737993896,0.5197874262006105,0.14711252862078236,0.5623407393577403,0.10488000000000007,-0.2632063914873312,0.0012777765133041073,-0.5789966435172189,-0.2632109558591068
2356,2609,model3,-0.3997265145862887,0.6002734854137113,0.04600289894944404,2.064501568829849,0.21608000000000002,0.28580221687316965,0.0013272557809283292,0.08773509954755647,0.28580843320000293
2356,2610,model3,-0.20362737193336256,0.7963726280666374,0.02492942872983044,0.7468994028630865,0.13567999999999988,1.366965196510871,0.0014225071510302295,-0.2791498278762473,1.3669105432470237
2356,2615,model3,-0.6742192840081155,0.3257807159918845,0.3658650708841338,0.4166873472721777,0.11882666666666665,-0.8490590566244405,0.0016896996026072074,0.5609248787983759,-0.849042340607985
2356,2618,model3,-0.3607850705690017,0.6392149294309983,0.03970812950717642,0.6984331130880439,0.09758666666666656,0.8938741783171514,0.0010958471719905603,0.4565130450245054,0.8939168187835955
2356,3702,model3,-0.4309964077789283,0.5690035922210717,0.07498084871627159,0.4551019618253572,0.06681333333333334,0.7662309378923537,0.0012857029843850642,0.34700952612872626,0.7663076176671519
2356,5522,model3,-0.6357844196458412,0.3642155803541587,0.10801951698156273,0.437386152428182,0.12865333333333334,-0.4828292578838631,0.0015859055030116064,-0.5679662862254075,-0.482702777414495
2449,2610,model3,0.21629646546306616,0.7837035345369339,0.008330478039202538,0.6117148569220964,0.1743066666666666,2.5621588820255807,0.0014790057999104446,-0.5976913533348194,2.5621394317898494
2449,2834,model3,0.6452480513352421,0.3547519486647581,0.30564483195187325,0.6528906285364725,0.13173333333333348,2.7218639063049044,0.0013227913599434045,0.3376443994340298,2.721750928861147
2449,8150,model3,-0.6124456487679489,0.387554351232051,0.029865804389988523,0.4371282482574881,0.08211999999999997,-0.5020163967796545,0.0019331993158034453,-0.9432651623600712,-0.5018042047958972
2379,2610,model3,-0.14067784517691256,0.8593221548230875,0.016773250235276673,0.5399313383864485,0.12600000000000006,1.5238458251511935,0.0016258523046989274,-0.715310117368446,1.5237727122522817
2610,2618,model3,-0.6588233857876581,0.3411766142123419,0.022517966707161646,0.7626407520150359,0.14182666666666666,-0.5867455754098465,0.0011953399421795795,-0.13659454110602598,-0.5867688936468493
2610,2823,model3,-0.7232431811368718,0.2767568188631281,0.3203072537566886,0.6385382328121747,0.1607466666666667,-0.8650811461565049,0.0013244862568036356,0.2760379849770089,-0.8650443947449988
2610,5264,model3,-0.8987044551176656,0.10129554488233446,0.10593205810926606,0.7162977529027605,0.13826666666666668,-1.681522986442028,0.0015627772353686404,0.6674708481406307,-1.6815671236074727
2610,5522,model3,-0.8716739855597522,0.12832601444024774,0.09068027731705457,0.7437863152379708,0.12231999999999997,-1.6632018183052828,0.001506323156774423,0.4248962317559674,-1.6631339991806293
2609,2610,model1,0.5105243496071585,-0.4894756503928414,0.7278233527854208,0.7155272613994084,0.1591466666666665,-4.1091974773769615e-06,0.001512496747253099,-0.29337153761199297,2.030850449829926e-05
2609,2615,model3,-0.761824237847979,0.2381757621520209,0.3950495481146266,0.7549674354857987,0.1412533333333332,-1.0234547037676394,0.0018675290985124989,-0.2638035476768499,-1.023464538351893
2609,2618,model3,-0.49803549981104406,0.5019645001889559,0.00965677724285767,1.2730521142153746,0.1847999999999998,0.3304824686167736,0.001407611382372309,0.3003926342528471,0.3304970542671645
2609,2823,model3,-0.5282370637925692,0.4717629362074308,0.1428197041492536,0.8431364767755393,0.1237333333333334,0.2885092381066031,0.0013034447191762012,0.4414251441612188,0.2885264612641971
2609,2834,model3,-0.7313980027823035,0.26860199721769645,0.3294053110399217,0.5501657313846826,0.0691066666666667,-1.1317734242555024,0.0019920642086495577,0.22173438579155552,-1.13179799221024
2609,3231,model3,-0.8380549903702424,0.16194500962975766,0.900533230380183,0.5063214927420983,0.1355466666666668,-1.4963249911577636,0.0023569554441886524,0.654535031309838,-1.4963506119817271
2609,5264,model3,-0.8425157519790869,0.15748424802091318,0.058880995551145475,0.4781034869419347,0.10642666666666678,-1.1835462347725347,0.0024353085507555017,0.632107017934986,-1.1836594893481913
2609,5522,model3,-0.7508878901527744,0.2491121098472258,0.07737649575109483,0.7120956411943932,0.1418933333333333,-0.868894609339949,0.0019373880704672915,-0.4127037882094775,-0.8688619993138351
2609,8150,model3,-0.8996330452427832,0.10036695475721688,0.01306526973616641,0.3620457739044131,0.10552000000000013,-1.7396982853236025,0.0027783004723078483,1.151033924182518,-1.7399781486336763
2618,2823,model3,-0.5638411683165101,0.43615883168348973,0.14776345589237355,0.4124657102122893,0.11520000000000005,-0.2698469647114876,0.001071244450172051,0.02401344324432799,-0.2698474588325622
2618,6285,model3,-0.7089984620709613,0.2910015379290387,0.026881626199618147,0.3932155034713316,0.1573066666666666,-0.8800256583605447,0.0012498153213614939,-0.22665177010221904,-0.8800609506638761
3702,6285,model3,-0.6300934717710441,0.3699065282289559,0.12004259957282452,0.7021858687687893,0.10500000000000008,-0.6195373454386649,0.0012512711687330635,0.1886634538206061,-0.6196316809282703
5264,8150,model3,-0.38592830393138855,0.6140716960686115,0.20777931980152808,0.3611344314403269,0.07597333333333345,0.26082759554904633,0.002541049669649221,0.2972084763354633,0.26017508176397663
5522,6285,model3,-0.4036611905448535,0.5963388094551466,0.08751182618003314,0.3038031339323606,0.06253333333333333,1.084305302829843,0.0018464927813460067,0.7718144372731494,1.0839858017948847
5522,9910,model3,0.3971793645373475,0.6028206354626524,0.07158640318821058,0.5976996259019538,0.12883999999999993,4.588965449867704,0.0016208289682333689,0.2265889612974505,4.589087000107978
