stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2888,9945,model3,-0.8468000487425759,0.15319995125742414,0.0056177524318738676,0.20083407503893924,0.03569333333333318,-1.226912138776339,0.0011513804996629814,0.6178215930674191,-1.2270114578629392
2823,2888,model3,-0.2962479308115172,0.7037520691884829,0.008838950845121466,0.18834108174816605,0.03883999999999991,0.5115814588199422,0.0010974873984801574,-1.1219301362031469,0.5117285579568229
2823,3037,model1,0.4461609050063333,-0.5538390949936668,0.8235699599943802,0.9729661250949776,0.23606666666666665,-1.8730120604041706e-05,0.0011053431707656717,-0.151403986159249,3.045968036922651e-17
2823,3231,model1,0.4698294249933324,-0.5301705750066675,0.7103692138168486,0.7722269405718769,0.12846666666666673,4.676575591452625e-05,0.001049906617599094,0.2408901073783849,5.029702262456186e-16
2823,6176,model3,-0.6429741007561421,0.3570258992438579,0.017585840302471914,0.2705431261326239,0.07902666666666673,-0.4412455954219927,0.0017580776939463405,-0.4466024044183947,-0.4411904518617729
2823,9907,model1,0.4585929883837527,-0.5414070116162473,0.7214480071964327,0.4935757571178849,0.09698666666666664,0.0001295868481551521,0.0013391263616420106,0.06941984588794761,3.9030363021575995e-16
2812,3037,model3,0.2828083294851593,0.7171916705148408,0.1149804157847946,1.0336693159547414,0.18795999999999974,2.5241818358106602,0.0012902620717018345,0.07390152976193659,2.5241709989520578
2812,6239,model3,-0.6578154936552439,0.3421845063447561,0.1649715984810907,0.9165686702322062,0.1976133333333331,-0.07138350329248483,0.0005089628270930393,0.0975619309476842,-0.07134379256855619
2812,9945,model3,-0.61943430892405,0.38056569107595,0.0380352580527047,0.2904256288859643,0.08595999999999991,-0.012817383732099692,0.0007908830769612503,-0.18558044003133745,-0.012708835596133148
3231,5871,model3,-0.9547143230825392,0.04528567691746058,0.2959059793430819,0.6208888777483288,0.13928000000000013,-2.585238749720212,0.001497073478445748,-0.06047946031521057,-2.585246633697929
3231,6176,model1,0.6162414857515002,-0.3837585142485,0.656413708266136,0.5433157801541094,0.11455999999999998,-2.1939982989276356e-05,0.001748376207855389,0.04067970878594939,1.095524381263052e-15
3231,9910,model3,-0.9910134533586271,-0.008986546641372911,0.8856399437379195,0.5798400677739353,0.1164000000000001,-2.9193207650391937,0.0015838195369110126,0.06678264435923896,-2.9193333236609336
5264,6239,model3,-0.2942788379914292,0.7057211620085708,0.05033488196053505,0.4187951056586581,0.09929333333333357,1.4240659960030724,0.0014008932936040168,0.8277718580331822,1.423949067317156
3037,6239,model3,-0.8533631962397783,-0.14663680376022167,0.11999234813169055,0.9641371429554983,0.147693333333333,-2.8502991038349648,0.001594562718893762,-0.2144228250060854,-2.850170847893702
3037,9910,model3,-0.9294584959975224,-0.07054150400247768,0.8617118196320512,1.2656923965615952,0.2111333333333332,-2.8197814759559483,0.0016386691405254204,-0.0675526586973546,-2.819799153998958
6176,9907,model3,-0.2123289797215126,0.7876710202784875,0.006677600911319264,0.5165324601164915,0.10589333333333333,1.1936433547862937,0.0017535287789281805,-0.17935270700613182,1.193764826255732
6239,9945,model3,-0.4633798841137031,0.5366201158862971,0.043279149779121694,0.5709782930873659,0.15114666666666682,0.039628746526493626,0.0009225852083843703,-0.05982461604485284,0.039701749283195795
