stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
3481,4958,model3,-0.7475412309549354,0.2524587690450645,0.0074481631507647,0.5986673217181746,0.16035999999999995,-0.8919529094799543,0.0010690277014363074,-0.19374932765072306,-0.8920495166779494
3481,6239,model3,-0.2136832807335973,0.7863167192664028,0.0028228302996802014,0.7278172339874981,0.1590666666666666,2.546990923831276,0.000926204145434962,0.14946852869572302,2.546984934306093
2891,1314,model3,-0.8818726606887319,0.11812733931126805,0.5916494119092303,0.7433594839193602,0.1564266666666665,-2.3920456830269456,0.0010333840920402238,-0.39265157723513616,-2.392167333407371
2891,1319,model3,-0.6950499266026995,0.3049500733973005,0.29756380708655844,1.0269792751074558,0.18689333333333324,-1.0025492772617426,0.0008044005368163786,-0.29151561639836604,-1.0026229158706776
2891,1722,model3,0.4799022148819308,0.5200977851180693,0.028957837198415264,0.4853428041877294,0.07129333333333343,3.534490748064489,0.0008167347859209214,-0.03543054425521116,3.5346340866397243
2891,2324,model3,-0.4310304531808892,0.5689695468191107,0.03807648225412979,0.7415107164926791,0.1216533333333334,0.5672474211204482,0.0008379009628910433,0.3362367349234282,0.567124966999831
2891,2344,model1,0.4387579641256736,-0.5612420358743263,0.8217570495305581,0.8240086477031993,0.21323999999999996,-1.2607117933916e-05,0.001180817852366393,0.07254329977321143,0.00013646389785603385
2891,2347,model3,-0.7150840861551255,0.2849159138448745,0.7735933259382591,1.1298819679846202,0.17941333333333312,-1.0903260190231086,0.0007217178089066281,-0.2756063240022337,-1.0904288945898066
2891,2356,model3,-0.6429909874473426,0.3570090125526573,0.1754677060190879,1.195482709735462,0.18859999999999974,-0.8221910315744909,0.0007854195890883818,0.17944383390496815,-0.8222449634494483
2891,2379,model3,0.2379668385320116,0.7620331614679885,0.01983230145879322,0.5079369181129415,0.09964000000000006,4.2488726155364205,0.0023369909872297803,0.4059324501093611,4.248859940306534
2891,2610,model3,-0.7837201805727101,0.21627981942728985,0.08823271563017049,0.6692211394898839,0.18733333333333324,-1.7782105502953354,0.0010030870620884342,0.14178249151838926,-1.7784552481262206
2891,2834,model3,0.6066083019209895,0.3933916980790104,0.040430919698670256,0.4803068000812509,0.15331999999999987,2.7272288816998613,0.000857021860724303,-0.29194190145627064,2.7273583724914525
2891,2903,model3,-0.5878152791042698,0.41218472089573016,0.2431676262093393,0.6956107908215461,0.11469333333333327,-0.4307421879913964,0.0007628233349617553,0.1411122802747467,-0.43082696458982095
2891,4958,model3,0.8084559434900966,0.19154405650990336,0.05080951303859826,0.2730637780095007,0.07173333333333337,3.3419768032584485,0.001377762705915296,-0.3704718421330112,3.3422475422387654
2891,5264,model3,-0.6974159659871279,0.3025840340128721,0.11667186079960724,1.0220715759594257,0.19199999999999973,-0.546834061835173,0.0008557127311324233,0.10444719852115812,-0.5468623880750854
1319,2324,model3,-0.2742820654799684,0.7257179345200316,0.2273846136598591,0.7879633288670554,0.1437466666666668,1.3966371837013971,0.0007806389335024102,0.24313851333490466,1.3965916422903712
1319,2344,model3,-0.4104021146996375,0.5895978853003625,0.3913885004053836,1.4678493971752968,0.19262666666666653,-0.08984797334731065,0.0010636263753717103,-0.07276321926684676,-0.0898267822409657
1319,2379,model3,-0.07124116519671186,0.928758834803288,0.1807446475361331,0.5121430972959846,0.039999999999999716,4.040534095276857,0.0027879179462252843,0.2136338002861389,4.040565203369949
1319,9945,model3,-0.3878291796396745,0.6121708203603254,0.5994073601805887,0.6016908723864413,0.13778666666666678,0.9546004901955962,0.0007640807918027157,-0.4602547872040652,0.9546625042342962
1605,2379,model2,-0.6523905914956933,-0.3476094085043067,0.05832913292704193,0.9972212333877216,0.2336266666666669,-3.0845878297242684,0.0009301549675806693,-0.062256686806966936,-3.0845898792698625
1605,2542,model3,-0.8327961462798328,-0.16720385372016722,0.033429536299841835,0.20253583521755567,0.06722666666666663,-2.5922547291948743,0.0009154020091051699,-0.3953345952358167,-2.5921776728549073
1605,2834,model3,-0.6726168006037058,0.3273831993962943,0.0969323246412037,0.18429127030625334,0.05625333333333326,-0.7829368988555045,0.0008131800930718387,-0.5579157675889402,-0.7827928722197581
1605,4958,model3,-0.9001868059589806,0.09981319404101946,0.006443285516617824,0.2292338139563176,0.07945333333333332,-1.5724285382622398,0.0010475738771679472,-0.3894223375612713,-1.572224471162837
1605,6176,model3,-0.8362716986576096,0.16372830134239025,0.036878406378564384,0.21571359866885545,0.07143999999999995,-1.1441972763360528,0.0009241340817937416,-0.12019256943094475,-1.1441950294101244
1605,6239,model2,0.356068086911086,0.6439319130889141,0.059790209110537514,0.7606859894226814,0.20317333333333326,3.3745442246045494,0.0007391733910910253,-0.06171989929525268,3.374569621091853
1722,2324,model3,0.4784114401665758,0.5215885598334242,0.047610099915498215,0.9589515989652982,0.1541733333333332,3.630774595472809,0.0006787320843012254,-0.22180870401475053,3.6307841006655024
1722,2344,model2,-0.6081829326558005,-0.3918170673441995,0.3872885952290092,1.8146569053340844,0.2429333333333332,-3.3600757988114607,0.0008018760169999133,0.5166852308347233,-3.360093902648041
1722,2379,model2,-0.5879491390569939,-0.4120508609430061,0.28748354615512983,0.916375108281286,0.22041333333333304,-4.257346544170711,0.0011767383807019193,-0.010891376424351135,-4.2574334684302055
1722,2834,model3,-0.6224040462456399,0.37759595375436,0.035672666723112034,0.6668747146757751,0.12852000000000005,-1.6361336750177438,0.0006696453153682946,-0.060302882233628785,-1.6361700094352645
1722,4958,model3,-0.8363695106888713,0.1636304893111286,0.01806149143758691,0.8889615576812612,0.2062266666666666,-2.582912515601968,0.0007770547283276084,-0.12991729214264136,-2.582897237472223
2103,2324,model3,-0.15164999083221087,0.8483500091677891,0.046810574878608964,0.5832953639206707,0.1490666666666665,2.2620209129337243,0.0009274005635776627,0.3557673575631193,2.261986175994624
2103,2353,model3,-0.38019610244437385,0.6198038975556263,0.06710560765310424,1.017635307502572,0.1187733333333334,0.5570070260512252,0.0007155119030919069,0.2941173874704949,0.5570614681251833
2103,2379,model3,-0.19083219711566574,0.8091678028843342,0.04592074554023757,0.6389994451802106,0.1549733333333332,3.0745302366302254,0.002291330142570989,-0.14093752377482624,3.0745875299961845
2324,2344,model3,-0.6303704164490097,0.3696295835509902,0.037495334428672866,0.8227717120766833,0.14439999999999992,-1.2004323283868097,0.0009502479688291654,-0.038649209191305496,-1.2003970833952788
2324,2379,model1,0.5841834881901179,-0.4158165118098821,0.7291824625952624,0.5165559783369059,0.08075999999999997,7.270279099718114e-05,0.0014275128616524266,0.011226649536935971,-6.134169403195916e-16
2324,2609,model3,-0.7609192423393724,0.2390807576606277,0.6294034679683274,0.6847882186046343,0.12522666666666665,-1.8044915062862537,0.0008050170047132751,-0.6618589704343727,-1.8044072444912298
2324,2834,model3,-0.6893000472736477,-0.3106999527263523,0.02279331743355036,0.4817895418659599,0.1355333333333333,-2.97186814951804,0.0008254786537770639,-0.2365634486780792,-2.971807630821334
2324,4958,model3,-0.986801821761642,-0.01319817823835801,0.018341054082105842,0.2686243753338384,0.15165333333333342,-3.3125213387360466,0.0013725207501420742,-0.7343393050977586,-3.3122824588930255
2324,5264,model3,-0.7652101413707856,0.2347898586292143,0.07069199152590566,0.3884732564161901,0.11080000000000004,-1.3040896171010816,0.001062484130665531,-0.3395678060706525,-1.303995313852733
2324,6239,model1,0.5477271872718796,-0.4522728127281204,0.9180241975263388,0.269770892236482,0.09479999999999993,0.00012207028895253973,0.0009956895523119318,-0.2188100735270443,6.594380282479449e-16
2324,9910,model2,0.9020651469758648,-0.09793485302413528,0.9168285098772284,0.3287221440174147,0.09102666666666667,2.4734599270224265,0.0011289480374247908,0.9141848032322496,2.4733092115360416
2344,2353,model3,-0.6131940201375974,0.38680597986240267,0.10160780347710467,1.3203782984870636,0.2560400000000001,-0.2723733130340932,0.0011174203841242457,0.5448647125099444,-0.2723209179816527
2344,2356,model3,-0.5578207706841961,0.44217922931580383,0.3883381480836863,1.1070052668134145,0.1942533333333332,0.07446151467354112,0.0011223182489191544,0.0711201383447184,0.07447777820453161
2344,2379,model1,0.6612532840753569,-0.3387467159246432,0.9754400966225792,0.4718123306793875,0.1331466666666666,1.2194416883811364e-05,0.0017054044150982446,-0.6382108134351769,-6.601360502027476e-16
2344,2606,model3,-0.6562125932119466,0.3437874067880533,0.31620879295212434,0.8143912700827849,0.14409333333333318,-0.2351413834049393,0.0012420471367031091,0.5342434827286124,-0.23510152984445165
2344,2609,model3,-0.6850295394672431,0.31497046053275696,0.6739654012244758,0.7671523319918602,0.16121333333333301,-0.6988075834061233,0.0013472247295461153,-0.6208596807798892,-0.6986911791131801
2344,2610,model3,-0.7214328157067069,0.278567184293293,0.04352068691295218,1.0141527574192917,0.09548,-0.9393133868007614,0.0013839036790454372,0.6154622129014268,-0.9394766040185584
2344,2823,model3,0.5593016036429974,0.4406983963570026,0.052832598949820016,0.5969514893634549,0.17437333333333338,2.782244673617228,0.0012061886273075266,-0.12019268901510025,2.78231444951681
2344,2834,model3,0.5109689254456928,0.4890310745543072,0.02523021610340797,0.5668037027794015,0.0893866666666667,2.3146737487840534,0.001068246974496776,-0.4449807348790728,2.314611757472125
2344,2903,model3,-0.4805700015551077,0.5194299984448922,0.3046775980805024,1.4704416996887737,0.17046666666666666,0.5644297048802905,0.0009170075335297892,0.6541309265432113,0.5644136037095107
2344,4958,model3,0.7766187422998142,0.22338125770018585,0.0135915563780529,0.7719805669918848,0.11235999999999992,2.8792844196864604,0.0015928318012125135,-0.8361766575585547,2.8793168483157072
2344,6176,model3,-0.7409038872880981,0.25909611271190197,0.0924641040972094,0.3713409805464058,0.056666666666666615,-0.574059702867508,0.00178477337366897,-0.4253392011517351,-0.5737558977826802
2344,9914,model1,0.6985795330718173,-0.30142046692818264,0.9566693750478312,0.5384119183564927,0.14741333333333315,1.1360699000411145e-05,0.0014609639109511294,-0.0537049923900746,-5.01506720727999e-16
2356,2379,model3,-0.09657612467330223,0.9034238753266978,0.03659725012865502,0.5159264164984567,0.07546666666666664,3.8763999205733817,0.002696744882212823,0.2441780667397363,3.8764034097570472
2379,2448,model3,-0.6822706389508841,0.3177293610491159,0.12387624062269155,0.7915477102060785,0.1351866666666667,-1.8787198324542616,0.0017953668438328895,0.21206322405262035,-1.878754767438
2379,2501,model1,0.3836059817325173,-0.6163940182674829,0.8822410609666707,1.8921544977601048,0.2732133333333335,-2.0014628933412062e-05,0.0011274238719936125,-0.09949507332524593,5.2568510878856974e-17
2379,2542,model3,-0.7095427919791303,0.2904572080208697,0.022733880087750808,0.7638220668626701,0.14458666666666686,-2.0533350519417746,0.0018803393247066144,0.22217485523163724,-2.053397591778065
2379,2606,model3,-0.6956903116381384,0.3043096883618616,0.2143938195553759,0.7071864512049122,0.11393333333333346,-2.0508868049798656,0.0019298756028654485,0.21349344139045404,-2.050943011518291
2379,2609,model3,-0.7065130425150007,-0.2934869574849993,0.4852612239601585,0.5326522990380556,0.11818666666666652,-4.132496653489287,0.002142370486376789,-0.5824903169369461,-4.132452501335512
2379,2610,model3,-0.7890615098218526,0.21093849017814734,0.05351537430170144,0.6323553441595392,0.14293333333333325,-3.0681648692534798,0.0022816271548694988,0.1487009639084762,-3.0684689801463616
2379,2823,model3,-0.593983053052435,-0.40601694694756507,0.03129243416874869,0.8501864585434111,0.14597333333333318,-4.090761233795721,0.0016617504864479752,0.14772470008880714,-4.090896817234664
2379,2855,model2,-0.43622254929699145,-0.5637774507030086,0.020015754052405216,2.606971790184705,0.3071333333333333,-3.5914945115096195,0.0011608339830989026,-0.15611383567578815,-3.5915251812001743
2379,2903,model3,-0.6069931448811542,0.39300685511884575,0.0936007710856717,0.6654868189453906,0.15253333333333333,-1.5202905997392164,0.0017442370858874096,0.14463704261664972,-1.5202867099841502
2379,3034,model2,-0.7693294954670785,-0.2306705045329215,0.4373290850790852,0.7069251258984242,0.16908000000000006,-4.7512272107242515,0.002134919995266176,-0.27208500377004924,-4.751226936304784
2379,4958,model3,-0.8037368021315084,-0.19626319786849167,0.01158807845982482,0.9468793805368936,0.18175999999999976,-4.631967896941808,0.00208440243592588,0.12190892405714655,-4.632052313517877
2379,5264,model2,-0.8190406205679277,-0.18095937943207227,0.3544039734335731,0.5372281480673934,0.18012,-4.728980559464962,0.002442613503102368,-0.2842847020161987,-4.728954672837445
2379,5871,model1,0.4863631400580548,-0.5136368599419451,0.9732820882279613,0.5851093952251133,0.12314666666666667,3.469166511325857e-06,0.0014131807898264865,-0.16176826878524078,7.797745786935227e-16
2379,6176,model2,-0.6101320832201158,-0.38986791677988414,0.37988401949927497,0.7881738968699334,0.1573466666666667,-4.603698537069198,0.0016271465834931606,-0.15658553384929494,-4.603719977959459
2379,6239,model1,0.4629445787799658,-0.5370554212200342,0.9013072378789692,0.5385002491981192,0.18358666666666648,3.25715191780418e-05,0.0014362043166280007,0.8766270835768514,4.360025456689483e-16
2379,9914,model1,0.5428118943373552,-0.4571881056626449,0.9604757329589898,0.3187469455505072,0.02598666666666649,2.1187659472046147e-05,0.0021695218649043697,-0.2024724574019001,1.6631747339855492e-15
2379,9945,model3,-0.8522658719223857,-0.14773412807761435,0.04907304440802271,0.5115582111144397,0.08049333333333324,-4.514444819281027,0.00255695290601084,-0.4282215705566427,-4.514425134116837
2501,5264,model2,-0.8112041899814693,-0.18879581001853069,0.4623660786958045,0.691008377692253,0.08062666666666657,-3.315350909725986,0.0012418031135523547,-0.07522483947172197,-3.3152969339567973
2353,2379,model3,-0.31797707306911954,0.6820229269308805,0.07486341101794391,0.7117043781277727,0.16958666666666675,2.1854428297712447,0.0018635848211636735,-0.17235871946379255,2.185454210902992
2353,2542,model3,-0.5348602077054616,0.4651397922945384,0.03961936403164831,0.5093210596880503,0.19517333333333325,0.33718674685146044,0.0008742800470473572,0.3957536216261507,0.33706539256171963
2353,2610,model3,-0.5919807320146925,0.40801926798530747,0.08647699820408476,0.7869106854423814,0.16338666666666676,-0.6786184609261292,0.0010046724719822509,0.9166783994633808,-0.6787545580578975
2353,2618,model3,-0.4233676579243928,0.5766323420756072,0.16074747995285932,1.5399480877879126,0.2386933333333335,0.4999171568592068,0.0007612427089865209,-0.06241115552910478,0.49987383672562624
2353,2834,model3,0.3811586375724046,0.6188413624275954,0.05764714528870728,0.7288100058459505,0.1995866666666664,2.5602492632478104,0.000647854489280638,0.027474108115138042,2.56032127326129
2353,4958,model3,0.6745589354336494,0.3254410645663505,0.018761644189481442,0.43665758611636696,0.14634666666666665,3.5725842128993017,0.0013405562876642836,0.13156442067366705,3.5728453643962164
2603,9945,model3,-0.2944400027859796,0.7055599972140204,0.5746374616942741,0.7871308805732926,0.17298666666666646,1.7913030966079595,0.0007276462558368715,-0.06823419040151922,1.7914176680978287
2606,2834,model3,0.3588249821303764,0.6411750178696236,0.11065483160971894,0.4681301103211325,0.1472133333333333,2.824886871825503,0.0005489452955092239,-0.7894809845903374,2.8249352882983265
2609,6239,model3,0.11381114716730947,0.8861888528326906,0.7707867460853803,0.6081496091601211,0.10033333333333334,3.870111143145262,0.0010217671702581574,0.3084768911114089,3.870134424096168
2610,4958,model3,0.5445722929230308,0.4554277070769693,0.027431320350749768,0.3722230321813153,0.07769333333333339,3.623711723936255,0.0018150585457864712,-0.7081815712362745,3.623717635804636
2610,6239,model3,0.03641321363714966,0.9635867863628504,0.05782819279900449,0.5713431235057488,0.10041333333333327,3.9453176785011297,0.0011242368164167524,0.3145053747157406,3.945278009757449
2834,4958,model3,-0.6907328261458485,0.30926717385415153,0.006560160029666068,0.2892515439196265,0.11061333333333344,-0.1212337591848561,0.0012253243934001402,-1.3705630975080016,-0.1210164021529655
2823,4958,model3,-0.7307498846521937,0.2692501153478063,0.011540840405991373,0.9001852438900572,0.1025466666666667,-1.1634729386698608,0.0009541642176712557,0.2499801364651781,-1.1634250878345882
2855,4958,model3,-0.8987127523284975,0.10128724767150256,0.011664519776557287,0.4686518498223201,0.08276000000000004,-2.0359976555996364,0.0017594030597972922,0.4072056645275572,-2.036037273404622
2855,5264,model3,-0.7867193263562813,0.2132806736437188,0.05287835861453807,0.4163966486876425,0.1214000000000001,-1.088670441567006,0.0016023547771278235,0.2680165653115927,-1.0887525265128237
2903,4958,model3,0.7606363736095506,0.2393636263904493,0.02938719564441352,0.40065897393612704,0.10188,3.607243763620106,0.0008852339710257957,-0.2351124699014269,3.607331079005845
3034,6239,model2,-0.10201593195158323,-0.8979840680484168,0.4444178394530816,0.6160261180599981,0.12529333333333342,-4.10919568556818,0.0010322642235982152,-0.06287055328256448,-4.109233898493421
6176,6239,model2,-0.15082863986199402,-0.8491713601380059,0.4716941255883299,0.5780478671663675,0.16257333333333315,-4.076507009245288,0.0010155111440365507,0.16261035172989105,-4.076559430786924
5871,6239,model2,0.04336871675608864,0.9566312832439112,0.425887418160078,0.5396370510961096,0.09826666666666674,4.0068207669940135,0.0011333618939704338,0.2665168665526372,4.006859858989243
4958,6239,model3,-0.0733976918825698,0.9266023081174302,0.013176480213444551,0.6409927367570004,0.10254666666666663,3.3559346142140414,0.0010605503715296776,0.3366459135011205,3.355916954588787
