stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2891,2327,model3,-0.7654337566900276,0.2345662433099725,0.14988063055222742,0.6823697575450737,0.17551999999999998,-1.354237115672518,0.0008714573185363098,0.35185682647317795,-1.3539337077269342
2891,2812,model3,-0.5295668217521153,0.4704331782478847,0.09872620183935378,1.7788283316877531,0.2520933333333336,-0.4949884470443554,0.001002636704875367,0.3604092698078388,-0.4948773974805511
2891,6116,model3,0.5746542895238094,0.4253457104761905,0.01838212486400525,0.4741792503790521,0.1486000000000002,2.6023240726734485,0.0007853944689344264,0.3567058571312361,2.6020297331666047
2880,2884,model2,-0.3188143900908504,-0.6811856099091496,0.08572106318019633,0.7407513509398452,0.297346666666667,-2.940918056436065,0.0010390639638903619,-0.4838654184401373,-2.9408378086568607
2880,2201,model2,0.5901651758017542,0.40983482419824585,0.6886185514712206,0.4901694904308958,0.1796133333333332,3.2538995195811955,0.0008457791171320128,0.6307310696630192,3.2537704790416675
2880,2603,model3,-0.8355197432073109,-0.16448025679268896,0.12567600090459102,0.4802386840982401,0.18603999999999987,-2.91043805410375,0.0010932225273097348,-0.4149191038584063,-2.910269142983208
2880,2609,model3,-0.7905945034032372,-0.20940549659676275,0.0028375818043925053,0.4552277565763504,0.13303999999999996,-2.8520035602847673,0.0011029683911044194,-0.19297078920494976,-2.851906358114129
2880,2823,model1,0.533715034298758,-0.466284965701242,0.8579567369058589,0.8094013049420257,0.21719999999999964,4.42720960908242e-05,0.0006528576368910978,0.1333320732020483,-3.604205174724724e-05
2880,3702,model2,-0.4964177112791117,-0.5035822887208884,0.12734082224261187,0.6202605186452651,0.18110666666666653,-3.291497177482975,0.000655641043963122,-0.6196692019917907,-3.291432169261693
3481,2201,model3,0.3742053298246068,0.6257946701753933,0.16984452852821544,0.5708766380340358,0.14645333333333327,3.435338836996904,0.0007594779755620058,0.4744586555565435,3.4350017167388174
3481,2609,model3,0.42081916697916405,0.579180833020836,0.04995160306287515,0.36490430514187344,0.12212000000000005,2.7995890485831882,0.0014746782968621465,-0.3277859470464327,2.7995781668431987
3481,2610,model3,0.4390884531681009,0.5609115468318991,0.03826124434928157,0.3975407431886607,0.13540000000000016,2.750790233446007,0.0014960741588938226,0.2032329956648817,2.7508304072652328
3481,2812,model2,-0.3209386886199733,-0.6790613113800267,0.3872786988018925,1.595368264116554,0.30916,-2.4946968605915423,0.001375263026663174,-0.095436692006304,-2.4946509299041906
3481,2823,model3,-0.19874382113236186,0.8012561788676382,0.05889196022238555,0.8084277192218231,0.13971999999999976,2.071706519245622,0.0007077801389809168,-0.16447578079451053,2.0717681371585632
3481,6116,model3,-0.3702327097419781,0.6297672902580219,0.04582864535622573,0.3618775132197038,0.18423999999999965,0.24446678428758034,0.0008459591148344372,0.1300208567772076,0.24453099526518668
4938,9945,model3,-0.8791370588520387,0.12086294114796127,0.8963610140940673,0.33528395873920197,0.08534666666666668,-3.4336639742056323,0.0009688530589482963,-0.9565950912955284,-3.4335635551819634
4904,1504,model3,0.4483765239291982,0.5516234760708018,0.5419345758642345,0.672911812394875,0.12337333333333335,3.850861984622192,0.0006798612060022138,-0.07566841663997666,3.8508938531142207
4904,2609,model3,-0.4230306006144653,0.5769693993855347,0.5052113006617773,0.5657757704860439,0.1868533333333332,-0.22473517637913812,0.0011528936333330912,-0.35666146841529434,-0.22461700550578106
4904,3037,model3,-0.2517178051365501,0.7482821948634499,0.13038829479588065,0.18943885663369625,0.07793333333333335,1.191175532002468,0.0017197653535896795,0.13229321846382394,1.1915139157284604
3045,2812,model2,0.3830869519987639,0.6169130480012359,0.5853562183622644,2.6742364831447585,0.3141599999999996,3.2363750367376465,0.0013163861889662403,-0.2925589698583565,3.2364376977611244
6505,1504,model3,0.6380239681389129,0.3619760318610871,0.1802462786008092,0.451866032997928,0.10057333333333343,3.957558860194652,0.0008162345246842518,0.0818474082946829,3.957473439760258
1477,1504,model3,0.2660917799650145,0.7339082200349855,0.7696739571983847,0.55185094321977,0.14042666666666656,3.9319262653715485,0.001037248457163952,-0.17568888367473529,3.931869182359125
1504,2603,model3,0.5862439694993955,0.4137560305006045,0.2092106798452013,0.5439157086923234,0.13342666666666655,3.318340615088763,0.0009109135198087306,0.07686930384845758,3.3183066340241956
1504,2823,model3,-0.16263660666726734,0.8373633933327327,0.19142810489674988,0.6465593562075351,0.11596000000000005,2.1868609709041675,0.0007300012733455164,0.3241590620973575,2.186815368892376
1504,3702,model3,0.1577606096440436,0.8422393903559564,0.12622121397626204,0.28461811218352395,0.050866666666666636,3.6688636918466093,0.0008564870178405973,0.369755382537784,3.668945391304612
1504,5264,model3,-0.5250561194381114,0.4749438805618887,0.15411023965591475,0.29929178943506296,0.055773333333333314,0.6236259981840441,0.0012370370795811235,0.14851358666236353,0.6234993930164177
1504,9907,model3,-0.4018169225346654,0.5981830774653345,0.14672056044821788,0.4291858496675694,0.10553333333333313,0.4618904849608814,0.001324606839443653,0.04939195605965287,0.4617902886341974
2327,3702,model3,0.08316877763478503,0.9168312223652152,0.23317207326859565,0.2167009988430025,0.02573333333333321,3.740062924754969,0.0010015567997440004,-0.3098118537027321,3.7402283769367175
2201,2393,model3,0.4379067254865207,0.5620932745134793,0.026728885169005588,0.117739804343438,0.07024000000000008,4.119505030279687,0.0009562548229938896,0.2203357366113982,4.119307489930227
2201,2609,model1,0.4230529941141444,-0.5769470058858555,0.9420770974998566,0.19149093135527254,0.046666666666666995,0.00042261843465335686,0.001636880708452352,1.1872744436577745,0.00018492198810745846
2201,2812,model1,0.3811290852540798,-0.6188709147459203,0.8039928441220968,1.3774611011032818,0.2898933333333335,5.486926776325933e-05,0.0013013672143004087,0.010489643959105193,1.15956325003624e-16
2201,2823,model3,0.2649783896329296,0.7350216103670705,0.07237589974070574,0.5615257768775364,0.10587999999999988,3.422095919893056,0.000675620909621069,0.16291339969547491,3.4220876654094403
2201,2888,model2,-0.5705584705493393,0.4294415294506607,0.6552298983136281,0.4257950284038296,0.1886933333333329,-1.2353829450925664,0.0005702606770547633,-0.21822451491541328,-1.235326902620434
2201,3702,model3,-0.3631569176350689,0.6368430823649311,0.08115113779619153,0.2720618150034605,0.038253333333333264,0.9785915603476532,0.0007244434142070739,-0.35254224270519513,0.978746280137015
2201,6116,model3,0.5363636941067556,0.4636363058932445,0.042125016847377086,0.1938919274307376,0.06739999999999978,2.9891159814918584,0.0008048205528310429,0.5124533661918003,2.9889716396334167
2201,9907,model3,0.532210143668522,0.467789856331478,0.035903565158868736,0.258351124950777,0.07029333333333332,3.4739378540838506,0.0012328789389437682,-0.07402929310753939,3.473725921493918
2324,2356,model3,-0.5240120671279226,0.4759879328720775,0.5287970359344241,2.656643622660492,0.30259999999999965,-0.15529759406552418,0.0005171086294064323,0.12912435762901425,-0.1552996662987205
2324,2603,model3,-0.6028427492674857,0.39715725073251423,0.4184897216137581,0.6952803523240179,0.13503999999999985,-0.6550056337405118,0.0008509301267697223,0.2394805307137912,-0.655038338161436
2324,3702,model3,-0.2537368304287388,0.7462631695712612,0.3578005412518206,0.6282753192086147,0.11164000000000006,1.9695735486057744,0.0006351787557610778,0.019583303001676548,1.969600935623158
2324,9907,model3,0.467247935922343,0.5327520640776569,0.4042007658290408,0.7356996124822988,0.15077333333333315,3.1175217992472644,0.0009950254198411376,0.25607905865950303,3.1174571048520017
2356,2603,model3,-0.5889639928071291,0.4110360071928711,0.2448399701249222,0.8168271480571359,0.12085333333333342,-0.5627754622914072,0.0008391277148990861,-0.2378429941501076,-0.5627552749795683
2449,2823,model2,-0.3195309978854238,-0.6804690021145762,0.4314707334406774,0.8164338620933456,0.12135999999999987,-3.2824682060957997,0.0007139623379588509,-0.462458174124264,-3.282445670816847
2449,3702,model3,-0.38511813392326855,0.6148818660767315,0.03535160344014144,0.3800898165859565,0.08807999999999998,1.016456019047829,0.0007022079879185859,-0.30845221781829185,1.0165466468202866
2449,5522,model3,-0.6504827960438047,-0.34951720395619523,0.1301412831418421,0.3942268233478013,0.1064933333333332,-3.4108451956054013,0.0009083395180595158,-0.002752012432519925,-3.410766207905418
2393,2449,model3,-0.3166304537768744,0.6833695462231256,0.0110171344308265,0.2291700644797639,0.08537333333333336,0.8628754393958995,0.0011474053099433904,-1.0184956705756618,0.8628379203767947
2393,3037,model3,0.6276373202553491,0.3723626797446509,0.01847689787355207,0.6048819324744299,0.11633333333333325,3.873293661504444,0.0007710071335577385,0.7367117761484295,3.873307411730991
2393,9907,model3,-0.4808394713036697,0.5191605286963302,0.004687193236411803,0.27741594338899,0.0587333333333333,-0.4917657109836899,0.00130516840580135,-0.03286182264063743,-0.4918628299841082
2603,2609,model3,-0.35033598288503537,0.6496640171149646,0.11035888493339037,0.2916211909719404,0.07807999999999991,0.7187232441755201,0.0016685244300825887,-0.9185941601294488,0.719020298013717
2603,2823,model3,0.12458331077752945,0.8754166892224706,0.18197270016006686,0.7658423794465373,0.09065333333333334,3.262988106899884,0.0007647440360101622,0.21125306334059268,3.2629392046700048
2603,2834,model3,0.22213200887154574,0.7778679911284542,0.2374904911727869,0.5704889416304005,0.09721333333333332,2.4314826026540626,0.0005709798552664845,0.2314725841655656,2.4314104807594448
2603,3702,model3,-0.15013290134958687,0.8498670986504131,0.08790070743542215,0.4113792143060103,0.07982666666666663,2.6828435243889617,0.0007514908047269874,0.4403389765117555,2.6829109346299083
2603,5264,model3,0.43728124247113015,0.5627187575288699,0.1111050412999192,0.36467868039269996,0.08303999999999996,4.254579089583828,0.001439367394167472,0.19761211057483288,4.254407815809792
2603,6116,model3,0.27972805420830743,0.7202719457916925,0.08379467644209357,0.2445976933563779,0.1018533333333334,2.3438271252290765,0.0010616651369622866,0.7806642557070319,2.3437312116101117
2603,9907,model3,0.3424105891323973,0.6575894108676027,0.09890758813019272,0.5392381739293556,0.08485333333333328,3.103946646014227,0.0012864309622904052,0.15444513636162036,3.103842650488641
2609,2812,model3,-0.3373288230660291,0.6626711769339708,0.014248050501740285,1.5382223515546798,0.3148666666666666,0.6126855281075012,0.0014657249909848706,0.3888523807830773,0.6126849688467706
2609,2823,model3,0.1780902838150632,0.8219097161849368,0.0061140962621850205,0.4591613465438753,0.06608000000000004,3.19509335385254,0.0008060692563783787,0.02783688055224913,3.195106587052997
2609,2915,model3,-0.6755329087839492,0.32446709121605083,0.16840379876065567,0.8344548224701767,0.1554266666666667,-0.5187878366502586,0.001184948182033996,0.32819334906261405,-0.5188680854662027
2609,3044,model3,-0.3209088373529272,0.6790911626470728,0.04201342085741537,0.33897855128224325,0.09556,1.968553647232801,0.0010878827386403439,0.05421800750189665,1.968235335900833
2609,9945,model3,-0.6061580190677966,0.3938419809322034,0.4360140165696875,0.3581985399960183,0.0880266666666666,-0.17391329597250474,0.001381061259805013,0.8236104457187379,-0.17413698937656433
2610,3702,model3,-0.2368439692266293,0.7631560307733706,0.03732719403143645,0.29378060853019755,0.10566666666666663,2.1900131415745943,0.0009312924003910168,0.5458625091874558,2.1900425664287897
2610,9945,model3,-0.6208295844919872,0.3791704155080129,0.5200216948219449,0.5417824552590931,0.06646666666666673,-0.2171626958417394,0.0013039829055433393,0.08098317636925728,-0.2173468048544879
2812,2823,model3,-0.5084439468097459,-0.4915560531902541,0.014189829476307703,0.8220045269803072,0.22342666666666675,-2.8063898061966834,0.0012720527550768525,0.050210972188630236,-2.8064233061241617
2812,2888,model3,-0.5556873715070247,0.4443126284929752,0.047999742419366616,3.864075540803337,0.4827733333333338,-0.3328150791887704,0.0010173842347766372,-0.33409306620369617,-0.332831135546077
2834,5264,model3,-0.7476187853411712,0.25238121465882885,0.10955038961582272,0.9628179247776048,0.19881333333333345,-0.3743961942047261,0.0005549848592680492,0.061739711493859824,-0.3743989705944505
2834,9907,model3,-0.6853904317361824,0.31460956826381764,0.2297989805125316,1.058363796212169,0.11770666666666678,-0.5575976064728169,0.000563739958316617,-0.47180766069228297,-0.5575148633792368
2823,3037,model3,-0.8987912183818165,0.10120878161818346,0.015160940093366469,0.3939912678071037,0.06442666666666674,-2.6411069956521893,0.0008994740157498767,-0.33808630347071095,-2.6409495469479713
2823,3702,model3,0.5874420229260264,0.4125579770739735,0.017230424881694722,0.8470126428019,0.17915999999999985,3.458425167410965,0.0005710834775456766,0.062060418983205835,3.4584261678898285
2888,9907,model3,0.3293414490205362,0.6706585509794639,0.03854735628513408,0.21923915158923088,0.05934666666666667,2.793047938684936,0.0016403966861458766,-0.4353326832958136,2.7928028625026187
3673,9907,model3,0.12289457475836675,0.8771054252416333,0.01062947965398672,0.17020407174191607,0.12454666666666675,3.374187617625348,0.002368241325840165,-0.4848352021930874,3.3737447340966384
3702,5264,model3,0.8100469493544555,0.1899530506455445,0.031526670001884895,0.3313501999959239,0.06721333333333339,3.979216537539165,0.0008492704832967952,1.0702521978125732,3.9791614747212174
3702,5522,model3,0.710604086145568,0.289395913854432,0.20976552850658128,0.4905986921093343,0.1075733333333334,3.691799791370351,0.0005893582514351511,-0.6738286801338552,3.6918704058039724
3702,9907,model3,-0.8215807856391313,-0.1784192143608687,0.0010691701547793854,0.3221745332860571,0.0761866666666667,-3.5991067215087105,0.0007896289330266934,-0.5726610822789073,-3.599159606071729
5264,6116,model3,-0.3533934440033976,0.6466065559966024,0.012882065212015755,0.5115868468014247,0.10570666666666667,-0.4943041689676672,0.0009038105148380908,-0.2986055104871909,-0.494266149958502
5264,9907,model3,-0.4105302609894104,0.5894697390105896,0.012618045735899315,1.220193718536894,0.22694666666666666,-0.2837317800497244,0.0009559448887023603,-0.6861911495834258,-0.2837271962461747
5264,9945,model3,-0.5607792938780313,-0.4392207061219687,0.928472738036011,0.19198230408054145,0.04233333333333332,-4.570991837419403,0.0015113728645417307,-0.2689972354722075,-4.570826555922791
3044,3673,model2,0.7187078646488294,-0.2812921353511706,0.31023553384282865,0.5913172809446322,0.1376533333333332,1.5151621600422962,0.0007350939078886473,-0.4001140861028193,1.5150413509834817
3044,3702,model2,-0.3821484498734912,-0.6178515501265088,0.04625097072004347,0.26307466555831416,0.03239999999999988,-3.904010840781891,0.000722021577996734,0.07961287788487584,-3.9039008905158967
9907,9945,model3,-0.6476394327576928,-0.3523605672423072,0.8525464702148152,0.4129270760789977,0.0844133333333333,-3.36126522366334,0.0012904821215159526,0.19970065392368988,-3.361179803511837
