stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2454,9907,model2,-0.3056558768485637,-0.6943441231514362,0.8498741349854824,0.3745935109794454,0.15159999999999998,-4.008928143515981,0.0012448368259271355,1.4521277365953835,-4.009122433684497
2474,3481,model3,-0.8256179367738106,-0.17438206322618954,0.004999806911593159,0.07112560263249207,0.03818666666666653,-5.164278433300193,0.001907726250555129,-0.07295782162531235,-5.1649170377834634
2474,1319,model3,-0.8381536711703266,-0.1618463288296735,0.03838348232337768,0.08397079959667945,0.0394399999999999,-5.338634155976584,0.0017871391783448824,-0.8539081278492947,-5.338992965493534
2474,1476,model1,0.5107148987896171,-0.4892851012103829,0.5709925855693722,0.013501487335309858,0.039999999999999716,-0.0020702011595997174,0.003497651292430655,-1.123970634676687,-5.093250682220003e-05
2474,1722,model3,-0.26120787941514234,0.7387921205848577,0.008697535839745044,0.2851830890464305,0.03246666666666655,1.4671279846973508,0.0010997569760150224,-0.3767719982731221,1.4674022084841338
2474,2352,model3,-0.5449038166236674,0.4550961833763326,0.006574958660331407,0.532051180470274,0.10646666666666668,-1.873843766961085,0.0011858066117741047,-0.4439576295693386,-1.8737707132412649
2474,2362,model3,-0.8713321231804886,0.1286678768195114,0.03976933725714345,0.05860995263755404,0.03030666666666652,-4.4431961707698635,0.001990493086023934,-0.08646691667550006,-4.443748785743731
2474,2392,model3,-0.5600137843221505,0.4399862156778495,0.02488852951533253,0.15894347913124124,0.038306666666666614,-1.3876311116957367,0.0010345823721733336,0.9831063737227972,-1.3877527695796765
2474,2603,model3,-0.6859347423373586,0.3140652576626415,0.02585780711689667,0.14769128214033178,0.04207999999999997,-2.895343641191429,0.0011465763688149895,-0.4501729877592708,-2.89551246113977
2474,2610,model3,-0.9446029196277328,0.0553970803722674,0.013022500125312338,0.05608699908005395,0.02385333333333321,-5.202960895490799,0.0022434657864591587,0.305244685656829,-5.203746449087253
2474,2615,model3,-0.9728436061989124,0.02715639380108744,0.0351924475727409,0.0540298032787236,0.022893333333333203,-5.418598642533849,0.002357191284020837,0.5164637561412739,-5.419641716168431
2474,2834,model3,-0.045390862396375964,0.954609137603624,0.009807478258290528,0.4659307002414365,0.19098666666666675,1.8735103804599045,0.0007530466630882394,-0.38659332233134186,1.8735624820013357
2474,2888,model3,-0.5573288652325056,0.4426711347674944,0.008848907019368487,0.0887716418653743,0.02186666666666659,-2.191504005522157,0.0011897439701560705,-0.17556574926522248,-2.1917074027776824
2474,3034,model1,0.4754188391200626,-0.5245811608799373,0.8432441507916507,0.17058889400387373,0.08099999999999984,-0.00043408378552057587,0.0014669314541675255,-1.4855789834384665,-2.9280790033888323e-05
2474,5522,model3,-0.19238414691336306,0.8076158530866371,0.009080305297691708,1.2042905519840172,0.2723866666666666,1.7806487732304357,0.0006264923294871432,-0.3994340967693747,1.7806384179393386
2474,9907,model3,0.2318110966821846,0.7681889033178154,0.004963093221418683,0.2214556015765991,0.12244000000000015,3.6925790806306384,0.0015579280512551562,-0.5811248361291462,3.6929188574734177
2883,3060,model3,0.5807234810930271,0.4192765189069729,0.4311784319427127,0.28769166346225483,0.20119999999999996,3.4699813074142516,0.0021382001254166296,-1.7439279206718532,3.4704717412374135
2883,9910,model3,0.5806960045326091,0.419303995467391,0.5188157355357994,0.584203154975326,0.22018666666666672,3.4964097340328117,0.001513805570845857,-1.1515547969598217,3.4970182248294757
4904,1476,model3,0.3783394201001282,0.6216605798998718,0.007766306528061181,0.0819053891607398,0.019066666666666586,5.316715739177383,0.0017319432567765652,0.4347448402944009,5.316363491836897
4904,1605,model3,-0.2411849750425887,0.7588150249574113,0.11613001708583295,0.45475484933368,0.1441333333333332,0.6789451576087349,0.0007580982198990631,-0.6030709473079032,0.6790008248211741
2885,1605,model3,-0.5791687169563976,0.4208312830436025,0.004872926894770322,0.9181910222777896,0.1373866666666666,-0.6378539936241934,0.0009167987457918236,0.2773821462330996,-0.6378615193496187
2885,2347,model3,-0.8314338024855423,-0.16856619751445778,0.1139532835944626,0.2591107611969952,0.10870666666666684,-2.925958333395103,0.0018571115634367686,0.23680523440673834,-2.926937933573115
2885,2362,model3,-0.8313248891244017,0.1686751108755983,0.36333634174312895,0.4395302612783629,0.16843999999999978,-1.6324413075299973,0.0015647312305806349,0.4116394214442661,-1.6325311834881777
2885,2542,model3,-0.7512192709520541,0.248780729047946,0.6317527156837115,1.1694841441850596,0.18990666666666664,-1.0176459858813178,0.001143428989146166,0.16099003388046235,-1.0177133206745412
2885,2610,model3,-0.7961818289082411,0.20381817109175898,0.20089027772445708,0.5596448792636075,0.11687999999999985,-1.622839594490946,0.0014126704676823512,0.4179936114838071,-1.6229646383715568
2885,2915,model1,0.604104810454207,-0.3958951895457929,0.8030053624858784,0.7951190490270323,0.23414666666666675,-5.332099162532226e-05,0.0010712142808760618,0.18893420300004832,-4.298623495456462e-16
2885,3034,model3,-0.5838397090601911,-0.41616029093980894,0.007011819425588724,0.6495561490412227,0.13498666666666662,-3.7442055307779913,0.0012006039134512634,0.2545787793276465,-3.744234199383108
2885,3673,model3,-0.901959956497146,0.09804004350285403,0.0543623136715642,0.37373926182851597,0.16383999999999993,-1.94401297600694,0.0018239795684324887,0.1026576918569612,-1.9443893024313605
2887,2891,model3,-0.3530041768424434,0.6469958231575567,0.014387108312377344,1.4514636017927116,0.2452933333333336,1.0463628378280607,0.0007704051213382129,-0.32815619618929426,1.0463293490021401
2887,1476,model1,0.6952064409530707,-0.3047935590469293,0.9755775842907258,0.025305610694403933,0.039999999999999716,-0.00272940635314238,0.004287686719040653,-1.2084809715125553,-0.00032868909860703336
2887,1605,model3,-0.2884477680103367,0.7115522319896633,0.0019575049841652863,0.4611954671183354,0.1271066666666667,0.865627798325122,0.0008066992287524716,-0.19445344783386945,0.8656913939494251
2887,1722,model3,-0.2794645654733057,0.7205354345266943,0.003693650030023419,1.110410996628108,0.2353066666666665,2.1508853630006444,0.0008037061639921332,-0.32005298275593863,2.1509750489052766
2887,2352,model3,-0.35819534174519513,0.6418046582548049,0.0039654396020163294,0.3547313277921028,0.06853333333333338,0.7864260564774948,0.0018789087594515376,0.4390948386067535,0.7865388089628861
2887,2353,model3,-0.4173445735795552,0.5826554264204448,0.003558532018055836,0.4555830595160108,0.1290133333333332,0.6974708288060841,0.0009886641193640694,0.044018937297302975,0.6973026468109208
2887,2362,model3,-0.6865760792145971,0.31342392078540304,0.06868297725453258,0.11273437432535326,0.06616000000000016,-0.5670978187003898,0.002076323609241475,1.1792677478592626,-0.5677168626587921
2887,2379,model3,-0.40624769812629696,0.593752301873703,0.004347315597875393,1.3727534040690852,0.2678933333333333,1.6959315162691766,0.0014857550640624126,-0.2098306978970166,1.6959541698959353
2887,2609,model3,-0.7502580982934521,0.2497419017065479,0.005443362965531955,0.2373030263023231,0.0721866666666667,-1.2113277222737118,0.0017482617020146633,0.39710148682053936,-1.211726583287129
2887,2610,model3,-0.6194484639704887,0.3805515360295113,0.024290169541927,0.21126024725699385,0.12946666666666676,-0.5496353354671144,0.001650847044953759,0.6939194318305332,-0.5499906369619684
2887,2615,model3,-0.7606706881565858,0.2393293118434143,0.024414148147084428,0.0843384956948191,0.10018666666666726,-1.1059025798875235,0.002659273663077181,1.5304962255614167,-1.1067019588819003
2887,2823,model3,-0.3454275617080209,0.6545724382919792,0.00374908635297661,0.8838502549567038,0.2368400000000003,1.2632734550399407,0.0007461570242425588,0.14952906598154486,1.2632461460495905
2887,2834,model3,0.02937512479133305,0.9706248752086668,0.011572585035699532,0.3613575264137767,0.21346666666666672,2.2428418806074366,0.0008376225847460855,-0.9368032717757484,2.242944910552415
2887,2888,model3,-0.2302603484333752,0.7697396515666248,0.003170372838083984,0.3666372998994233,0.06752000000000011,1.0879840802094358,0.0007219630478592277,0.7385524240497058,1.0880530706930478
2887,2915,model3,-0.4089061907566099,0.5910938092433901,0.009619751460407769,0.2891174248176852,0.07626666666666677,1.4193157490841672,0.0011338856285392806,0.4965074693964409,1.4191463586700128
2887,3034,model3,-0.3967699845575316,0.6032300154424683,0.016901503167938012,0.11537782263439762,0.041853333333333374,2.0719225539644563,0.002154271412427885,0.7553135187093623,2.0709672796737952
2887,3060,model3,-0.7461172553087647,-0.2538827446912353,0.1882482971924203,0.06527050094836333,0.07333333333333424,-3.1969350939802927,0.0030770200469899174,1.819267840303061,-3.1981021479929956
2887,3682,model3,-0.4087968470018079,0.591203152998192,0.010437191849524465,0.4620249257485369,0.13950666666666664,0.5164125507440886,0.0014213676322361178,0.5040679661700046,0.5162962842526884
2887,5871,model3,-0.31562462894852883,0.6843753710514711,0.01276607745495125,0.484335226329301,0.10368000000000008,2.169252581528875,0.0006837073305606481,0.08552176175476528,2.169199289273933
2887,9907,model3,0.1902520482566679,0.809747951743332,0.009078445163128852,0.17503318316420424,0.1891199999999998,2.999983130173124,0.0019111778551796203,-0.2567619561453774,3.0004622473986124
2887,9945,model3,-0.2062711335523543,-0.7937288664476458,0.02351128452451428,0.19093126400207028,0.07024000000000016,-3.573051791854162,0.0009499050162722887,1.1283810771100742,-3.57327559874673
3481,1319,model3,-0.7061718830900564,0.2938281169099436,0.21272497544711932,0.5644720806662347,0.09837333333333337,-0.8899278290307661,0.0012094400312805493,0.2786724422052008,-0.8899100360957644
3481,1476,model3,-0.576264639880184,0.423735360119816,0.013416461827196477,0.12933984245853736,0.03738666666666657,0.9163421008799548,0.001570354311446154,0.030789761812529064,0.9161619575905204
3481,1605,model3,0.3201514178704441,0.6798485821295559,0.030819365142754292,0.15681508868783178,0.05012000000000004,2.4270860262218514,0.0011898110871705204,-0.4866364973298663,2.4272551638832858
3481,1722,model3,0.26543415431370376,0.7345658456862963,0.03599156895973556,0.2891302436705338,0.12954666666666675,3.665616093503616,0.001238035616393512,-0.31507112462288106,3.665961266084394
3481,2362,model3,0.627612313358598,0.3723876866414019,0.360940972411356,0.3998602240910071,0.06506666666666673,3.1771689240206373,0.0012175877802869592,-0.5318156346778232,3.177115437038034
3481,2834,model3,-0.028611718896378112,0.971388281103622,0.04549230816848076,0.4117092815570253,0.27771999999999997,2.089247678786749,0.000800364344931565,-0.8003010670490696,2.089320412332423
3481,9907,model3,0.058799055089773865,0.9412009449102262,0.04085099530393836,0.28446471486176506,0.051639999999999964,3.0761779735176167,0.0017404524891527545,-0.4168457993865911,3.0764994075401106
2891,1476,model3,0.7549179492832433,0.24508205071675665,0.0052272869106476825,0.6304112468290088,0.09534666666666672,3.7407106429921226,0.000977548053999469,0.11644848670518675,3.740715195935928
2891,1605,model3,-0.480991456884699,0.5190085431153011,0.023299255218238567,0.8287005687143697,0.2827866666666668,-0.2814333832787214,0.0006878780890213661,-0.14083600445907432,-0.28135834311392227
2891,1722,model3,-0.4518603951832626,0.5481396048167373,0.03874891491598827,0.9401902107178124,0.1905066666666667,0.8174825338509394,0.0006627307527064925,0.05596788277844365,0.8175767777297913
2891,2103,model3,0.6281567673696813,0.3718432326303187,0.16394063354982627,0.8590286067379499,0.2378533333333336,3.216444133321389,0.0007895757398370411,0.14816348478375366,3.21647116285859
2891,2353,model3,-0.5949878712701385,0.4050121287298614,0.0754826795400032,0.6447442368891024,0.1540399999999999,-0.5669595170453486,0.0008855360003368187,-0.1650765708758084,-0.5669161453022992
2891,2362,model3,-0.7472698372926496,0.2527301627073504,0.326250009694794,0.4141477985255661,0.08484000000000001,-1.2874614117646632,0.0010498437368797256,0.16952292213946538,-1.2875204901968176
2891,2834,model3,-0.03848027122484518,0.9615197287751548,0.0373656424091,0.44281521561456094,0.25055999999999984,2.0296703451970464,0.0007685244751006133,-0.5209865826866876,2.029729289549939
2891,2888,model3,-0.41297609936677576,0.5870239006332242,0.039872838924677696,0.4338074129603393,0.05139999999999997,0.032908440461590034,0.0006590350312543838,0.02580892437333239,0.03294656207478863
2891,3682,model3,-0.4967493369785189,0.503250663021481,0.056502473388637085,0.5780312818885393,0.11136000000000007,-0.16424594439315512,0.0010611660145478676,0.20677062181005446,-0.16421064101097044
2891,5522,model3,-0.13390011231859394,0.8660998876814059,0.039597444250145886,0.709324007264231,0.25130666666666673,2.6736045521457594,0.0007588942701752971,0.055935072567607366,2.673604161234797
2891,5871,model3,-0.4349168140240219,0.565083185975978,0.14014467186478474,2.192536414340821,0.2432666666666668,1.1482190749841164,0.0004617605678290377,-0.07115430777206039,1.1482144495363176
2891,9907,model3,-0.19199354119726555,0.8080064588027346,0.035703696158529766,0.3043909215571094,0.12014666666666675,1.9191169037704343,0.0014844102104594802,-0.4543505868406558,1.9193643653391468
1319,2347,model3,0.13534915989478627,0.8646508401052138,0.012478997406131908,0.09734237633054124,0.046666666666666995,3.773963090798272,0.0015813420147941036,0.30882244314886925,3.7740949652517934
1319,2352,model3,0.2576801504387033,0.7423198495612967,0.15248835599406582,0.2325949236026404,0.04721333333333354,2.9161157811072784,0.0022639958301128066,1.1863565466244592,2.9163074997730094
1319,2834,model3,0.004878139513169992,0.99512186048683,0.16572238972922532,0.4280275666653373,0.13193333333333315,2.239001000710161,0.0008107510267882003,-0.5978066406951144,2.2390672722316616
1319,9907,model3,0.005874828289728046,0.994125171710272,0.2305591128593473,0.2690093597659533,0.13001333333333334,3.0986533922148465,0.0018589397961515106,-0.2613900919240149,3.099008890418908
1314,1476,model3,-0.7302459444198476,0.2697540555801525,0.015949194319331974,0.03506449050230289,0.013333333333333272,-0.16769150335084318,0.006739201028189311,0.2736647100348358,-0.16313431853733856
1314,1605,model3,0.14064272535978758,0.8593572746402125,0.07109068444683005,0.3451229602736924,0.16085333333333335,2.288821903549295,0.001009474106290848,-0.6321899619003002,2.288909575455704
1314,2379,model3,0.16063401644756878,0.8393659835524312,0.1269717381061026,0.9225422684800628,0.15902666666666665,4.275057931696657,0.0022438699571446365,0.2201391723761997,4.275097815952849
1314,2834,model3,-0.00031658754215543536,0.9996834124578444,0.16316711979382711,0.41998115711925,0.2495200000000003,2.2307700446797867,0.0008186850013813049,-0.6622095495792002,2.2308392864323423
1314,3037,model3,-0.12050443266427467,0.8794955673357253,0.19106856774590256,0.3909042436894847,0.11687999999999996,2.397715258749664,0.0015524121614264193,-0.3629093167729832,2.397776343849516
1314,9907,model3,0.038644001095857056,0.961355998904143,0.15529076307669262,0.31515328661874265,0.09036,3.0693933475338384,0.001691474582805884,-0.5059302583435795,3.069678334227631
1476,1605,model3,0.17131067875558836,0.8286893212444116,0.014123051045562244,0.16954495206460776,0.12405333333333332,2.893994841196988,0.0011565642058915784,-0.3267423840289667,2.8942026783229937
1476,1722,model3,0.2592467595974772,0.7407532404025228,0.003126861948646726,0.3513803262456664,0.12925333333333322,4.491904152023019,0.001064100808746521,0.2550995892841911,4.4920045601587955
1476,2103,model3,-0.3692539188012604,0.6307460811987396,0.012853647774470987,0.3294541128660464,0.14813333333333348,0.03793359262748264,0.0009067836855922321,-0.44888311678259657,0.03802423026957939
1476,2337,model3,-0.2451173585000125,0.7548826414999874,0.015507111336270812,0.17342112037327787,0.13630666666666655,-0.0041992422022640785,0.0014378057517912025,-0.6111342632646776,-0.004046543248422066
1476,2347,model1,0.3908703977375511,-0.6091296022624488,0.3968946371887133,0.0193752315589527,0.046666666666666995,0.001609994054491463,0.003131388718128172,0.9124395536854516,3.837294596648449e-05
1476,2352,model3,0.4491951745562435,0.5508048254437565,0.008039431632723252,0.10688303312372628,0.03555999999999994,4.132878510603713,0.002318470133134679,0.7834436289151546,4.132765861439872
1476,2362,model3,0.513173626033922,0.4868263739660779,0.1479106779168306,0.17595415364065167,0.05595999999999999,4.924285977324737,0.0013097725158655099,1.4597158085061934,4.924037425948731
1476,2379,model3,0.3234367218467466,0.6765632781532535,0.005224003620269732,3.6050849751655383,0.30421333333333345,5.0487098774446935,0.0015237894937566686,0.1987342082438895,5.048709645021638
1476,2610,model3,0.490286678247835,0.5097133217521651,0.05924096871790958,0.3686184477054907,0.1373333333333331,4.319508883513877,0.0012246688770131682,0.6710890739898645,4.319496373822496
1476,2823,model3,0.2394695885792025,0.7605304114207975,0.003114462891419333,0.3726767787549695,0.06642666666666673,3.9269865350780684,0.0009572282555905996,-0.109158524713855,3.9270415818641617
1476,2834,model3,0.011738541441668636,0.9882614585583314,0.004383510585943321,0.4569442194184453,0.18791999999999964,2.2755726158709555,0.0007905148521339,-0.5167190275454149,2.2756330515213974
1476,2915,model3,0.2621130743923996,0.7378869256076004,0.006204953687570246,0.41752191285681856,0.09459999999999996,4.6480775251205255,0.0011307232318617394,0.3671735179010984,4.647965770179359
1476,3034,model3,-0.09733455065200468,0.9026654493479952,0.003950800390598824,0.3566076876264315,0.0747066666666667,4.0634004644659765,0.0016592703751008794,0.1804376580228187,4.063190141932389
1476,3037,model3,-0.11953142602572996,0.88046857397427,0.004201328447028691,0.24944344448429145,0.03215999999999988,1.98399714481179,0.0017891488077186718,0.17123168108479964,1.9840151422687504
1476,3673,model3,0.4905373201883024,0.5094626798116975,0.033800303412790424,0.20794506440227584,0.08741333333333323,5.68865299300809,0.0014949695061549613,0.931459570138542,5.688325750112403
1476,3682,model3,0.10398326189362682,0.8960167381063732,0.007765926382451022,0.3758377896517912,0.13386666666666647,3.0051967254553222,0.002035165457648163,0.8060550243702965,3.005583903406674
1476,9907,model3,-0.10136859443092007,0.8986314055690799,0.0408445528400018,0.21216426957339207,0.11229333333333333,2.181329779223507,0.0018658105318383688,-0.3294044264019526,2.181740420296289
1605,1802,model3,-0.7312243718292294,0.2687756281707705,0.014463201297313003,0.2096035637396572,0.053146666666666634,-0.8212468423288001,0.0010485179392412491,0.02185010613065352,-0.8214323092282655
1605,2103,model3,0.6261712715549541,0.3738287284450458,0.0525833465601275,0.301618755845762,0.1611199999999999,2.738815424833843,0.0007828329628368604,-1.0582617560675331,2.73891737032623
1605,2324,model3,-0.7150920201498304,0.28490797985016963,0.10870825505851216,0.2222960887283761,0.09568000000000007,-0.6840447640496536,0.000990318226313787,0.5327647053710738,-0.684149194744559
1605,2352,model3,-0.62832176617449,0.37167823382551,0.009107353098156691,0.2681849661745113,0.09173333333333328,-0.4315244426929902,0.0012524946448068618,0.9584243111854978,-0.4315714870829269
1605,2353,model3,-0.6104096281042161,0.389590371895784,0.012055312087017123,0.2492557906615516,0.06456000000000005,-0.1942580417483742,0.0009196329213631053,0.3024043864243515,-0.19436808469857642
1605,2362,model3,-0.7526583205183268,0.24734167948167324,0.2299329321405172,0.197709252202756,0.08598666666666623,-0.7493647416709134,0.0010850018017385461,1.0392437471625129,-0.7495475311262405
1605,2379,model3,-0.5223019463969595,0.4776980536030405,0.0055528111418534426,1.5675759064543051,0.1884266666666668,1.0275456702385912,0.0012267196485158062,0.14076665962216156,1.027545900468955
1605,2542,model3,-0.7786760299738672,0.2213239700261328,0.4712257538853055,0.14381669389562238,0.06054666666666673,-0.8339102486275759,0.0011899788370463118,1.0087407584137182,-0.8342148445769398
1605,2610,model3,-0.7319149402530131,0.2680850597469869,0.1465248051238736,0.3659753271286405,0.15488000000000007,-0.91540426020079,0.0009133543617898225,0.8635286792889777,-0.9155665263215133
1605,2615,model3,-0.7919169939870341,0.2080830060129659,0.08132966143391926,0.1378240415873688,0.03655999999999997,-1.0424007767416597,0.0013808462622655552,1.0312031044156773,-1.0426640297898109
1605,2834,model3,-0.016569722079237573,0.9834302779207624,0.0035995922934009728,0.4380033002246953,0.12992,2.157679183114921,0.0007958657089352372,-0.5736713958320989,2.1577421944650936
1605,2915,model3,-0.5105960092117261,0.4894039907882739,0.0274303286824102,0.6439044895248759,0.14812000000000008,0.8951679602711597,0.0007657915698547697,0.08502234826409276,0.8950891881078717
1605,3037,model3,0.4289582856466755,0.5710417143533244,0.016250726490138378,0.2442976223962779,0.07511999999999996,2.718723021440369,0.0013659177043319074,-0.4070152468797925,2.7188189514946046
1605,3673,model3,-0.7826958483899615,0.2173041516100384,0.04389913018498166,0.1254506837354673,0.053773333333333305,-0.587907017766245,0.001336839574502825,0.5694143085960924,-0.5884880131831546
1605,5522,model3,-0.05050055145630381,0.9494994485436962,0.0045754467793818,0.5681318316858286,0.05905333333333326,3.2616216627829826,0.0008774470483070771,-0.016577628428494674,3.261629694485765
1605,9907,model3,-0.09461597276069696,0.905384027239303,0.002581809675259797,0.3076393959946416,0.12536,2.5881319130688927,0.0016273814952432358,-0.3026392987247437,2.5884195639443304
1605,9945,model3,-0.34958314930726125,-0.6504168506927388,0.018100603427006062,0.18100519435405396,0.06593333333333339,-3.2823696094681187,0.0008184639078895869,0.81964995378624,-3.2825995788862676
1802,2379,model3,-0.35162256952955245,0.6483774304704475,0.11420869166074547,0.8120355629538958,0.19195999999999971,1.907362561761615,0.0018670821893990188,0.09029101889966684,1.90747317124288
1802,2834,model3,0.05669921613988415,0.9433007838601158,0.045327165009503234,0.36987556833765056,0.14698666666666668,2.2822356679958395,0.0008121879946050314,-1.138981928864761,2.282327691275621
1802,9907,model3,-0.20562255813252314,0.7943774418674768,0.09893062478900592,0.4623377147902464,0.12177333333333346,1.818760188146684,0.0011907222858810321,-0.6497027866009927,1.8188989347738727
1722,2353,model3,-0.6352401380560939,0.364759861943906,0.036277124761565034,1.0420597368712026,0.2290266666666668,-1.421024829699255,0.0006711605359671931,0.17871432864783915,-1.421117676428922
1722,2379,model3,-0.5903873783331546,0.4096126216668454,0.009536432641034523,1.9479505972663418,0.3749866666666661,-0.4594487248074775,0.0009760786954725539,-0.01349262041813834,-0.4594496401517178
1722,2610,model3,-0.7717932940919208,0.2282067059080792,0.10450647994791136,0.3991846202757866,0.09914666666666676,-2.446480876349838,0.001039360444610351,0.007899051860991766,-2.4466926687996167
1722,2615,model3,-0.8080906837490763,0.19190931625092367,0.10511969143254836,0.2859999548438613,0.07394666666666723,-2.530103819646527,0.0012157608972680374,1.1169497570692035,-2.5303819901905236
1722,2834,model3,-0.0893421535010579,0.910657846498942,0.003317176610307144,0.5166167301263036,0.18991999999999976,1.6762563905155905,0.0007083746119132967,-0.21162535556615986,1.6762739991458264
1722,3034,model3,-0.5388086497583064,0.4611913502416934,0.009485511393280651,0.1706901852409261,0.06646666666666659,0.220346305665558,0.001522310190370986,0.8320572791827652,0.21973475996069594
1722,3682,model3,-0.5755628832361734,0.4244371167638265,0.01773038486241215,0.5794139113821337,0.10806666666666673,-1.1652230558762895,0.0010132827677127095,-0.06889722817195043,-1.165325312289399
1722,5522,model3,-0.2322128079009739,0.7677871920990262,0.008611979762259225,0.8304892185155924,0.2593600000000001,1.8032967939652853,0.0006972428049668728,-0.2608947768573308,1.803266341212208
1722,9907,model3,0.2504875823429113,0.7495124176570886,0.006703477420247407,0.21486460288046397,0.12787999999999974,3.319842004229523,0.001620491499116169,-0.3809815239675746,3.3201709119348193
2103,2379,model3,0.4445973225677452,0.5554026774322548,0.13420007106857929,2.0418181915919185,0.2695733333333335,4.140291938158687,0.0013060499829904296,0.4721622997013386,4.140318495347826
2103,2834,model3,0.03237209745591379,0.9676279025440864,0.11724668864859078,0.4450401369026989,0.1654533333333332,2.274186070014669,0.000779962844121271,-0.4520340939036988,2.274246495263891
2103,2915,model3,0.3630100069320554,0.6369899930679446,0.15792110935587886,0.4846281473876109,0.1482933333333332,3.952848566848138,0.0009400940725695198,0.4722182912363766,3.952836733794539
2103,5522,model3,0.056942236673158085,0.943057763326842,0.1267425978266199,0.5750206488268224,0.12438666666666652,3.554125453172952,0.000860630005834671,0.11981904674501015,3.5541358145674904
2103,5871,model3,0.3275710131885111,0.6724289868114889,0.15841818382170034,0.5981846782609977,0.11553333333333322,4.0911850598549835,0.0004979674893800864,0.463627363660508,4.091236646436973
2103,9907,model3,0.10072429588626756,0.8992757041137325,0.09713673570150914,0.3008680713362859,0.08686666666666665,3.1391324298653256,0.0016516392863660078,-0.4127635830681762,3.1394245956645945
2324,2834,model3,0.01859796753241732,0.9814020324675828,0.1378150072676505,0.4139532352245597,0.12481333333333335,2.251929446325148,0.0008104125095885952,-0.7293897247867592,2.252003716410285
2324,2888,model3,-0.22282967166150164,0.7771703283384983,0.16615931626518746,0.1937073833872716,0.04790666666666665,0.9680439827042284,0.0008137917452830652,0.14933439378446844,0.968063232365129
2324,9945,model3,0.0944274885047395,0.9055725114952604,0.19980505864001805,0.5600886211791715,0.07224000000000014,3.777023615754227,0.0006256344104808857,0.2331445834192693,3.777024109975116
2347,2352,model1,0.4130531471261195,-0.5869468528738805,0.8349173756851228,0.24466962598034436,0.0495733333333334,0.000300896547993581,0.0017870859074795454,0.03138254974160673,4.128185365834464e-12
2347,2353,model3,-0.6182883937695078,0.3817116062304922,0.015808026180696117,0.24051714144480185,0.08283999999999997,-1.182603703709992,0.0009452476260151957,0.6525338836559984,-1.1826203155481134
2347,2609,model3,-0.884842143010542,0.11515785698945805,0.013148440409622021,0.12382459130878712,0.046666666666666995,-3.0224723544443326,0.0015324790030514358,-0.017408377605495184,-3.022539883272555
2347,2834,model3,-0.10970316662469032,0.8902968333753097,0.006477932040906487,0.6024695992763981,0.1663199999999999,1.5706602660403282,0.0006625327532438574,0.022916362702728014,1.5707009747536662
2347,3037,model1,0.4459469724727562,-0.5540530275272438,0.89214311898443,0.2837954660704033,0.05537333333333337,-0.00013496825780131042,0.001203880701906853,0.1470367033720244,-1.5006803647147848e-14
2347,3231,model3,-0.7074527597182501,-0.2925472402817501,0.017682856191973483,0.10436775151824758,0.028013333333333244,-3.6545343387419567,0.001376369183604965,0.17223124403501194,-3.654660567117216
2347,9907,model2,-0.3388182543152604,-0.6611817456847396,0.4993481933157144,0.25053476003154,0.08570666666666661,-3.3337162312114463,0.0013866479380666282,1.1642212206542364,-3.333972270961829
2352,2353,model3,-0.4704982587465612,0.5295017412534389,0.0401652395602737,0.8425316237821049,0.10209333333333342,0.3598944963800615,0.0012044511632633894,0.05178835010137951,0.35986112259134695
2352,2362,model3,-0.6943239511725571,0.3056760488274429,0.2603972060066214,0.20851769005542206,0.043319999999999984,-0.6723581137883241,0.0021768688908326826,-0.9114636662278628,-0.6726013893057525
2352,2834,model3,-0.036964478300280317,0.9630355216997196,0.00422695327228226,0.4746454069134251,0.15918666666666653,2.050939070860592,0.000776534871415173,-0.3486086648732729,2.0509918262480857
2352,2888,model3,-0.3646635392100092,0.6353364607899908,0.00976986160952167,0.4185314597838096,0.1001866666666666,0.4162585641375855,0.0011005971911281901,-0.13036769818285596,0.4160677996862871
2352,3231,model2,-0.5041590021642152,-0.4958409978357849,0.12491935667957522,0.2446052829882711,0.08282666666666645,-2.986938763031919,0.0017898471194435735,0.4549480817977848,-2.9872054533716352
2352,9907,model3,-0.0706053246605054,0.9293946753394946,0.006107493428491036,0.2893078924979114,0.07044,2.6883244776295716,0.0017121220975897615,-0.2959104695366989,2.688627285298587
2353,2603,model3,-0.601683323176334,0.398316676823666,0.05259548287533086,0.2963953411508452,0.06125333333333331,-0.5764567830452016,0.0012624883571032645,-0.4636973805261163,-0.5764907237596185
2353,2609,model3,-0.7899885293890234,0.21001147061097647,0.0997515907942654,0.3011370986086738,0.09965333333333336,-1.7956041881630267,0.0013263989750267608,-0.5226586331505259,-1.7955903423701058
2353,2823,model3,-0.4104037185130325,0.5895962814869675,0.02547730043142471,0.5406604526558576,0.1441466666666667,0.6911337236696986,0.0007478402992604718,-0.6792179922636952,0.6911797751008628
2353,2834,model3,-0.03329429875639665,0.9667057012436034,0.020782552079630926,0.4452954312292237,0.18141333333333284,2.0562262061898493,0.0007716781022406282,-0.4274193111285829,2.0562853538079753
2353,2888,model3,-0.33541559390765785,0.6645844060923422,0.02938585944839898,0.5883629011181637,0.14272,0.4303654414105667,0.0006235710481249806,-0.16023558572317398,0.4303796894379336
2353,2915,model3,-0.4062248969415907,0.5937751030584093,0.04552861597011605,0.352907560761112,0.09704000000000004,1.2501059450893777,0.0010567171848428695,-0.03190431660283336,1.2500637343378442
