stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1723,2356,model3,-0.6698718762376514,-0.3301281237623486,0.0382886284237134,0.7104796543416226,0.14057333333333338,-4.103749583084294,0.00166739586259627,-0.09615967929818092,-4.103802442823736
1723,2376,model3,0.7100821002759539,0.2899178997240462,0.5056121921058969,1.4780860379222505,0.1986666666666665,4.2790798094753955,0.0015032385032997609,-0.1590250301854135,4.279005534357459
1723,2498,model3,0.8080601363177963,0.19193986368220375,0.22913634344941464,0.9044458177313462,0.20074666666666668,4.615916273616159,0.0018694550425884763,0.16050409818547276,4.615858593293464
1723,3034,model3,-0.9113929788197443,-0.08860702118025555,0.2786043417861632,0.8832661898285659,0.2089733333333333,-4.702874088347302,0.0020586722279829343,-0.195772861228218,-4.702844584351233
1723,3189,model2,-0.7592608501069477,-0.2407391498930524,0.04406304443294428,0.7279048070073167,0.22350666666666674,-4.558993328923025,0.0018400329028359233,-0.3065562203922725,-4.559097230232007
1723,6005,model3,-0.6627714250250075,-0.3372285749749925,0.13428944326043096,0.8719094990716578,0.16542666666666653,-3.8787924173872175,0.001524580505388955,-0.16160507345753666,-3.8787619833811733
1723,6239,model2,-0.8200536384285743,-0.1799463615714259,0.6429223607711245,0.8878299391155965,0.17865333333333305,-4.585106988761247,0.00187836267916325,-0.07972168856065888,-4.585113297767115
2324,2903,model3,-0.2518957844713812,0.7481042155286188,0.12526534531969516,0.3943533588352621,0.06005333333333336,1.379555245558301,0.0014383744352626042,-0.06785370713410603,1.3795241586359874
2324,3189,model3,-0.19179821727844526,0.8082017827215547,0.012426047240487645,0.1253442134253073,0.050679999999999926,2.729367600859053,0.0024944348219649412,-0.4605557844576744,2.7301907751753167
2324,6239,model3,-0.3969090301271112,0.6030909698728888,0.050973924135049205,0.1901874459325416,0.07756000000000003,1.2265632676900702,0.002135430514014366,-0.30129096466533256,1.2269649909042961
2353,2498,model3,-0.5208207529833999,0.4791792470166,0.11514358767387177,1.4411494070513635,0.17054666666666654,0.6908475483773877,0.0011845643063801456,0.13707885566756242,0.6908350810921933
2353,2618,model3,-0.26261708965613,0.7373829103438699,0.15573263083578687,0.6983776054781272,0.11434666666666675,1.632484613710481,0.0013776469485110266,0.007656188350847718,1.632369159241673
2618,6005,model3,-0.5164376854809627,0.4835623145190373,0.1128274751676067,0.3706887325488136,0.09099999999999993,-0.5263343293463542,0.0010127694150509439,0.16271967969559584,-0.5262802455597377
2392,2823,model3,-0.3619602344460261,0.638039765553974,0.25541673113024005,0.3726198990165528,0.12010666666666656,0.7659743624868629,0.0008884888170786371,0.18876171381917997,0.766036770736027
2392,3037,model3,-0.6312764196418923,0.3687235803581078,0.4778755149372972,0.5358139105597217,0.09353333333333323,-1.390171644078496,0.001460007995795132,0.9189192809699308,-1.390248271131194
2498,2618,model3,-0.19890969488797774,0.8010903051120222,0.13989636797715488,0.4426863217539123,0.10654666666666683,1.665009851441184,0.001460793026322653,0.30462295207009626,1.6647687426642694
2498,2903,model3,-0.2881811717637669,0.7118188282362331,0.10003828142636263,0.8889424556608614,0.12068000000000005,0.8211217958675369,0.0011277062810030936,0.2323967155579823,0.8211295413240931
2498,3189,model3,-0.24087632012896826,0.7591236798710317,0.07150829485519462,0.14066126748923488,0.05627999999999998,2.091157574591029,0.0024134071089568373,-0.6810393850845247,2.0918444459792314
2498,6239,model3,-0.40434418473156575,0.5956558152684344,0.17245377671527382,0.2735320883006514,0.11214666666666667,0.6919534353830528,0.0018731087339398718,-0.6535880627777741,0.6922665659618635
2498,6285,model3,-0.6259206546927242,0.3740793453072758,0.16899416146766347,0.2887880560241367,0.10198666666666678,-1.0434475989995848,0.0015576929163540365,-0.3792246891647738,-1.04305008575993
2542,9910,model2,0.8221287328175636,-0.17787126718243645,0.5120673222570635,0.2972444571971133,0.08909333333333322,2.501900161555416,0.0019467767201424024,-0.7309232037187001,2.5013409713056816
2823,6005,model3,-0.5568859493022514,0.4431140506977487,0.19473205576714234,0.2463761775249815,0.1334533333333334,-0.8660917688091858,0.0008616909588832541,1.0677085055188196,-0.8662409571764259
2903,6005,model3,-0.4610220382450382,0.5389779617549618,0.1719299222541062,0.6735597355543153,0.07129333333333335,-0.10767637281947498,0.0007866228382056608,-0.12543647173915765,-0.1076773609376622
2903,6285,model3,-0.8083167544230031,0.1916832455769968,0.4585204914025665,0.5416397085847925,0.13501333333333326,-1.4947858526279347,0.001356607362575385,-0.34862988648420856,-1.4948010167354284
