stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2609,5871,model2,-0.5195530554169685,-0.4804469445830314,0.11955936210575395,0.33309225824984806,0.0594133333333333,-3.3178238845305623,0.0018787910060707167,-0.24211585138010905,-3.3176902532302064
2610,2888,model2,0.05579020605571339,-0.9442097939442866,0.1911960356180412,0.4000693057948117,0.06805333333333331,-1.9684482795142424,0.0006301769325412727,-0.9569521976643058,-1.9684105782139905
2610,5871,model3,0.3666382962203862,0.6333617037796138,0.016920296226421556,0.4433451524718224,0.10128000000000016,3.6690972682290934,0.0011576143193835,1.0789385736960304,3.66914443554043
2542,2915,model3,-0.17254203685532274,0.8274579631446772,0.23838518870906994,1.1193360541381232,0.12253333333333327,2.747325333403891,0.0007097679965548091,0.2291295485872657,2.7473264530186583
2542,3702,model3,0.4134330748847593,0.5865669251152408,0.2734285546443996,0.3963723068735233,0.12012,3.886228429571085,0.0006082310523662915,0.04370804539624338,3.886178029056384
2542,5871,model3,-0.3652629536362451,0.6347370463637548,0.36743071455435183,0.15817543586701555,0.0848533333333333,1.1498173391698865,0.0011653173944833216,-1.9366350060899031,1.1500872304829557
2542,9933,model3,0.4202571296432453,0.5797428703567548,0.2889735635029461,0.7255446565424626,0.1044933333333334,4.055764448944103,0.0007775709830493749,0.3203441540319879,4.055765699234181
2615,2823,model3,-0.5878761961369606,0.4121238038630394,0.1900488758388217,0.4730143552875725,0.08258666666666672,-0.4567534338365067,0.0010243491692644236,0.1489908083244364,-0.4567060842002008
2615,2915,model3,-0.16330169383591595,0.836698306164084,0.06941957215343551,0.7479292094022333,0.14857333333333322,2.9954825480816334,0.0008288462925385138,0.12791366780499125,2.995492766533704
2867,2915,model3,-0.1483772472972957,0.8516227527027043,0.6609071128832614,0.8813068715134309,0.1786133333333333,3.141884100523148,0.0008089831583480717,0.42871438854703786,3.141932445684744
2867,9933,model3,0.4011335643234562,0.5988664356765437,0.6403801786106159,0.9135007260400924,0.1978533333333332,3.5350715606767698,0.0008655782108859853,0.15991945984723566,3.535021165394485
2888,2915,model3,-0.6629500562930304,0.3370499437069696,0.004235029010764178,0.5142718099358876,0.13630666666666674,-0.06837974771676142,0.0004867384413052461,-0.5216302502199563,-0.06834593140215804
2888,3231,model3,-0.8785890120733667,0.1214109879266332,0.5645939304256106,0.9014180787908136,0.19655999999999976,-1.5921610188427806,0.00045836489520407976,-0.3113649425373924,-1.592149336177703
2888,9910,model3,-0.9923314724415412,0.0076685275584586566,0.04945252369475605,0.3272651619237861,0.026666666666666547,-2.1851067083855247,0.0006907214233336911,-1.1363112830171969,-2.1850504893962137
2888,9933,model3,-0.8589360676470529,-0.1410639323529472,0.2311677209331409,0.6931155633302412,0.1932933333333331,-2.4777704477665936,0.0005070870061729859,-0.6367729603312553,-2.477762269442871
2915,3231,model3,-0.8259989349447543,0.1740010650552458,0.4165329780727178,0.7259496595547899,0.15249333333333334,-2.9335825379625007,0.0007617496297435528,-0.3594276358822962,-2.9336191133501957
2915,3702,model3,-0.8239128651909341,-0.17608713480906593,0.15408573937495235,0.7282662304530436,0.13838666666666655,-4.104826117039172,0.0007775077628323901,-0.13233290817490942,-4.104809360132736
2915,5871,model3,-0.7969763776530441,0.20302362234695584,0.013082025201726851,0.6142965380436297,0.12612000000000004,-2.4880453951293995,0.0007745127654707025,0.1164773919554054,-2.4879998518312965
2915,6285,model2,-0.967387178383526,0.032612821616473935,0.1244491290840469,0.5348823219173605,0.0794133333333332,-3.926402849707506,0.000980092545904589,-0.22366519084192332,-3.926376128671591
2915,9933,model3,-0.7914585980606529,-0.20854140193934714,0.5056402257905679,1.0121145635006168,0.13326666666666673,-4.145616054633655,0.0007652025023829253,-0.3120636645410537,-4.145649994079394
2915,9945,model3,-0.9077974915020404,0.09220250849795976,0.05309716489665809,0.4859811064751695,0.09548,-3.4762729053658274,0.0009503810800131564,-0.25656503680989823,-3.4762379312407896
3702,5871,model3,0.44969465802661257,0.5503053419733874,0.2275427917933558,0.1875268088889788,0.0604933333333333,3.975059813550567,0.0009452957708373082,-1.1739447234898333,3.9752408746998995
