stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2474,2542,model3,-0.1213461070521754,0.8786538929478245,0.18274092154025187,0.44039851044001066,0.06344000000000008,2.971327067521942,0.0012825614558416745,1.0762362373787795,2.971388401087851
2474,2888,model3,-0.1448825427641139,0.8551174572358861,0.205762506754334,1.346941520697316,0.2082533333333331,1.072470390703437,0.00045555553643141086,0.3223733937927925,1.0724943783159158
2474,2903,model3,-0.27995311458479044,0.7200468854152094,0.2041955260397825,1.0764620631040591,0.14248000000000005,0.8385496123136505,0.0007644430457834548,0.16642020044208233,0.838527463305766
2474,3037,model3,-0.2771216100262607,0.7228783899737394,0.21153137993241555,1.4879776267270994,0.28543999999999986,0.7674455990071699,0.0008091799680599798,0.10459966527115616,0.7674691150394749
2474,3702,model3,-0.2436461071706981,0.756353892829302,0.2060510856658367,0.3200521709118344,0.07990666666666657,1.3684193805172429,0.0008907814228094787,-0.018415091159335102,1.3684679061199074
2474,5871,model3,-0.16120021094362846,0.8387997890563716,0.19956541553509646,1.2484901281526803,0.16373333333333326,2.75398510366304,0.0005991802127056418,0.013310135813010536,2.7540156217743594
2801,2883,model3,-0.9734418115370816,-0.026558188462918304,0.09969718650741853,0.8997936783773931,0.14442666666666654,-2.8608126689270583,0.001873538341317745,-0.025361685351126442,-2.8604928738033366
2801,2886,model1,0.5244345939940152,-0.4755654060059848,0.8295337793303731,1.0305400655693573,0.17658666666666628,-3.240377437870497e-07,0.0009656322378342332,-0.03817548890879227,-0.0001250687834107001
2801,2890,model3,-0.7550561765281982,0.2449438234718017,0.1842256149239099,2.2289271184481976,0.20282666666666654,-1.5485293619158345,0.0012371188051618382,-0.013063814351800259,-1.548395365209479
2801,2892,model3,-0.6149042624940122,0.3850957375059879,0.07825070152422899,2.5324251316657547,0.2793333333333333,-0.6489198731384692,0.0010389766556150508,0.026349963899867657,-0.6488332288512245
2801,2912,model3,-0.8518035864868323,0.14819641351316765,0.1461026737442649,1.4458350823229722,0.2487600000000001,-1.6416421220952415,0.0014564709523312242,-0.02766387023987906,-1.641472895612975
2801,3045,model1,0.6168198642480348,-0.3831801357519653,0.9354535095268672,0.908604301828866,0.13275999999999988,2.2103711667920875e-05,0.001463148754517054,-0.14851242998572725,-0.0002674534788807287
2801,3481,model3,-0.8269237488790149,0.17307625112098526,0.5914250059345727,2.686100983525684,0.24933333333333366,-1.8966976454624416,0.0013357504353118804,0.13538211612016013,-1.896553242570961
2801,4904,model3,-0.5894568182083696,0.4105431817916305,0.0378054040464405,1.889416996424051,0.2714000000000002,0.04820748078011395,0.001018531245891615,0.14095047496222782,0.04827479999458626
2801,5880,model3,-0.5162082525417814,0.4837917474582186,0.02947165192373977,2.4806932324531434,0.26120000000000004,-0.14233465772496828,0.0008924625920257323,0.08660020098285426,-0.14230518438578277
2801,6505,model3,-0.7622690942400869,0.2377309057599129,0.25326642261942106,2.2938350017746805,0.2832800000000004,-1.1980940718274689,0.0012550967556960561,0.10444303324232447,-1.1979324342353717
2801,1440,model3,-0.6974205424322985,0.3025794575677016,0.05066817374489495,2.0451447182995453,0.34941333333333313,-1.1326371828086237,0.0011546497687092599,-0.06341170534217395,-1.1324810907578224
2801,1710,model3,-0.6722065443326809,0.32779345566731904,0.010525877017088592,1.2620704048612266,0.22079999999999994,-0.8470125432245852,0.0012660710457690686,0.08268133940528861,-0.846901124208127
2801,1789,model3,-0.5461775749086869,0.4538224250913131,0.0409498342615661,2.4180880165437912,0.2560533333333334,0.2491255378059609,0.0009331815081715267,0.11121545312165708,0.24916629130340753
2801,2204,model3,-0.6607442913723172,0.33925570862768284,0.468074794586167,4.047957295744001,0.2314533333333333,-0.7761316398802565,0.000994351601266119,-0.07897727511517241,-0.775999920726024
2801,2206,model3,-0.8457619966146213,0.15423800338537874,0.013682337867332077,0.9419106761569092,0.1111866666666667,-1.9186252371266492,0.001640654419201267,-0.05033801579269581,-1.9183445707623854
2801,2344,model3,-0.8357758299714506,0.16422417002854947,0.1468530748567101,1.5876667834150533,0.2695466666666665,-2.010389668308067,0.0014172391439210574,-0.002031244989854029,-2.010236901480929
2801,2347,model3,-0.6634400585853113,0.3365599414146887,0.13407169036560554,1.941731611792758,0.27980000000000016,-0.6272770155455063,0.0010781808738945947,-0.05601840243146123,-0.6271060649760982
2801,2353,model3,-0.6532724516944057,0.34672754830559416,0.10193672977261503,3.633193182271993,0.3409866666666666,-0.8249744868604242,0.0010003153542500866,0.26994431715221984,-0.8248680764176409
2801,2356,model3,-0.7689825688723883,0.2310174311276118,0.33831213754820993,2.860486279044597,0.2969333333333331,-1.5074641036778913,0.0012104638541683653,-0.05282750596909843,-1.5074751527810637
2801,2376,model3,-0.8508711097250042,-0.14912889027499573,0.1377166828713589,1.1494767404953357,0.23540000000000005,-2.9873571129566803,0.0015543530325157818,-0.17852011775516127,-2.987130446129256
2801,2377,model1,0.5512169394265884,-0.4487830605734116,0.7723980310855545,1.052700426900539,0.17934666666666665,-6.533621331547371e-05,0.0011424606748505885,0.6517059662714446,-0.0001476009605575841
2801,2379,model3,-0.9313073935446082,-0.06869260645539184,0.11113237644394594,0.9217238256074765,0.19023999999999994,-2.998548286249996,0.0017899561717991004,-0.1733030063470867,-2.9982471040029903
2801,2393,model3,-0.8573170674277801,0.14268293257221984,0.2207450731122514,1.3306768430527882,0.2537733333333333,-1.861276056255105,0.0015190858325296985,-0.011404999004978893,-1.8610875299784901
2801,2609,model1,0.4945221200644726,-0.5054778799355274,0.9672489931599164,0.8810899291601394,0.1738533333333331,3.430674210879244e-05,0.0013873126331925,0.5933354718291606,-0.00013465359582330236
2801,2823,model3,-0.9630208953712815,-0.03697910462871834,0.005834436945498956,0.9104049724930222,0.15928,-2.890084085350281,0.0018483267971132465,-0.03381902605644566,-2.8897752266810324
2801,2888,model3,-0.5087111909823094,0.4912888090176907,0.047835986109929125,1.6945329392598512,0.2491200000000001,-0.3882735250203981,0.0008417060254641444,0.0008329539801121392,-0.38814793419468185
2801,3037,model3,-0.648846123640959,0.35115387635904105,0.04950807936205664,2.3260997768853,0.26535999999999993,-0.7515659710296876,0.0010434378169071417,0.02336662379087684,-0.7514981380802902
2801,3231,model3,-0.8210564599291381,0.17894354007086194,0.25247592601462315,1.4670517797897271,0.17995999999999973,-1.7641749672354226,0.0014330570766389744,-0.11485108296826703,-1.7639426463227905
2801,3673,model2,-0.8719427332653534,0.12805726673464654,0.2753906224437449,0.9507139069569914,0.17922666666666645,-1.8339526599241287,0.0016319708948546313,-0.02281804880449606,-1.8336331439985822
2801,3702,model3,-0.628439083802671,0.37156091619732906,0.3057303088041097,2.8460440845532795,0.3013466666666668,-0.4756833065162484,0.0009776546542925783,-0.10673710992062507,-0.4755721707917397
2801,5522,model3,-0.9343173048323526,-0.06568269516764731,0.007042309422580315,0.8847457160420017,0.1310933333333333,-2.9238909961143387,0.0018089208940560726,-0.04553662611527783,-2.9235658610083126
2801,5871,model3,-0.5266762449912413,0.4733237550087588,0.04001909340723417,1.6814313474506457,0.20377333333333333,0.5404927353393301,0.0009331209631178758,-0.011833359955434036,0.5405756109118119
2801,6176,model1,0.6160051723848208,-0.3839948276151792,0.8556961505898028,1.8765593278186128,0.2340666666666669,1.2804602761414447e-06,0.0011871872191327342,0.11250359356644284,9.140766275879815e-05
2801,6239,model1,0.5806302028915019,-0.4193697971084981,0.9810032611748704,0.5510085479048825,0.12695999999999996,8.990807152110609e-05,0.0014440872700626887,0.3986403912449751,-0.00015829315145584285
2801,9933,model1,0.5756829126824659,-0.4243170873175341,0.8095957067088421,1.2393288869996697,0.20953333333333327,-2.8052409473171558e-05,0.0009736790932848901,-0.11908783341293445,-0.00011453494453819832
2498,2801,model1,0.36714196251883946,-0.6328580374811607,0.9748835929188596,0.7196286390233648,0.18548,-4.433992296212441e-05,0.0013537612842236119,0.5852908073646036,0.00023357884480351785
2498,2886,model2,-0.16296811204601855,0.8370318879539814,0.5734181893675935,0.5116800612731575,0.1318266666666667,1.8468565732570468,0.000814515870115338,0.154556231277277,1.8468341677842557
2498,2890,model3,-0.5030794137920961,0.4969205862079039,0.25902640360428875,0.16345449889761146,0.1426800000000001,-1.2299622624092077,0.0016105494693246876,1.4028240880078602,-1.230318711760804
2498,2892,model3,-0.3346015436454888,0.6653984563545113,0.11453274160289273,0.3020630395201072,0.11637333333333336,0.27574835650637386,0.0012022275004282335,0.6979203796384097,0.27547253622355866
2498,3481,model3,-0.6128956641863857,0.3871043358136141,0.3662797700463853,0.16747206232986986,0.09842666666666676,-1.961253034304364,0.0017122874661193615,-0.2566734820434716,-1.9614789446147192
2498,5880,model3,-0.2405825572163465,0.7594174427836535,0.19855698235249694,0.4078793746995277,0.18843999999999989,0.9143917369680932,0.0011217440190459758,0.3088071167139698,0.914192975391161
2498,6505,model3,-0.5063552977894146,0.4936447022105854,0.3720955945949263,0.1991700393302353,0.08757333333333324,-0.445685102846644,0.0014798723091194214,0.5567629644807439,-0.4459754616593539
2498,1440,model3,-0.39385307575087175,0.6061469242491283,0.2006237285944793,0.28253565878625536,0.1320533333333332,-0.20325501651264585,0.001622614603207551,0.4440098922427033,-0.2034786195484945
2498,1710,model3,-0.34147624483664496,0.6585237551633549,0.1289569666425845,0.13422972187371082,0.06662666666666668,0.489500066550109,0.0017447708534507114,1.566947809998224,0.4891154204534483
2498,1789,model3,-0.2983009280368344,0.7016990719631656,0.2802360150056125,0.336873578768894,0.19865333333333346,1.3352246508797392,0.0010160098376965174,1.061289070637845,1.3350758823996156
2498,2324,model3,-0.479262735685459,0.520737264314541,0.08068728332449211,0.10440359633719908,0.1146533333333333,-0.7625527627444971,0.0020666582769094948,1.6479317895261971,-0.7630069015907528
2498,2344,model3,-0.590547948152115,0.409452051847885,0.11644464549977848,0.146419845829851,0.06796000000000005,-1.9468452087548285,0.002109021681167533,0.5257426514927502,-1.9471635027562133
2498,2353,model3,-0.4006232601510094,0.5993767398489906,0.2600405198002864,0.3609616920720795,0.12489333333333327,-0.1642528166864826,0.0012461069911325836,0.10222882813734893,-0.16444099493915035
2498,2542,model3,-0.17814887780200697,0.8218511221979931,0.06025087042788839,0.3535140991072781,0.07345333333333336,2.521481201534838,0.0012821344284015602,0.7381942270343717,2.52146955681193
2498,2823,model3,0.3205243340229258,0.6794756659770742,0.20613655289582405,0.11296474737372895,0.060319999999999985,3.800070256037813,0.0014869505928766786,-0.6865307485808972,3.8003865169350513
2498,2903,model3,-0.3487836026713395,0.6512163973286605,0.1551668837681283,0.16177004944286033,0.10182666666666686,0.4244385534536495,0.00147978318889086,1.1604954881621594,0.4241313821696145
2498,3037,model3,-0.3691094070169063,0.6308905929830937,0.2074624379911313,0.32667052831653903,0.1416533333333332,0.17261074461105905,0.0012165964423053867,0.6660201390132037,0.1723861004223214
2498,3231,model3,-0.5836875496911772,0.4163124503088228,0.08459085563710965,0.16298204096077898,0.13039999999999988,-1.5041045288116983,0.0016339258955008974,0.9925229075350503,-1.504217533637864
2498,5522,model3,-0.21099735117144847,0.7890026488285514,0.040047569173157625,0.0637582325360531,0.053986666666666586,1.7972165814757075,0.0018383840967546156,0.8457440178419303,1.7968026118431524
2498,5871,model3,-0.2232292785391228,0.7767707214608771,0.09123086555504432,0.3704030807028681,0.13229333333333312,2.266230626553741,0.0007955227681690093,0.14616525604157293,2.2661802417622914
2880,2892,model3,-0.4219810562364441,0.578018943763556,0.15157588580334566,1.126811597363319,0.1977866666666666,0.4784625246678097,0.0006589780952517274,-0.253125056333856,0.47842223576751436
2880,2912,model3,-0.6977946636660518,0.30220533633394825,0.15124705095508148,0.3690177642315023,0.08755999999999996,-0.3395474894202184,0.001223111880931621,-0.6831163811541427,-0.3395053321867672
2880,5880,model3,-0.3258306864676441,0.6741693135323559,0.12954630719048124,1.4071696568569063,0.2819200000000003,0.9424067670670055,0.0006855801051529188,-0.0800805535422179,0.942343793742306
2880,6505,model3,-0.5840297270942736,0.4159702729057264,0.23944158537609336,0.6504258255353659,0.11609333333333327,0.07608018605459653,0.0007966954794678794,-0.4623274731506331,0.07607287494534713
2880,2347,model3,-0.459661549728466,0.540338450271534,0.16680069440600145,0.5236264213011317,0.09536000000000004,0.7469880589615752,0.000716313656040225,-0.6925944861461537,0.7468768649588117
2880,6176,model3,-0.32764940955154226,0.6723505904484577,0.2228353498728348,2.140671511273199,0.3182666666666665,2.168792882363137,0.0011720791348225445,-0.10026464017381684,2.1685084559437935
2884,1440,model3,-0.5983267208214987,0.4016732791785013,0.1256830701543068,1.8680111511896176,0.2265466666666667,-0.6034406767541023,0.0007532628217826582,0.17371558170512208,-0.603463564780712
2884,2903,model3,-0.5635482815018364,0.4364517184981635,0.10922764120915776,0.8695591454017105,0.20646666666666647,-0.21685093460397514,0.00057741567383718,0.3817048606087243,-0.21687010123704492
2885,2890,model3,-0.5015089747128433,0.4984910252871567,0.7926868641513868,1.3128596549144878,0.22678666666666664,-0.0908691589432116,0.0008026051684055871,0.08029146125983007,-0.090950267450168
2885,5880,model3,-0.2416975676676635,0.7583024323323365,0.9379734673581174,0.9725048593153668,0.16789333333333326,1.449068106223861,0.0007750549590680331,-0.01395904914420464,1.4489807951882567
2885,1440,model3,-0.4099513814760936,0.5900486185239063,0.8000430389048113,1.605907447434351,0.3211999999999998,0.5919841995891705,0.0008548233463873128,0.07680910228837921,0.5919340098884851
2885,1789,model3,-0.31167315077881125,0.6883268492211889,0.9602980969775304,5.372436277121973,0.27054666666666644,1.915895635476032,0.0005529697152557478,0.653345115630532,1.9158726806525501
2885,2356,model3,-0.5206705220199803,0.4793294779800196,0.8469331449101807,1.304013746754184,0.1672133333333333,0.05028068807131904,0.0007694805155859278,0.047661614773059136,0.05022944800555016
2885,3037,model3,-0.3606834697060631,0.6393165302939369,0.9388105155092308,0.8389428062404585,0.1803066666666666,1.0518864532874368,0.0008444247980621037,-0.31151761506931863,1.0518020206305967
2885,6116,model3,-0.6000988774045024,0.3999011225954975,0.9244510093273968,0.5658611253666157,0.08902666666666666,-0.7888445954962714,0.0011396205149429555,0.09884421607859993,-0.7889533124071628
2886,2890,model3,-0.8310258586870191,0.16897414131298105,0.15593273615760156,0.576751182658063,0.10607999999999997,-2.205889422067592,0.0007159635644246143,0.360533237983124,-2.205874424889401
2886,2892,model3,-0.7209866728093026,0.27901332719069744,0.0749426937720733,0.4983397834922415,0.07857333333333343,-1.4755314385247833,0.0006473983870463365,0.2858784877853833,-1.475486718301143
2886,2912,model3,-0.8679458992933009,0.132054100706699,0.1448252864092996,0.7698280935000451,0.12449333333333334,-2.032627875032984,0.0006805424506765878,0.11085545495838613,-2.03262793990154
2886,3481,model3,-0.8875417941435314,0.11245820585646853,0.3835567862541808,0.6204076726297649,0.10644000000000008,-2.5020381976910184,0.0007703785306658116,-0.20470741012664045,-2.5020364442788106
2886,4904,model3,-0.6755735083327845,0.32442649166721543,0.04557002558006131,0.4917157970578586,0.10470666666666673,-0.7648708472498966,0.000655809433856234,0.4235315790076951,-0.7648317413469953
2886,5880,model3,-0.6357409662264829,0.3642590337735171,0.022804179286480583,0.44470916005711947,0.1188533333333334,-1.005674142358701,0.0006568687545994602,0.4515389035525744,-1.005664514625736
2886,6505,model3,-0.8314558413684527,0.16854415863154715,0.24606463608413845,0.55069447831489,0.10704000000000004,-1.932182619451493,0.0007055174834726277,0.3703901529917064,-1.9321195341021498
2886,9904,model3,-0.8948526237448248,0.1051473762551752,0.2491884234383161,1.1911544525554745,0.2045333333333333,-2.4570562536675613,0.0006397598800985849,0.4767515475159336,-2.457059157742015
2886,1440,model3,-0.7658311951237547,0.2341688048762454,0.011265053257018308,0.4608341402641226,0.1544933333333333,-1.7531625302392029,0.0008096817736394854,-0.2116295980376112,-1.7532023586790988
2886,1504,model3,-0.8841907532570907,0.1158092467429093,0.3511662808821957,0.4619436767999927,0.15030666666666662,-2.412909898676844,0.0007941959301762888,0.3289439539594788,-2.4129050374163783
2886,1710,model3,-0.7535056271942362,0.2464943728057639,0.010472333312467923,0.5024330272314917,0.13812000000000008,-1.5729657835841016,0.0007414312573321502,0.14005736212143374,-1.5730025141544584
2886,1789,model3,-0.6389605835124174,0.3610394164875827,0.04631065486662258,0.6771586019063274,0.1850266666666664,-0.5786664229415862,0.0006833285769059423,0.07115369383434039,-0.5787068840881041
2886,2344,model3,-0.8610657493014001,0.13893425069859988,0.18270072507985735,1.1763883207674908,0.17215999999999987,-2.398195073806911,0.0006730891364920426,-0.06714231935976121,-2.3981921511052167
2886,2347,model3,-0.7477504197988428,0.2522495802011571,0.09319185791497674,0.5039711951259782,0.13921333333333324,-1.4116207617598993,0.0006493630781041011,0.2861116200524346,-1.4116203756420167
2886,2353,model3,-0.7608885470175748,0.23911145298242514,0.09682425389668543,0.5740145877131658,0.12453333333333327,-1.686478736237648,0.0006776920264856572,0.21618559241618165,-1.6864257782874954
2886,2356,model3,-0.862238992448953,0.13776100755104712,0.31966104598928896,0.4467226918853676,0.09859999999999987,-2.3147887985462536,0.0007891250212450124,0.0005218773717175458,-2.3147863332568894
2886,2376,model3,-0.8722168970453011,-0.12778310295469889,0.08443626072517461,0.4439627068501756,0.0986,-3.2292169903131764,0.0008337382805512039,-0.006776148920621921,-3.229219785029135
2886,2377,model1,0.5269210561817667,-0.4730789438182334,0.7767582903201454,0.287702427358615,0.0648266666666666,-4.191487540222028e-05,0.0008930651058123615,0.14458908174620355,-9.785426299561283e-14
2886,2393,model3,-0.8622992365701767,0.1377007634298233,0.21891910403638112,1.2707736878179348,0.18023999999999976,-2.1515642755338393,0.0006041790697262298,0.24762199929683296,-2.151567273609343
2886,2542,model1,0.5663783923508632,-0.4336216076491369,0.8424569636460988,0.6042879316940862,0.05906666666666665,4.7216006814580314e-06,0.0007078046822677044,-0.27564950574311825,-1.0369165461348004e-15
2886,2603,model1,0.4952572701070273,-0.5047427298929729,0.8601970273776185,0.5216126213190688,0.09244000000000002,2.276056540876592e-05,0.0009184840038846922,0.2713428295828386,-5.292463489627261e-16
2886,2888,model1,0.40820880382437147,-0.5917911961756285,0.7846724058681886,0.5080809449719603,0.1438000000000001,-1.372447532458724e-05,0.00047009845818122013,0.30423521616603744,-3.72312655108172e-16
2886,2903,model3,-0.7758359236451835,0.2241640763548166,0.030917375111460768,0.399023740330548,0.08153333333333339,-1.7193833007066648,0.0007304545810020639,0.16783760805241366,-1.719405970542305
2886,3231,model3,-0.8466990661611086,0.15330093383889146,0.2650402881189863,0.7135178839722504,0.12428000000000004,-2.17375684198202,0.0006993327483030781,0.1943178696785464,-2.1737469955804998
2886,3682,model3,-0.6856843018822071,0.3143156981177929,0.03441831653284183,1.4352362527726246,0.2044266666666664,-1.2813853132233382,0.0005752136066652512,0.27763797691229786,-1.2814023536256751
2886,5871,model3,-0.5800282775859801,0.4199717224140199,0.018425937529915688,0.9579191501663064,0.16433333333333336,-0.016046469022308957,0.0005035059831189203,0.441078477888758,-0.016044562580576297
2886,6176,model1,0.5926203474734543,-0.4073796525265457,0.8264520152601994,6.086170994913938,0.5307066666666672,-1.1905997409418964e-06,0.0006631076800004529,-0.07391635639585661,1.6356827218370812e-16
2886,9907,model3,-0.8940667293598437,-0.10593327064015637,0.14183327396860812,0.3638880089395854,0.08594666666666675,-3.1520908284703237,0.0008755900247302817,0.19400810848382885,-3.1520710692285987
2886,9933,model3,-0.6888289003368788,0.31117109966312106,0.03316291336595563,0.5690422272074753,0.14777333333333328,-0.9704893911886876,0.0006002992719504692,0.4992258319241328,-0.9704813276429899
2886,9945,model3,-0.8755501613837793,0.12444983861622065,0.9094279143943904,0.4090574977942388,0.09697333333333327,-2.2923694223222517,0.0008401674410950644,0.10399466133115744,-2.292364782529764
2890,2892,model3,-0.3392148762890189,0.6607851237109812,0.16646445278506006,1.8538709811339544,0.1736533333333331,1.0582363244632211,0.0006988776263433633,0.07387446142951982,1.058228825126775
2890,3481,model3,-0.6020180793856241,0.3979819206143759,0.6702581147103993,0.5005496494149183,0.10117333333333334,-0.4239515187456575,0.0012433916174126372,-0.5091075488175381,-0.42383839921793126
2890,5880,model3,-0.2571913375488921,0.7428086624511079,0.16620451002760064,1.9426835950405736,0.27745333333333305,1.4067590885888583,0.000706804913179206,0.0752396483288791,1.4067381875014258
2890,6505,model3,-0.4896666751806564,0.5103333248193435,0.2830069481593355,1.1585136919010108,0.17394666666666656,0.8887678330841419,0.0007919281190454477,-0.12944646836282608,0.8887931463459274
2890,1440,model3,-0.4132392722720206,0.5867607277279794,0.257439501539749,1.6243585516414738,0.4202400000000002,0.6421359526136082,0.001015379552683041,-0.2775788530743907,0.6421422543428194
2890,1477,model3,-0.5943021661478681,0.4056978338521319,0.2948452592936233,0.548537797386764,0.21295999999999984,0.5761060270617281,0.001344500575106365,-0.918864100431786,0.5763221261660216
2890,1710,model3,-0.3619048359602434,0.6380951640397566,0.061293842515067413,0.491602449121567,0.13225333333333342,1.1940615810869797,0.0010817659908058123,0.26895693208116744,1.1939800752926033
2890,1717,model3,-0.3371135531832605,0.6628864468167396,0.06586015681257931,0.8696737498878305,0.16115999999999978,1.4309029489879408,0.0009595632158441443,-0.2581876830574296,1.4309376149307613
2890,1789,model3,-0.2997917213209013,0.7002082786790987,0.16474354389569976,3.996665531517061,0.2846666666666667,2.04547009464801,0.0006211794931570078,0.2722984891063966,2.0454546483271367
2890,2353,model3,-0.3874472510067474,0.6125527489932525,0.21995071389515,0.7219781556503859,0.15097333333333324,0.8763085228677187,0.000901027041517232,-0.13781359568967833,0.8763509304091975
2890,2356,model3,-0.5230777851844122,0.4769222148155877,0.3330404920654097,1.00205715625513,0.17557333333333305,0.1231895722454379,0.0008983344391890127,0.021288747535955915,0.12320481291423521
2890,2888,model3,-0.2075298522535216,0.7924701477464784,0.2398738099831945,1.0797692808262274,0.13696000000000005,1.2058358485433232,0.0005236554185670488,0.4716177248944952,1.2058662926741
2890,2903,model3,-0.3722054738625437,0.6277945261374563,0.21225985383216686,1.0928273355266245,0.2597733333333334,1.129269840606103,0.0007684773020915448,-0.0585714063245524,1.129258835390411
2890,3037,model3,-0.36786770676549213,0.6321322932345078,0.16329893753991734,1.6807478143624588,0.2789866666666668,1.0706392083169327,0.0007377674654715987,-0.4388637952344069,1.0706162989162138
2890,3231,model3,-0.5410587312721703,0.4589412687278296,0.2661438644865168,0.6857610261961911,0.14305333333333325,0.15548182373649724,0.0009184343915745682,-0.023686810487223656,0.15553031054593688
2890,3702,model3,-0.3480690140298137,0.6519309859701864,0.316752799834256,0.4467737699931221,0.1345333333333333,1.4512719511347936,0.0008056704289092567,-0.455961167415225,1.4513867662002495
2890,5871,model3,-0.22594116353920496,0.7740588364607951,0.14758248498789125,1.0007723146004208,0.17415999999999973,2.7863705690576857,0.0005509483491556342,-0.2443175451060303,2.7863966884544697
2890,6176,model3,-0.26761394621343565,0.7323860537865644,0.1479749717258203,2.033616795069339,0.3731333333333333,2.6983597829822368,0.0012668630938678892,0.04861479600678012,2.6980847007087396
2912,5880,model3,-0.16955166820783038,0.8304483317921696,0.15128545816600145,0.7411108298581573,0.18766666666666665,1.3794699850129275,0.0009185351053521279,0.22331980586438085,1.3794815835148277
2912,6505,model3,-0.38938795948450505,0.610612040515495,0.1397380024671311,0.35153487056944294,0.11105333333333332,0.4301412113941919,0.000903096228848608,0.7449134888773707,0.43017106415653295
2912,1477,model3,-0.5015372996693322,0.4984627003306678,0.18292760775906106,0.314644404323116,0.08575999999999992,-0.1699796044960631,0.0016194476470605403,-0.18742837392454664,-0.16984407439526936
2912,2393,model3,-0.5138145288337633,0.4861854711662367,0.1931516590563435,0.34206050565728724,0.1046533333333334,-0.7425825823705697,0.0009294860899000508,-0.4128959158435644,-0.7425846463647033
2912,2609,model3,-0.2554057374540894,0.7445942625459107,0.13362551769727046,0.5623066339293954,0.10185333333333332,0.7021298332570134,0.0014729933748776744,-0.40368917910315416,0.702221835499895
2912,2823,model3,0.25861542947442706,0.7413845705255729,0.01923831119786564,0.2421347672307673,0.07014666666666672,3.8229534836649686,0.0011355541953890881,0.4814708411074903,3.8230881389204576
2912,2888,model3,-0.1451034102878468,0.8548965897121532,0.12411158156335154,0.6877518093027382,0.1412666666666665,1.0789625178474642,0.0005090739950721809,0.15283200240881153,1.0789678985367128
2912,3231,model3,-0.4483107531415401,0.5516892468584599,0.2480580889324781,0.2659874093469363,0.07905333333333331,-0.6035965075386349,0.0009882055804865822,-0.10145382773373793,-0.6035413256545787
2912,3682,model3,-0.2562224364519608,0.7437775635480393,0.14849036161973594,0.8298005129358891,0.12818666666666664,0.7166265566300756,0.001067492543954584,0.13019530562434198,0.716493578114155
2912,5264,model3,-0.421147215922527,0.5788527840774731,0.13958621371170185,0.4841895525891013,0.14095999999999995,0.698379908996011,0.0011357869420791289,-0.29298341678415185,0.6983145775110131
2912,5871,model3,-0.1692229640614982,0.8307770359385017,0.13978481363634465,0.8388197347857798,0.11033333333333338,2.684495166662803,0.0005816025570888871,0.20729939993260327,2.6844981038238487
2912,9933,model3,-0.23948146537941026,0.7605185346205897,0.13930194390067085,0.6065336690801375,0.10789333333333333,1.6615776286117785,0.0007070725850411216,-0.2896355278710005,1.6615979021835696
2887,1789,model3,-0.3218496306350099,0.6781503693649901,0.2782733112658986,2.186072306503425,0.2686933333333336,1.9036542712571196,0.0006516662845394799,0.20617240756431127,1.9036415728947254
2887,2903,model3,-0.39384365736780813,0.6061563426321916,0.3672158555762125,0.5533693264768009,0.17296000000000009,1.0060415833175802,0.0008995036640184912,0.35443139756551395,1.00608117336134
3045,5880,model3,-0.4411812860522944,0.5588187139477057,0.019964671458989718,0.6530964095076071,0.13719999999999988,-0.4920407466867028,0.0011446822961169755,0.07568233224053636,-0.49222446887484395
3045,1710,model3,-0.7068850386066149,-0.2931149613933852,0.01740766383434263,0.31415867104288586,0.07882666666666666,-4.244081971049647,0.002107664865245619,-0.5813046554472999,-4.244003154567524
3045,2206,model1,0.4184786532995707,-0.5815213467004292,0.9358945802298404,0.5833024149887401,0.08045333333333334,-2.3764971934549327e-05,0.0013386098473370798,-0.4774220125907777,4.68741564864094e-05
3045,2347,model3,-0.5744587343036749,0.4255412656963251,0.11986974127338472,0.8861885762832706,0.1427199999999999,-1.0401005999820097,0.0012246078085570318,-0.35357353411581793,-1.0402711643679947
3045,2377,model3,-0.4822181342922448,0.5177818657077553,0.02367681819307231,0.9273774111338328,0.21321333333333325,-0.4033588129669039,0.0011092850236186036,0.15133367668235778,-0.4035046487312128
3045,2823,model3,-0.5507748655726639,0.449225134427336,0.0120513846320972,0.23742946895995395,0.05422666666666666,-1.0881292218060332,0.001719818809378574,-0.5194333288775852,-1.0879560080039827
3045,3034,model3,-0.3470726744811289,0.652927325518871,0.04364988869269628,1.060947654690671,0.1807599999999996,1.7679104285701526,0.0009506826610276304,0.2939915986255026,1.767815312455689
3045,5522,model3,-0.7805932589959587,-0.2194067410040413,0.009958512852130664,0.3164257518913461,0.06706666666666675,-4.404584288502645,0.0022146798701872844,-0.3944687113536609,-4.404266656603932
4904,5880,model3,-0.4424720370966653,0.5575279629033346,0.06429861260845875,1.949411497682256,0.22448,-0.3322229486332039,0.000592065532252058,-0.2476038638378552,-0.33223281205674676
4904,1477,model3,-0.7726242367563984,0.2273757632436016,0.14431599896290864,0.6565375055271992,0.18022666666666648,-2.111103422121964,0.0008636860141097134,-0.6870013597327522,-2.11103168809083
4904,3037,model3,-0.577337446266663,0.42266255373333705,0.05740296218875832,0.9148844435875392,0.19977333333333336,-1.1103540123938342,0.0006758655752709375,-0.3309519724642431,-1.1102917652902475
4904,3044,model3,-0.6444455934290036,0.3555544065709964,0.15996079057042845,0.8171814605756821,0.2321200000000001,-1.2759053172341588,0.0006931761175054616,-1.0595463664221132,-1.2758179597369528
