stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2801,2353,model1,0.5052481713256667,-0.4947518286743333,0.8016500728973658,1.1850792735574385,0.1746133333333333,-2.9658932437719447e-05,0.0010311553585988023,-0.12077984727576517,2.136509478057649e-16
2801,2393,model3,-0.8387138483275748,0.16128615167242516,0.4127672631016501,0.3278959433154099,0.04812000000000008,-1.7698277973982086,0.001759173825013126,-0.407789178293494,-1.7698310643728536
2801,2449,model3,0.5723978354279702,0.4276021645720297,0.056654977545723524,0.7237259590124353,0.08159999999999995,3.092896103927669,0.001053346833348057,0.030451853056700017,3.0929604411866976
2801,2609,model3,0.5721988508527346,0.4278011491472654,0.054638309911196135,0.6647903030640121,0.09937333333333348,2.861047531187133,0.001375717970369035,-0.09497960819707872,2.8610535787402798
2801,2610,model1,0.4849707744453625,-0.5150292255546375,0.8189316915092069,1.2885202648905711,0.22200000000000028,-2.0041844126431247e-05,0.0010568996621505302,0.021925786714248757,-2.9099640593792455e-05
2801,2615,model3,-0.7596265551331495,0.2403734448668505,0.298738394551201,0.9362775302216378,0.10253333333333342,-1.3860178216871066,0.001156551197815443,0.0027010810679696227,-1.3860598272960023
2801,2812,model1,0.4493578787142324,-0.5506421212857675,0.9253583101874474,1.135966693225146,0.17927999999999972,-1.2819831060949898e-05,0.0012556174823818266,0.16356164485485772,-2.1911311630927398e-16
2801,2823,model3,-0.6499622107694031,0.35003778923059703,0.19576905863746955,0.9509744654029828,0.1409733333333333,-0.6917847233765273,0.0010347893875662843,0.0735634346598294,-0.6917554682232854
2801,2834,model1,0.4402450717722229,-0.5597549282277771,0.9834327674727152,0.7785995913054127,0.06498666666666672,2.38942776318248e-05,0.0015482947625647956,0.01836107134364606,3.0330462314518643e-17
2801,2845,model1,0.4531072016189171,-0.5468927983810828,0.9560571949543863,1.1467525892917023,0.1639599999999998,-1.3291983377768566e-05,0.0012108014654942756,-0.008593952120426311,-4.50298656784849e-16
2801,2888,model1,0.4412987388606544,-0.5587012611393456,0.9636851970202576,0.6277663631181379,0.13464000000000012,5.3035662691446704e-05,0.00128683783712822,0.012282279297477954,-6.826574431338473e-05
2801,2915,model3,-0.6268588158639229,0.3731411841360771,0.1285390627429893,0.3562764446923537,0.06214666666666665,-0.22714535387822465,0.0013309843424247707,-0.3599500315425813,-0.2272307397520775
2801,3034,model3,-0.7315098593040797,0.2684901406959203,0.007687047308360516,0.472136039177683,0.11785333333333338,-0.7979685742246825,0.001466131893978066,-0.4193302439460089,-0.798067984930787
2801,3231,model3,-0.7454470903172281,0.2545529096827719,0.328455154706828,1.3154180541050495,0.1572533333333333,-1.3598629587385755,0.0010736486762804747,-0.14148684330556174,-1.3599127125110222
2801,3673,model1,0.6451904237574526,-0.35480957624254744,0.9870566734012036,0.5507220577681015,0.1358933333333333,2.398750941008832e-05,0.0013079973200155449,0.032417175492213755,5.532893226973859e-16
2801,4958,model1,0.6165365214060843,-0.38346347859391583,0.8060652612494148,0.7680169232721034,0.1270533333333333,-5.6273761779637913e-05,0.0013308457071125304,0.004072747592834964,-4.598052263163418e-18
2801,5871,model3,-0.6715955347223442,-0.32840446527765577,0.016342312385922812,0.3518143814580365,0.09590666666666676,-3.4227740732884264,0.0013973985759897893,0.027042531467938287,-3.422821152284203
2801,6176,model3,0.8665941738489427,0.13340582615105728,0.07165728013207193,0.6252689426155329,0.09778666666666662,3.1677333211388508,0.0015183323737200105,0.014622517105008797,3.167788545551505
2801,9921,model1,0.656933464812496,-0.343066535187504,0.9915075399953616,0.44994073685537256,0.07369333333333332,1.341701190584151e-05,0.0012243764236261865,0.19377144923925874,1.070186947062786e-16
2883,2353,model3,-0.2561932033822911,0.7438067966177089,0.36815643946322985,0.5580170235173113,0.1880799999999999,1.5702074470945022,0.0012169819525502078,-0.06440916866110062,1.5702060777534812
2886,2887,model3,-0.17701099601278178,0.8229890039872182,0.5102554648974811,0.8848981888363389,0.32406666666666634,1.5863336814684657,0.0012254253346242845,-0.4668215727844641,1.5864774094879428
2886,2891,model3,-0.2511515944373173,0.7488484055626827,0.5456531461188897,0.37820365801373795,0.1321333333333333,1.55041207893351,0.001008872513326941,-0.434213981107542,1.5504953486160318
2886,5880,model3,-0.17790346700977275,0.8220965329902271,0.516145278430845,1.166786363390982,0.1694933333333332,1.722147391721558,0.0010364948023939321,0.2221335567054299,1.7221782065974782
2886,1319,model3,-0.3555145749142084,0.6444854250857917,0.3883448519280657,0.5895897736514201,0.12365333333333345,1.1273752835263189,0.0009079746212665883,0.04868549139203068,1.1274147160003518
2886,2324,model3,-0.5002245347604581,0.4997754652395419,0.1326094868466008,0.08594501507865357,0.07841333333333306,0.019382725601095028,0.0018190634081042968,-1.031832181465261,0.020237827617793115
2886,2353,model3,-0.27789574961846336,0.7221042503815366,0.2770408354359549,1.3192212681640825,0.1862266666666665,1.2466667418365391,0.0009164942795785556,0.2911590395827285,1.2466512664475147
2886,2610,model3,-0.14549307746402027,0.8545069225359798,0.4444460566798985,1.3162386386602098,0.2278000000000001,1.8806420924690328,0.0012375859732337284,-0.041555741224076036,1.880572837598507
2886,2812,model3,-0.36514582116307737,0.6348541788369226,0.4346874562596214,1.828703899238376,0.21952,0.31529626718847314,0.0013205409816092538,-0.043105967417899856,0.3153848064543511
2886,2845,model3,-0.2878184905479231,0.7121815094520769,0.2839662551954821,1.5168460948057652,0.2324000000000004,0.7815496829119359,0.0014644467095301812,0.02462023315024216,0.7815622597188978
2886,2888,model3,-0.14074672665638532,0.8592532733436148,0.5012758164822622,0.6323003823298166,0.07274666666666671,1.526705676268962,0.0017324456051194565,0.04094473209300965,1.5268354001242468
2886,4958,model3,-0.4422532199759507,0.5577467800240493,0.2422740402611452,0.4098365604191305,0.0637066666666667,1.1719069259202357,0.0017164737238440884,0.2322800578257258,1.1719760369713133
2891,3045,model1,0.5957027878655659,-0.4042972121344343,0.9754464286639092,0.4265762453039528,0.11313333333333338,8.115230061116474e-05,0.0012097640117765525,-0.7979690338111526,-2.455891721069991e-15
2891,5880,model1,0.4692484182181084,-0.5307515817818915,0.9109189913267908,0.8470474828699245,0.16619999999999982,-1.7481450053454435e-05,0.0007601585293585304,-0.032012666292193966,-1.7469168991498148e-17
2891,2204,model3,-0.5900198038227393,0.4099801961772607,0.08637646373161492,0.3107376476343829,0.11569333333333336,-0.5365260261009746,0.000962588460445893,0.6803280020610191,-0.5365466542670883
2891,2324,model3,-0.7243512207803652,0.2756487792196348,0.1074571944728682,0.3829380962849329,0.10945333333333336,-1.380263326853035,0.001077612987268286,0.15629390570942767,-1.3802215975680336
2891,2353,model1,0.4853488380710646,-0.5146511619289356,0.8065620920928757,0.5734227966394772,0.2060399999999996,-4.241409423469437e-05,0.0009472748652352287,-0.4142678548440956,-2.960363388972354e-16
2891,2393,model3,-0.8007868687878773,0.19921313121212267,0.1725215489684069,0.4864023175048034,0.12914666666666666,-1.6907960116039031,0.0009838388189472645,0.09993684472577716,-1.6909941824554728
2891,2501,model3,-0.7347882612592207,0.2652117387407792,0.020459604510856048,0.13674356447835265,0.061720000000000164,-1.5586631840411966,0.0016451189390476757,0.20474174260461667,-1.5589605523630807
2891,2610,model1,0.4651116358741108,-0.5348883641258892,0.935334914242816,0.5507356283959852,0.16055999999999995,-7.726179008469577e-05,0.0011268476609899475,-0.2975864966105182,-5.378909969312327e-05
2891,2823,model3,-0.6992588655333877,0.3007411344666124,0.2446767219309076,0.5594781006383588,0.11830666666666664,-1.1775125284445158,0.0009183604580600801,0.4921469121008571,-1.1776225982990591
2891,2834,model1,0.42073003115498464,-0.5792699688450154,0.9523324916185202,1.2741411302894452,0.1725599999999999,2.1558437469656094e-05,0.0012976477651016856,-0.3492047841452389,1.0527478999046993e-16
2891,2845,model1,0.43345252197698586,-0.5665474780230141,0.9958879331584628,1.1622859041851608,0.1093066666666668,-7.873183370573412e-05,0.0012379388569535668,-0.009693792139737657,5.619721877989386e-07
2891,2888,model1,0.4217626626587684,-0.5782373373412316,0.9209122418693864,0.9979173434462848,0.18710666666666648,-6.022518844620943e-07,0.0010742169641781523,0.2263390068818993,-2.6472413722168483e-05
2891,2915,model3,-0.6194722444614085,0.3805277555385915,0.21765784872536836,0.2957529399987767,0.1138133333333333,-0.3241574610313133,0.0009947659879011245,1.0598293604226592,-0.3242775533527088
2891,3037,model3,-0.6118008258528728,0.38819917414712735,0.03354340974325315,0.40534733305552506,0.12644,-0.8245342729207052,0.0009718302972507158,-0.06407111193545653,-0.8245502651906493
2891,3673,model3,-0.7388345955718324,0.2611654044281676,0.0863754083203075,0.3429540607689972,0.0774133333333333,-0.9539232398910216,0.001117837560271019,-0.4153253589767826,-0.953894892744291
2891,4958,model3,-0.7174065756039909,0.2825934243960091,0.031348512015339364,0.20937246830213094,0.08248000000000001,-0.9460791990066916,0.00148365707930685,0.6329485888157621,-0.9463536672746766
2891,6005,model1,0.4327670243290436,-0.5672329756709564,0.9823672343099518,0.7732431457411325,0.19546666666666646,-9.084694399534556e-05,0.001430845644883765,-0.12662530249548573,-9.173368801571239e-05
2891,9921,model3,-0.549529443729721,0.4504705562702789,0.03996553342505403,0.5120549082088058,0.10258666666666648,0.7848640361711475,0.0008862822671709981,0.21995145533560825,0.7849054057683553
2891,9945,model3,-0.5194033275165905,0.4805966724834094,0.13322998770575747,0.31505748197436784,0.11796000000000005,0.26931223702212304,0.0009548572387286428,0.7046839893186769,0.26923062115812
2887,2891,model1,0.5464163879987203,-0.4535836120012798,0.9017976214269801,2.4006623392270403,0.2850000000000001,-1.0923566037949563e-05,0.0007673676078296615,-0.4835317080717072,-2.2322654310003477e-05
2887,3045,model1,0.6396266958149953,-0.3603733041850048,0.8496181329521081,0.6025580121220867,0.16983999999999982,-2.3092986778154114e-05,0.0012734618079511446,-0.4830596815287646,3.195792013172156e-05
2887,4904,model3,-0.7775924716868248,-0.2224075283131752,0.6225230300430212,0.5789272369236197,0.17015999999999984,-3.0066658400105633,0.0012976124487056805,0.661751673299359,-3.0066406731978423
2887,5880,model1,0.5157521210230173,-0.4842478789769827,0.9855865528906214,1.5320458307827531,0.3106800000000002,-4.062167966418636e-05,0.0008163940887825455,0.10092403610072792,-3.95572017344758e-05
2887,2204,model1,0.5530447540285998,-0.4469552459714002,0.8762713216229192,1.078156854265122,0.2720133333333333,-0.00010108122957099991,0.0008929781669370149,-0.3686520621653092,-8.337663362335682e-05
2887,2393,model3,-0.8205233294628391,0.17947667053716093,0.3441343623165299,1.6303185357077037,0.3085733333333332,-1.395147562433165,0.0010899593284336784,0.1949568506762786,-1.3951230288581677
2887,2501,model3,-0.9044993674335796,0.09550063256642044,0.07885180856957122,0.5334087332576024,0.20429333333333327,-2.1059495623483606,0.0015450530141821054,0.4696759035521101,-2.105978460173995
2887,2609,model3,-0.7401180714564253,-0.2598819285435747,0.1098017292465742,0.4664016088694029,0.19997333333333328,-2.6700272469204105,0.0014382627964701176,0.4261004897719266,-2.670217918737664
2887,2812,model2,-0.710150190896675,0.28984980910332503,0.1328034340855603,0.6653120202078522,0.22597333333333344,-1.1787935091131556,0.0012023584181553133,0.5283318101212031,-1.1788458482545578
2887,2823,model3,-0.7863857249006652,0.21361427509933487,0.2546679644468444,1.0393848916286248,0.23210666666666685,-1.3322843521502352,0.0011612043278302964,0.6594057163835824,-1.3323150995687982
2887,2834,model1,0.4666507474029725,-0.5333492525970275,0.9661799009560368,1.4260188043936046,0.26076000000000016,-1.3805336670372388e-05,0.0012923350531996321,-0.25528544815922005,1.6883350578281145e-05
2887,2845,model1,0.4796174126886865,-0.5203825873113136,0.9680630796858518,1.0195812591674238,0.18808,-8.015342894728198e-05,0.0011554059785199313,-0.250601595154423,4.702127196142353e-06
2887,2915,model3,-0.6642715624227347,0.3357284375772653,0.6687632597395476,0.8723855174991737,0.5881333333333337,-0.3014645804925771,0.0010041924821107926,1.2473430502929694,-0.3015570446879886
2887,3231,model3,-0.8973985965011156,0.10260140349888427,0.4607150240576456,0.5970729986341727,0.3040933333333329,-2.033155949571624,0.001465551525300523,0.5333816582391695,-2.0332799915426896
2887,3673,model2,-0.8585843441078964,0.14141565589210353,0.3953740266438621,0.9077007735228704,0.19579999999999986,-1.5097606099209917,0.001280623931623252,0.15882800228393004,-1.5098202745400973
2887,5522,model3,-0.8906332184237801,0.10936678157621997,0.01978056140210017,0.6860517604554798,0.4118799999999999,-1.9532543052700848,0.0014044510852454625,0.4494251288694109,-1.9533428107629713
2887,5871,model3,-0.9505141703654509,0.049485829634549006,0.025007431186296628,0.6190845160389288,0.16083999999999998,-2.2877301023724304,0.0015294168895625911,0.4902920122019922,-2.2877744882070603
2887,6005,model1,0.4789179624982623,-0.5210820375017378,0.965820895451044,0.720273453653284,0.1500799999999997,-0.0001047449203962536,0.0014830721503412887,-0.23390564577886774,-5.956224769070455e-05
4904,2353,model3,0.39085393629866294,0.6091460637013371,0.10396112515747473,0.3903938120852256,0.1184800000000001,3.5052222019399832,0.0010791979376700088,0.12033316614680152,3.5052361234457754
4904,2449,model3,-0.5678604988851594,0.4321395011148405,0.09134594292357157,0.26401248734239746,0.07340000000000005,-1.0124763902126617,0.0009068989745381754,-0.04952851969538095,-1.0125093377285634
4904,2834,model3,0.21332321299021506,0.7866767870097849,0.12989684155192788,0.5244582119141495,0.06526666666666676,2.732157041894704,0.002255804587619105,0.18619057953690407,2.7322206755405753
4904,2845,model3,0.4757381600786556,0.5242618399213445,0.13935078363314074,0.9588192116037282,0.19236000000000006,3.3193961696808496,0.0011693415446552404,0.04563677447656788,3.319436714028427
4904,6005,model3,0.4541727584223262,0.5458272415776739,0.4724463897680356,0.7499292721633501,0.10034666666666668,3.2754225982055027,0.0014701469424156515,0.4642480387595116,3.2757183743228184
4904,9921,model3,-0.5582500021454736,-0.4417499978545264,0.010981582738050798,0.08649948742438836,0.04518666666666661,-4.881431566378506,0.001249679417805401,1.1832256059071873,-4.88165651988057
3045,4904,model3,-0.8611322590812086,0.13886774091879134,0.0698759055126873,0.794069736528189,0.15370666666666682,-3.433697178474362,0.0018058791530529016,0.2682162494646597,-3.433751663246375
3045,2204,model3,-0.8099306898554399,-0.19006931014456008,0.07334421147092697,0.8120097913751952,0.18490666666666655,-4.411247860766307,0.001696996620928542,0.1875861060163264,-4.411107376138683
3045,2327,model3,-0.9854704885893746,-0.014529511410625397,0.1912448854155938,0.7786937434141858,0.1482933333333331,-4.6731459736818985,0.002086517213911564,0.1882597278493532,-4.673237341940522
3045,2353,model1,0.3902642759088654,-0.6097357240911346,0.9235817881778784,0.4273778722590229,0.12990666666666656,-0.00010752496739888872,0.0013834512174472743,0.3364415346975781,-7.979713478664509e-16
3045,2501,model3,-0.9460811814231128,0.053918818576887184,0.05081875448032008,0.7873668021294052,0.16515999999999992,-4.270581630232779,0.0019925303106411653,0.16293602002433513,-4.270676337828325
3045,2610,model1,0.3711433801851506,-0.6288566198148494,0.9895554128647028,1.0609309952882258,0.17157333333333313,-6.567590559610685e-05,0.0012193583584327989,-0.13128155830531993,-4.330813976533672e-05
3045,2615,model3,-0.9996463560928206,-0.000353643907179432,0.2867442265051566,0.7759473206048241,0.14803999999999995,-4.680233107789151,0.002115204778951873,0.2055821089625608,-4.68032253080024
3045,2823,model3,-0.9380353750448256,0.061964624955174415,0.2206072580685629,0.8058292440476407,0.14919999999999986,-4.175524490397256,0.001974554312056043,0.1369729380035145,-4.1755043212494085
3045,2834,model1,0.3301847124530612,-0.6698152875469388,0.8483552263149532,0.6103155985452241,0.11889333333333345,-1.1833736790986353e-05,0.002069492397574793,-0.0963903337307982,4.0045218909043054e-16
3045,2845,model1,0.34179046486211306,-0.658209535137887,0.8883251455710381,0.5053582798074807,0.09392000000000007,-8.847891202785618e-05,0.001829796581642973,0.4314282356407654,2.0931329054491565e-16
3045,2888,model1,0.3311285402240827,-0.6688714597759172,0.8701835266416402,0.7162197897052979,0.15881333333333328,7.197502686575597e-06,0.0014037570123886845,0.021271693131626558,-8.972286480918121e-05
3045,2915,model3,-0.8549467351532005,-0.1450532648467995,0.11592078564366992,0.8274713786174029,0.1567466666666666,-4.628308437916194,0.0017914175311660265,0.2899496191020884,-4.628359942203599
3045,3034,model3,-0.9476914038165644,0.052308596183435516,0.006320308395662562,0.7794281933589583,0.16850666666666672,-4.173167694393044,0.002035277674551095,0.09378976801000696,-4.17326949815409
3045,3037,model2,0.9477038331303254,0.05229616686967462,0.2226351065324216,0.7823686598729397,0.1481733333333334,4.5866229095403614,0.0020076745135971315,-0.2124893992807045,4.586571024181381
3045,3231,model3,-0.9613972513531752,0.03860274864682482,0.3110416697817538,0.7856098835895647,0.16531999999999988,-4.374535272538553,0.00202764390474929,0.13372852061417115,-4.374632813979092
3045,3576,model3,-0.905271030779656,0.09472896922034396,0.14507605571015753,0.8230535347992238,0.1860666666666665,-3.924087750431005,0.0019023123926057914,0.07401872731713832,-3.9241809993721986
3045,3673,model2,0.9339749033894432,0.06602509661055662,0.4740378464969482,0.7724256185753543,0.14341333333333325,4.723832478515717,0.00197778167775272,-0.21961844328647356,4.723917884641222
3045,4958,model1,0.5019088960958251,-0.4980911039041748,0.9949804826945744,0.2265888006587521,0.04258666666666667,-0.00026449098138067246,0.0023877900277699386,-0.18550506347114445,-4.692558735786755e-15
3045,5522,model3,-0.8528859348901593,-0.14711406510984076,0.027206636967597744,0.7790261724282571,0.1688933333333332,-4.523972644454753,0.0018093341450480488,0.17882941857208068,-4.524061572183301
3045,5871,model3,-0.8904632653171786,-0.10953673468282148,0.0223240936745711,0.7478498362931552,0.17146666666666638,-4.652409919251516,0.0019057869621864321,0.1813731971895613,-4.652503085822486
3045,6005,model1,0.3411692291180572,-0.6588307708819429,0.8774167311643292,0.7411459748517947,0.07624000000000003,-5.569293656843518e-05,0.0016323922242833793,-0.009133273396126405,-2.0500306339196162e-16
3045,6176,model3,-0.9693809549775916,-0.03061904502240835,0.0746784888457317,0.7758652733724599,0.16479999999999995,-4.6808643287550336,0.002047915991515076,0.1433908033574105,-4.680963143314164
3045,9921,model2,0.9580844052894844,0.041915594710515584,0.34113850335745804,0.7649503069772468,0.1477866666666668,4.719928171039643,0.002032729857736964,-0.21117974024516814,4.7197839903896766
5880,1319,model3,-0.6866895788765462,0.3133104211234537,0.2728516298125136,1.887911284229124,0.22217333333333328,-0.8104985979370518,0.0008549608145652579,-0.20433061662046026,-0.810482657039354
5880,2501,model3,-0.9833623435402484,-0.016637656459751786,0.050222861153973015,0.6020741902344077,0.10055999999999997,-2.810673537476106,0.0014565503782668235,0.016669803046490284,-2.810632326642324
5880,2823,model3,-0.7801196257607382,0.21988037423926174,0.21934075764765804,1.6130462586810137,0.20964000000000008,-1.4279156315931936,0.0009312785180589354,-0.1724234870336223,-1.4279120465672146
5880,2834,model1,0.4510016350486716,-0.5489983649513285,0.891459039840276,1.6587513934805718,0.28261333333333344,2.3873034827675e-05,0.0012844661040719411,-0.17780177841652028,4.136353375803667e-16
5880,2845,model1,0.46392003384312896,-0.536079966156871,0.8544876012091501,1.1452572690838685,0.14734666666666668,3.26847123846008e-07,0.0012139504414935686,-0.09031451640593577,-4.3850893250360963e-16
5880,2915,model3,-0.7378684324041759,0.26213156759582396,0.13350649364537598,1.0555935215425742,0.13474666666666646,-0.9401253423276712,0.0009631532704847707,-0.12665693625453758,-0.9401324176409496
5880,3231,model3,-0.9004985069960474,0.09950149300395256,0.3428969308881893,0.8263984398273017,0.0979066666666666,-2.2059720354197205,0.0012253845759430438,0.07017361057779102,-2.2059679070054465
5880,6005,model2,-0.9640185482333395,0.035981451766660406,0.02560507181826975,0.6054182032377529,0.10740000000000002,-2.620466946065904,0.001431488588222076,-0.013596060242362104,-2.6205076138260344
1319,2324,model3,-0.64474522250605,0.35525477749394985,0.1867255297872321,0.2752794217560585,0.07001333333333337,-1.1143287186346555,0.0011024790278738794,-0.4080227093808231,-1.114247690309902
1319,2353,model3,-0.3972006611582445,0.6027993388417555,0.07590361020853803,0.7291567297763852,0.16077333333333316,0.38836498468797104,0.0009300955200603813,0.4531620734544252,0.38832664990853566
1319,2610,model3,-0.12458579947766205,0.8754142005223379,0.1839252302736753,0.9271396109371688,0.13840000000000013,1.9737291457581192,0.001362842597701919,0.18855441647253185,1.973746648958839
1319,2812,model3,-0.4925840559539486,0.5074159440460514,0.23200920067193426,0.9403956079614576,0.1611733333333332,-0.543258349767084,0.0011904406558459035,0.12043327146734105,-0.5432490150188528
1319,2834,model3,-0.44075021266869857,0.5592497873313014,0.20971500629452786,1.2823089427719516,0.18677333333333312,-0.2827052410024221,0.0013101681945920376,-0.11599936244473555,-0.2826764695745906
1319,2845,model3,-0.394752354754776,0.6052476452452241,0.27274782699234923,1.2820713148993876,0.17433333333333315,0.06224422529521685,0.0013561693073476436,0.11661123974912407,0.062200569785829364
1319,2915,model3,-0.5139295925568802,0.4860704074431199,0.34922813773897043,0.2239933551268722,0.051093333333333234,0.2654647167068775,0.0009708554626613213,0.0269623602004157,0.2653424859340211
1319,3231,model3,-0.7359940183278136,0.2640059816721863,0.27753214828610423,0.21303034322634792,0.1020266666666666,-1.7690343721386352,0.001217283935934241,0.40095220230094253,-1.769166182059258
1319,3673,model3,-0.6547489206161647,0.3452510793838353,0.16538539428303856,0.3491077032028618,0.10641333333333326,-0.495057395718764,0.001181141152909948,-0.5611158388150024,-0.49499775696700876
2327,2449,model3,-0.2851003257126271,0.7148996742873729,0.2250657791572643,0.3716238762053226,0.10230666666666667,1.1761801818633544,0.0011756206032686569,0.5616735651313222,1.1763020276903824
2204,2324,model1,0.5059193874703101,-0.4940806125296899,0.9394022644930538,0.11517582914287255,0.05773333333333343,0.00032580985073018246,0.0014966698814075491,0.4275112101123256,0.00011653915226184918
2353,2501,model3,-0.8213508364595293,0.17864916354047064,0.05155611195360262,0.33421054196432576,0.053626666666666684,-1.9383253892292291,0.0014791046732350842,-0.15443391903158366,-1.9382648136746887
2353,2610,model1,0.4797298074210923,-0.5202701925789077,0.7850814032311418,1.2538263371953324,0.20639999999999986,1.3169660416023633e-05,0.0009237964748168645,0.1008527533405029,-4.4019673076092525e-16
2353,2812,model1,0.4441655728789038,-0.5558344271210962,0.7372518500142424,1.0872775105287624,0.18141333333333312,-5.121270251204161e-06,0.0013648284414974395,0.31988772713836394,-1.9536960864743125e-16
2353,2823,model3,-0.7104595092977222,0.2895404907022777,0.3089154054545428,0.6320021318881148,0.1508933333333332,-1.123526853203736,0.0011818797488199525,-0.06354904572436171,-1.1234891561940539
2353,2834,model1,0.43507887498466497,-0.564921125015335,0.7931990202952276,0.8211807060364804,0.10775999999999987,5.303775689782982e-05,0.0014897478472439313,-0.12009448810088365,3.7669144637433054e-17
2353,2845,model1,0.4479133264251679,-0.5520866735748322,0.7536534412401533,1.4984595653961996,0.21222666666666684,2.981446993570428e-05,0.0012309200098291285,-0.0397367338173144,-2.835798453138399e-16
2353,2915,model3,-0.6338875285599133,0.3661124714400867,0.15560615149595872,0.5051058307801104,0.11358666666666666,-0.3176200491560742,0.0010329319684913019,-0.09022882861220416,-0.3176271783123309
2353,3034,model3,-0.8142592012918334,0.18574079870816665,0.004908308115818383,0.4845442585997752,0.08221333333333326,-1.506949829128176,0.0013768663595932476,-0.5442435030216596,-1.5069344136199234
2353,3231,model3,-0.7894635207276175,0.2105364792723824,0.3182865828595797,1.2264365345249542,0.13442666666666675,-1.6811977427613471,0.000981365425712602,-0.4989685859409404,-1.6812003577725534
2353,3576,model3,-0.7697936766074484,0.2302063233925516,0.1334006003329081,0.7962664442495371,0.11936000000000008,-1.5452911825146285,0.0010744060184272148,-0.3021912837085142,-1.5452682931049737
2353,3673,model1,0.6403753035099724,-0.3596246964900275,0.8671601517153125,0.3396594079416558,0.06468000000000004,0.00010612073302096312,0.001394951835681078,0.2837061294996168,6.816973295760597e-16
2353,5522,model3,-0.7114112761916265,-0.2885887238083735,0.02544416245126951,0.3454117595604989,0.07605333333333351,-3.1748584519565584,0.0012478599306457714,0.05089888422754709,-3.1748034987555194
2353,5871,model3,-0.7584956837900964,-0.2415043162099036,0.017148490247098455,0.41085215789614815,0.1307866666666657,-3.3406258748217468,0.0012877267054739873,0.10966393974005703,-3.3405608428899685
2353,6176,model3,-0.8947821840520785,-0.10521781594792153,0.07360624378204425,0.5797361530070999,0.1233333333333334,-3.174038627665649,0.0013525409732438592,0.06583760989130931,-3.1740031189468603
2353,9921,model3,-0.544650631839969,0.455349368160031,0.10934060748854534,0.481222385947121,0.17520000000000005,0.9262414635594328,0.001007932636210183,-0.7272126099067625,0.9263300036384553
2393,2823,model3,-0.35070887992484906,0.6492911200751509,0.15651837429021492,0.14637642094764905,0.04147999999999991,0.7518036833023584,0.0015496213344759753,0.4768730988005693,0.7515899525595447
2542,3673,model2,0.8188838612308228,-0.1811161387691772,0.5687522145381925,0.2478496085480305,0.08413333333333327,2.6271886896061023,0.0008864023158571877,0.4844392507279647,2.6270951543276717
2501,2610,model3,-0.18902172017938676,0.8109782798206133,0.052513744704142336,2.472417927439961,0.24038666666666675,1.6875634710944272,0.0010947303567198812,0.039763146863307314,1.6875664966358055
2501,2834,model3,0.060453799599544965,0.939546200400455,0.044117634948471804,0.5654497330576942,0.1171333333333333,2.34465550275674,0.002624171305276477,0.0134021812168216,2.3446821382202616
2501,2845,model3,-0.2516169810612031,0.7483830189387969,0.0510419695547673,0.9242619315202336,0.3023333333333332,1.083187048492288,0.0017015587850320734,0.045257180306533175,1.0832070366102773
2501,2888,model3,-0.15850994865612744,0.8414900513438726,0.05276377154955531,0.628751762455775,0.09486666666666664,1.4862942944584676,0.001704405270312191,-0.024434524932094363,1.4863436026599022
2501,4958,model3,-0.41299640631864376,0.5870035936813562,0.039628668814878136,0.3156969817006542,0.06905333333333341,1.5610707572876523,0.0020657982614141228,-0.3804484190274676,1.5610260518325594
2615,2834,model3,-0.18300210360647307,0.8169978963935269,0.1765050831658683,0.7402146734570059,0.10027999999999997,1.2436485582773165,0.0021323943978206754,0.032622580428825924,1.2433399224749209
2449,2610,model3,0.2976419425024159,0.7023580574975841,0.0425580659182047,4.918445240865768,0.4982133333333336,2.9242951969731026,0.0009134956678930913,0.16416132976615333,2.924300763047494
2449,2834,model3,0.21786675426523766,0.7821332457347624,0.045513075848961235,0.5617145097846417,0.05551999999999999,2.524899571330733,0.002221370300291684,0.18917787084145812,2.5249663509584765
2449,2845,model3,0.3859811482953996,0.6140188517046004,0.08577608207189599,1.100901953581188,0.22481333333333314,2.76850560260952,0.0014096910299877471,0.0005571898911174329,2.768539417596057
2449,2888,model3,0.2530612164064828,0.7469387835935172,0.1254485269594137,0.5817134883471409,0.11994666666666673,2.5673886646170647,0.0015917882958956762,0.18757976591208425,2.567686032027328
2449,4958,model3,0.609937361260297,0.3900626387397029,0.08514673512392848,0.7171840345041716,0.1539333333333331,3.8563612152496987,0.0013068108742351275,-0.09587848947112393,3.856477696985934
2609,2610,model3,0.23669128300947326,0.7633087169905268,0.01435295803075622,2.036526904166154,0.34886666666666644,2.762859627506559,0.0011289783774265636,-0.3013434330002067,2.7628750977693306
2609,2834,model3,0.296565878839737,0.7034341211602629,0.019333912828714703,0.5573453577744982,0.09415999999999997,2.442711892922698,0.002028746008151179,-0.12172122641670807,2.442767434515807
2609,2845,model3,0.32914449747429325,0.6708555025257068,0.041598116678313465,0.8184801563600971,0.2327200000000001,2.5403201958000943,0.0017963239543873726,0.2111021274111891,2.5402763154529673
2609,3673,model3,-0.7071190508735201,-0.29288094912647983,0.06680369797192819,0.20695420567893533,0.06196000000000005,-3.5167731209144217,0.0021560205019025714,0.2564751999296926,-3.51714220623779
2609,5871,model3,-0.5185119041067929,0.481488095893207,0.040899341417786575,1.3395308290043555,0.1579599999999999,0.6964798678942395,0.001120638573472595,0.10129119783817056,0.6963083504555572
