stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2356,6116,model1,0.3850105648891747,-0.6149894351108254,0.781317750943014,0.05934723386339553,0.05238666666666653,0.0009036642232840123,0.0031232694048266467,0.7731373539610744,2.5390436770627674e-06
2324,2356,model1,0.47886716781933003,-0.5211328321806701,0.9153250292028641,0.3750619265465869,0.1374533333333333,-0.00010462203924834324,0.0011989687069444324,0.3163319149042241,-9.7078825502951e-16
2324,2377,model3,-0.8298773870793772,-0.17012261292062286,0.07282018847377726,0.3520137785465064,0.12243999999999995,-3.384784009223175,0.0013276791979874474,0.08525621491546431,-3.3848776829000933
2324,2379,model2,0.7147783622513968,0.28522163774860315,0.7048992103606311,0.3932462697576188,0.11451999999999996,3.6805687346859712,0.0010907209417246868,0.14903653473156922,3.680730961243885
2324,2385,model3,-0.9813867934907712,0.018613206509228625,0.029941662430833536,0.3476773099982222,0.1499733333333333,-3.1927898707410862,0.0015586056222399774,-0.13272050236194105,-3.192860630569331
2324,2392,model3,-0.8972680503901788,-0.10273194960982128,0.004437848038539968,0.28042310595905523,0.1114266666666666,-3.4159409141391657,0.0015564441187515508,0.2431507442575527,-3.416076392741002
2324,2393,model3,-0.7581497786596473,-0.2418502213403526,0.12370871263238208,0.29769416535579946,0.09563999999999992,-3.5683765467814617,0.001331441903903895,-0.042100957430555655,-3.568506879449982
2324,2451,model3,-0.86711846987768,-0.13288153012231993,0.007999860295078988,0.2814433062242573,0.10436,-3.5317576519567706,0.0015290191329905333,-0.007858707866529601,-3.5319492886502895
2324,2615,model3,-0.8387626347198497,-0.16123736528015034,0.4515342665783579,0.3582690122697973,0.10738666666666667,-3.356435955260445,0.0013048997388076555,0.4801934675882735,-3.356560490820332
2324,2723,model3,-0.8850150782897009,-0.11498492171029895,0.10769731813704196,0.3694848271420052,0.2206666666666664,-3.5247299966403123,0.0013934914923755895,0.9074087932977816,-3.524860445723198
2324,2812,model1,0.4170087085698393,-0.5829912914301607,0.8192058092499223,0.6416978266457674,0.2652400000000002,6.935004837177535e-05,0.0015420447281085414,-0.4995465915606131,1.510201169051131e-16
2324,2903,model2,-0.7202534744240661,-0.2797465255759339,0.1296591114911811,0.3448886740634242,0.10344000000000003,-3.302049498608046,0.0011840670046454006,0.2850996190993425,-3.3021192882936914
2324,2915,model3,-0.8115052548368242,-0.1884947451631757,0.01853647355188131,0.2660617701804208,0.12292000000000007,-3.5241431853781333,0.0014639684696225546,0.7678793711427461,-3.5242902745726696
2324,3034,model3,-0.9773123017519226,-0.022687698248077363,0.24665871885106,0.3237020555395555,0.11450666666666665,-3.3770579524193254,0.0015922200161758585,0.019376717442937515,-3.377178665030855
2324,3673,model3,-0.6921710571205358,0.30782894287946416,0.19198440782915527,0.6126759853984477,0.12930666666666674,-0.6668777154158959,0.001049199072357602,0.2668203097659213,-0.6669788053337218
2324,3682,model3,-0.866964242281522,-0.13303575771847795,0.379545472759501,0.4260436218751434,0.13782666666666668,-3.2346802462708144,0.0013506424052689265,0.3687360093006987,-3.234802129504434
2324,3702,model3,-0.7284311488291372,-0.2715688511708629,0.3177629170716238,0.3677496864489376,0.11302666666666665,-3.425715827971557,0.0011542754087133958,0.4459697343439907,-3.4258310364217257
2324,4958,model3,-0.8885629765694583,-0.11143702343054172,0.08256215839915282,0.36115253104070055,0.12113333333333336,-3.4910923246447183,0.0014088296037976053,0.3355732426309333,-3.4912088902725613
2324,6116,model3,-0.9877498734606792,-0.012250126539320706,0.0027903615489365424,0.3310964437406548,0.1127866666666667,-3.3212272544762014,0.0015912018266306775,-0.11977616409931607,-3.321310789102177
2377,2392,model3,-0.5710362029593786,0.4289637970406213,0.05001745284760978,0.2401389818305667,0.10249333333333346,-0.3064169387352595,0.0012514994476584046,-1.2203097535991283,-0.30618808111435347
2377,2451,model3,-0.521068730268208,0.478931269731792,0.10954848951939457,0.9913369394911524,0.17710666666666658,0.4140326657301348,0.001172755812923605,0.5003970514974658,0.414031949050406
2377,2812,model3,-0.12633192294331794,0.8736680770566819,0.102845373632372,1.063935239111372,0.4273199999999999,1.6302288122330817,0.0019112997893440567,-0.17944668420754115,1.6303148796462779
2377,2903,model3,-0.4286731709206685,0.5713268290793316,0.11553744436057828,2.961474584753481,0.20293333333333324,0.2852513724104688,0.0005863466674598911,-0.03099077292264648,0.2852531243649611
2377,6116,model3,-0.5602673839881775,0.4397326160118225,0.02426415191180508,0.1689009242566963,0.07887999999999996,-1.1786060264907163,0.0013591059305931696,-0.15624429377502289,-1.1784811210670845
2377,6176,model3,-0.6219285197792217,0.3780714802207783,0.31718204244742143,1.9383611817782769,0.2872266666666665,-0.4726612504292701,0.000965805000554266,-0.2894953631263831,-0.4726993667778293
2385,2451,model3,-0.43006366324246137,0.5699363367575385,0.07134513741513779,0.8391169317321835,0.11825333333333332,0.7976944316181203,0.00148313132071398,0.1308923503135417,0.7976776931399396
2393,2812,model3,-0.2365512255273461,0.7634487744726538,0.09024935975478457,1.1855418492505336,0.3455466666666664,0.8086066363478925,0.00163966170746069,-0.07151458243773619,0.8086604465489018
2379,2451,model3,-0.6134277918523364,0.3865722081476636,0.10511211393549576,0.4333335413386121,0.09847999999999996,-0.9309440079711344,0.0012464331355961874,-0.019380188440224176,-0.9308232132955745
2379,2723,model3,-0.8164525228519824,0.18354747714801745,0.21251001228512115,0.2273565218193489,0.09759999999999998,-2.7947852556840904,0.0010214356925258578,-0.4895927446965305,-2.7947133445014765
2379,2812,model1,0.3448239698674999,-0.6551760301325001,0.8601048903762896,0.940584671420369,0.27414666666666665,0.00010967269770105313,0.0014998241057523796,0.3106839716947295,-6.263479015343526e-05
2379,2915,model3,-0.5878033688675754,0.41219663113242455,0.10663233939465104,0.08095051027205491,0.06154666666666672,-0.8852943052546239,0.0012774138719628938,-1.5832970158700357,-0.8849798632077981
2379,6116,model3,-0.7125223665791396,0.2874776334208604,0.03855642206266903,0.15206042404662454,0.06772000000000014,-2.681341073362498,0.0011149446045277316,-0.5132131559674099,-2.6813852876147477
2392,2812,model3,-0.10696667239012084,0.8930333276098791,0.00720024558646198,1.2483209415390493,0.4808000000000005,1.6948967160665924,0.0018941969171341983,-0.1319009015005219,1.6949608016942197
2392,2915,model2,-0.5909663626086402,-0.40903363739135984,0.1811506513724811,0.01899647614280469,0.019999999999999855,-4.186032466361672,0.0042376659694164116,1.286883310439377,-4.188868127047547
2392,6116,model1,0.31954031273122313,-0.6804596872687769,0.2272176844313409,0.11931551832238844,0.029586666666666563,0.0013606385566135738,0.002313136440169447,0.6417001045748797,2.440485130706393e-06
2451,2723,model3,-0.7747437794952143,0.2252562205047856,0.06483902904643875,0.3250830249514101,0.030333333333333164,-2.596014776841536,0.002575360333653507,0.054347739481819486,-2.5959971796086103
2451,2812,model3,-0.1071552729962416,0.8928447270037584,0.004538410960455146,1.0617183813842792,0.3985733333333332,1.6185805017421806,0.0019940176081880445,-0.0751631592486844,1.6187379039702239
2451,2903,model3,-0.4053041483081579,0.594695851691842,0.019158832136575314,0.8472158567768124,0.10284,-0.03453448348018938,0.001183554494932648,-0.5414092649913097,-0.03453227945225277
2451,2915,model3,-0.6141297671009408,0.3858702328990592,0.004968816787590755,0.407386009310113,0.051346666666666714,-1.2749090874615263,0.0018196512167195965,0.4633956855657557,-1.274872364805087
2451,3034,model3,-0.8778334788476496,0.12216652115235048,0.2937316440845383,1.2221570898509948,0.2259733333333332,-3.591804028865192,0.0019594820277304913,-0.2548655884914301,-3.591777027588634
2451,3231,model1,0.4024442859299535,-0.5975557140700466,0.847018976817819,0.2932665913843086,0.11717333333333325,-0.00026452267042663164,0.0016580222746506454,-1.188183656839389,4.895360554773388e-05
2451,6239,model3,-0.7689723907245655,0.2310276092754346,0.08692912016827298,1.5488029929632372,0.2418133333333333,-2.733263669223612,0.0016878816655546485,0.026872433947429008,-2.7333837750670824
2451,6285,model3,-0.8332144210467383,0.16678557895326168,0.9417093422587612,0.6261008921200555,0.05123999999999995,-3.2561704982343045,0.0022694422878966588,-0.03201050593505725,-3.256131885075719
2723,2812,model3,-0.09062836967502116,0.9093716303249788,0.06361819617733366,1.3265484606452116,0.2523866666666668,1.7222813805132091,0.001906379089740938,-0.4140270047993673,1.7223429978987739
2723,2915,model3,-0.2482103882742556,0.7517896117257444,0.06250537538740594,0.11194773511043253,0.14048000000000044,2.0194614121364585,0.0017867735434616864,-1.2541494516984022,2.0197712606243448
2723,4958,model3,-0.45102519130190605,0.548974808698094,0.08015216164879968,0.5749799111377957,0.09069333333333328,0.34813814617551875,0.0018445805942494046,-1.0251671602631616,0.3481019152155624
2812,2915,model3,-0.8368349270562472,0.1631650729437528,0.005950409146655682,1.3857218681137873,0.3931999999999995,-1.292988486758105,0.0017478335737994585,0.15197780614485465,-1.2930404899233428
2812,3034,model3,-0.9716705625911062,0.02832943740889385,0.29923265045311737,1.2121542120546127,0.23405333333333356,-2.1777297145082177,0.002079323588623551,0.2777255525585065,-2.177806487210971
2812,3673,model3,-0.7812359621114218,-0.21876403788857815,0.10784524598150244,1.2163330257551423,0.44804000000000016,-3.0339108671597934,0.001734510492446932,0.3721974608225193,-3.033962210101927
2812,3682,model3,-0.8450599697161006,0.15494003028389927,0.23332871412623554,1.6169212027393314,0.3020399999999995,-1.6217344081382659,0.0017032613821074607,0.6465634375877675,-1.6217740011317823
2812,3702,model3,-0.7786916197857682,0.2213083802142319,0.27207497197262026,1.249274697803494,0.3486666666666665,-1.049642790485486,0.0016480440848199876,0.4392980796567528,-1.0496959240544252
2812,6116,model3,-0.988835237777056,0.011164762222943894,0.008082487221076774,0.9904856583648748,0.4991600000000005,-2.33987445973071,0.002208646388848827,0.00048076612794477217,-2.33998535159195
2812,6176,model3,-0.919687449156374,0.08031255084362582,0.11853567802295828,1.040008020160974,0.4680266666666668,-1.8196527936827367,0.002041042549839193,0.15412685354512348,-1.8198280047046442
2903,2915,model3,-0.5926936805622938,0.4073063194377062,0.008668934562203157,0.15559549035837555,0.07851999999999991,-0.14057020928817587,0.0014059357352187007,-0.15327313616365915,-0.14038402999361188
2903,3034,model3,-0.9293099998169312,0.07069000018306879,0.2854844826734325,0.4497300231560117,0.07386666666666668,-2.625351749408513,0.0013024511476087573,-0.15169434968306886,-2.6253371888335444
2903,3702,model3,-0.5793233778087712,0.4206766221912287,0.2380074960387956,0.5253090660086359,0.12974666666666665,-0.3190131339201947,0.0008070937089791469,-0.1840820862060189,-0.31897593538723445
2903,6116,model3,-0.7081838233416274,0.29181617665837256,0.008278514315813133,0.44384001208665175,0.1143466666666667,-1.7117164406060623,0.0011748497160289288,0.14560316703716372,-1.711692689305989
2903,6176,model3,-0.6938217622299612,0.30617823777003883,0.16442697716858728,1.1266336599199762,0.20686666666666648,-0.7902676876477418,0.0009109120917510401,0.04793453145913188,-0.7903017746619262
2903,6285,model3,-0.887602882690005,0.1123971173099951,0.9039488636773788,0.4569927921054733,0.08198666666666674,-2.350892353663013,0.0012741790187712325,0.040802567658888726,-2.3508594541448415
2915,6116,model2,0.9295501719040812,-0.0704498280959188,0.3771683792260495,0.0318913953527742,0.07333333333333424,3.8831212565939777,0.0033567668923609947,-0.9117126556595828,3.8847209678140926
2915,6239,model3,-0.8482134750105429,0.1517865249894571,0.002433009215939196,0.07372615564706797,0.05118666666666661,-3.0414258491299857,0.0021932991046858573,0.6698998239921893,-3.0423311905870687
2834,6176,model3,-0.7164581172176833,0.28354188278231685,0.11096308516769478,1.420068573392834,0.21215999999999985,-0.3180766548666137,0.0007054573101748129,0.08156595225279475,-0.3180609321587056
3702,6285,model3,-0.8479682687719998,0.15203173122800026,0.962091840515877,0.5853301755286473,0.08828000000000005,-2.4314912485239217,0.0007808211450959019,-0.3769520661015449,-2.43153084134349
3682,3702,model3,-0.30289573451887064,0.6971042654811294,0.6253948115738686,0.5628584169687354,0.09606666666666673,1.7763327142253191,0.0009855616280761317,0.14655637531407734,1.776339583102665
