stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1722,2903,model3,0.40735438781486216,0.5926456121851378,0.4639900001859714,0.0870332855969926,0.1066666666666662,3.473937026112748,0.0017147812780006887,-1.2206396505056882,3.474572994483475
1722,2915,model1,0.5190283539856436,-0.4809716460143563,0.8894732100973629,0.4477427308546744,0.08910666666666657,-0.0001829139924940441,0.0008215930305394652,-0.4555618486713732,-0.00041503438090374756
1722,4958,model2,-0.6755162736818849,-0.32448372631811523,0.7992580726561022,0.16327386148321235,0.07590666666666693,-4.210129219323025,0.0020945474166408373,1.147975001206828,-4.21063183512247
1722,6116,model3,-0.009410761205501566,0.9905892387944985,0.09533198661312316,0.13254351102850828,0.03491999999999986,1.8328298751018277,0.0024018068347887557,0.6047964227911229,1.8317056777050689
1722,6239,model3,-0.6211354932887323,0.3788645067112677,0.07990921746603075,0.105919540437436,0.05227999999999999,-0.8934783928006781,0.001935929231030073,0.6824777340221961,-0.8941291167455525
2609,2615,model3,-0.4821612306917609,0.517838769308239,0.2905222771635718,0.27985493537601386,0.09017333333333337,0.5478639519006142,0.00132632544223146,0.7094765081012006,0.5477523348639279
2609,3037,model3,-0.4901600568482708,0.5098399431517292,0.0992116125926232,0.13768864885632032,0.14713333333333342,0.18852734971409985,0.0023671765821161365,-1.3875925712213353,0.18927271537542953
2609,5264,model3,0.4998233936137737,0.5001766063862263,0.07703911883663964,0.19331298176539702,0.10022666666666666,3.919687833272569,0.0023286584825606524,-0.8037761582638044,3.9199887198837287
2609,6116,model3,-0.2919935962758511,0.7080064037241489,0.1875443754440596,0.4188720992868569,0.12784000000000004,0.5943154984298137,0.0011889439104768148,1.2036513636081878,0.5942043154139884
2609,6239,model3,-0.4415829153986736,0.5584170846013264,0.3938255590639228,0.5573666684212144,0.1196933333333334,1.1925882572879032,0.0013179415792362028,-0.2260954295341105,1.1925154579756414
2615,6239,model3,-0.4538455140441978,0.5461544859558023,0.1690972168380923,0.5944175819441607,0.14865333333333364,0.7099061789145958,0.0010257743299100651,-0.6045057312164674,0.7099240862447214
2834,4958,model3,-0.6261234438153588,0.3738765561846413,0.0882180574536302,0.4812734790434474,0.0815999999999997,0.33528443296073546,0.0013055220794308705,-0.04366242793608592,0.33530590459554055
2903,2915,model3,0.38273150062853456,0.6172684993714654,0.044798697479824484,0.1574749066832931,0.057093333333333364,3.842724312054408,0.0010157174205857452,-0.9339198884810576,3.843085456835231
2903,4958,model3,-0.6838336675946628,0.3161663324053373,0.011696654697596304,0.8973689683169623,0.20378666666666628,-0.6527840992132792,0.0012810792644543168,0.7772946884474284,-0.65287519012175
2903,5264,model3,-0.7962608172313353,0.2037391827686646,0.007157049816413045,0.3918168429848641,0.1500533333333334,-1.4170767707461132,0.0012950424814348446,-0.014573679455214513,-1.4172018780576017
2903,6116,model3,0.4606955133709482,0.5393044866290517,0.0021640204424798848,0.492339906354639,0.15030666666666664,2.462341437770069,0.0009826542520391954,-0.6880547485418421,2.462337785338658
2903,6239,model3,0.6810210986335729,0.3189789013664272,0.19124727910346173,0.35918030697819703,0.08963999999999994,3.4573564530812533,0.00110983994492307,-0.6802338075346573,3.457622155838396
2903,9907,model3,0.6329085784393305,0.3670914215606696,0.03709533869720665,0.32637352014241683,0.08803999999999998,3.1021748647272522,0.0011285571181972205,-0.8957424571924384,3.102532101667469
4958,6239,model3,-0.5311718827595125,-0.4688281172404874,0.0949943164947729,0.4532867352722394,0.14263999999999993,-4.448529855555036,0.00229542912064562,0.5638370589616382,-4.4486200875568915
6116,6239,model3,-0.6789367516750103,0.3210632483249897,0.08777214520671432,0.41957471601530144,0.10940000000000004,0.04937232075753646,0.0011134932711901382,-0.6971712822775279,0.04946376091752311
