stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2881,2882,model3,-0.5645381896939515,0.4354618103060486,0.0468292763238568,0.21279115877920587,0.13209333333333334,-0.5717056772368604,0.0008278519751759977,0.0053156582763177725,-0.5717305795418849
2881,2883,model3,-0.5630083095165743,0.4369916904834258,0.041676839897413887,0.25907196060073895,0.03415999999999985,-1.2952842393865271,0.0006810244907829668,0.16841235007538302,-1.295300565119214
2881,2891,model1,0.4200018903216759,-0.5799981096783241,0.8959000363137353,0.2332618776688184,0.0672800000000001,6.88786415700419e-05,0.0011405101882922895,0.5656442955497718,3.71260434848762e-14
2881,3481,model3,-0.2761349127163089,0.7238650872836911,0.0209301225716986,0.3642060035433381,0.11751999999999994,0.5999596704157278,0.0017335626670329466,1.1008752094593854,0.5998844898219732
2881,5880,model1,0.3996918703163429,-0.6003081296836571,0.8171046416001089,0.6854418668780012,0.22157333333333346,-8.792685726238443e-06,0.0008624809457828217,0.3153050352948633,3.357581991756498e-16
2881,1434,model1,0.4674426499373445,-0.5325573500626556,0.9016006503458004,0.2313824193005049,0.06426666666666679,5.7217165876686245e-05,0.0009260875457152373,1.0539867670087246,8.119414301028788e-16
2881,1504,model1,0.4517055810921785,-0.5482944189078216,0.8538009809319371,0.42489806732991625,0.05469333333333331,4.271472070861057e-06,0.0009060843539777783,-0.09893823102172017,6.763894879182671e-16
2881,2609,model3,-0.3974971509461099,0.6025028490538901,0.025985596624184586,0.3901840709755569,0.1365866666666666,-0.22612546875863845,0.0006178114180215822,0.1814040842376056,-0.22614129578632264
2881,2903,model3,-0.3948454720594157,0.6051545279405842,0.02991308251516922,0.4674107797315702,0.17514666666666645,0.20563249287288715,0.0012183250260467357,0.6739404665063842,0.2054595308757404
2881,3231,model1,0.4111494784139737,-0.5888505215860264,0.7610647630419061,0.5127054545948204,0.14206666666666662,7.433015187669293e-06,0.0009113447373881881,-0.055485326018140615,1.4296071148533237e-05
2881,4958,model3,-0.693045435156048,0.30695456484395195,0.06597000965531513,0.34056585096368763,0.0755733333333333,-1.3631915884551435,0.0007988586324629022,0.2767179183084179,-1.3632229458464864
2881,5264,model3,-0.8816941815394725,0.11830581846052753,0.02938217047596625,0.06643052499160662,0.023439999999999864,-2.90898770767213,0.0020007570579686244,-1.5285714045182228,-2.908478282430618
2881,9907,model1,0.4072216375640271,-0.5927783624359729,0.8662863777176997,0.6126551703129468,0.13278666666666664,2.485273052652411e-05,0.0011373156476905779,0.13268809349413954,4.676760701329944e-16
2474,2881,model3,-0.40405313004162907,0.5959468699583709,0.03502281680778005,0.8489837905020614,0.1505733333333333,0.03647992081525155,0.0007415904296253963,-0.025500436984076447,0.03636874002077003
2474,2603,model3,-0.4797212930831528,0.5202787069168473,0.04041224026681864,0.5768276270268474,0.1927333333333336,-1.3932882513194007,0.0012697394652459518,-0.5275407982512715,-1.3936301527912485
2884,2885,model3,0.3850888467941082,0.6149111532058918,0.01217756600076253,0.3259544092423869,0.11235999999999992,2.7270818607052125,0.001749939188791222,-0.1680106749500255,2.727277601844956
2884,2344,model3,0.4788110735721634,0.5211889264278367,0.08581637222302299,0.4610859245023749,0.16580000000000006,2.4942754589370315,0.0011927811562647665,-0.11466608214183766,2.494376671212332
2884,2903,model3,-0.4202350596796103,0.5797649403203896,0.0594270743440836,0.5098992754969038,0.11893333333333335,0.4530550268259991,0.0013734902308046545,0.3473573810792294,0.45286650572306886
2882,2883,model3,-0.5358435858516186,0.4641564141483814,0.08208881341890545,0.5346420981419076,0.0933866666666667,-1.0574800816098364,0.0005908050388005758,0.06794886208248821,-1.0575446977073404
2882,2885,model3,0.3975896454222657,0.6024103545777344,0.06943699765778932,0.4997163290360654,0.16098666666666658,3.080174380722253,0.0014542634875500259,-0.08227707954428662,3.080300000414644
2882,2891,model3,0.12303802363408226,0.8769619763659178,0.06250611195694583,0.3427301779218775,0.08275999999999993,3.0042514462311494,0.0014242895051746547,-0.6104567335287814,3.00428087864909
2882,3481,model3,-0.4381478765133045,0.5618521234866954,0.05564771015758958,0.5242646674596433,0.08165333333333326,-0.3683573251597157,0.0012185810516476912,0.4723302025080933,-0.3683496062866406
2882,5880,model3,-0.2948651579626203,0.7051348420373797,0.06597223499734899,1.1650148966331282,0.16245333333333312,0.7346562343633889,0.0009045467405198251,-0.5389680212213827,0.7346501097952032
2882,1434,model3,-0.10679751694747852,0.8932024830525216,0.029667337433984056,0.6124458686241391,0.20823999999999968,2.7122540611512367,0.0009718338625503363,0.08865951798495167,2.712290637042392
2882,2344,model3,0.4538200420246266,0.5461799579753733,0.011863533506796028,0.19184816207077848,0.035666666666666534,2.8683324445646012,0.0013109890959593102,-0.1693243337073083,2.8684696730329327
2882,2449,model3,-0.4551281032488564,0.5448718967511437,0.04471307320147701,0.3441915761738158,0.10826666666666672,-0.09975752812041536,0.0010104027599430214,0.09395951321482644,-0.09966232007050231
2882,2603,model3,-0.5196535344844686,0.4803464655155314,0.06331334977938068,0.7887489402390284,0.12641333333333332,-0.7255411893310495,0.0009588637052966461,0.3613196974683703,-0.7255939158494764
2882,2609,model3,-0.3954097374746424,0.6045902625253576,0.08961755071863772,1.2462716345715523,0.20857333333333344,-0.16098108081737347,0.00046269250332178205,-0.05799703249717225,-0.16097419061498788
2882,2618,model3,0.24369854092147156,0.7563014590785284,0.06642128920406694,0.35138774148951984,0.09773333333333327,3.1823255749487886,0.0013143824817339466,-0.1550244216126068,3.1824253711031494
2882,2834,model3,-0.2747965223915236,0.7252034776084765,0.039821090587741435,0.3789241896992547,0.07954666666666663,0.4776558924340469,0.0005960845283805923,0.1033857136300628,0.4776427415047097
2882,2903,model3,-0.4371049763681482,0.5628950236318517,0.047179700091268775,0.5962848082844977,0.0885466666666665,-0.029354521750880918,0.0011769446676371885,0.3200221183238205,-0.02947729278600611
2882,3702,model3,-0.670760082958025,0.32923991704197497,0.11249445312124796,0.3892037187926597,0.07409333333333344,-1.431694813304776,0.0008049234459649484,0.0177005655953397,-1.4317486992091193
2882,9907,model3,-0.22164679016422587,0.7783532098357742,0.05771748520373079,0.4831265025466011,0.09674666666666666,1.2765650797455803,0.0015675185505800342,-0.024056905545193977,1.276610480690389
2882,9921,model3,-0.6170724160018378,0.3829275839981622,0.07123391383567469,0.35185768214005936,0.05928000000000028,-0.2838813300477614,0.0009319554591984182,0.663595363734921,-0.2839212429867831
2885,2891,model1,0.5288378079308212,-0.4711621920691788,0.902736543272438,0.513081647993113,0.19455999999999987,-0.00011646447424096856,0.0010961535475069748,0.2787985918359451,-2.1383706581230962e-16
2885,4904,model3,-0.5651982882024112,0.4348017117975888,0.06286409642247154,0.4173575550497792,0.0782933333333333,0.3878948712711325,0.0012547501282784265,0.3121316855630156,0.3877769081854813
2885,5880,model3,0.24642728643933226,0.7535727135606678,0.0027901527406598713,0.8787865099882959,0.12144000000000002,2.6325747198302207,0.0012304557240077965,-0.4364950135796805,2.6325809573872965
2885,9904,model3,-0.6078341975017664,0.3921658024982336,0.5205394547060718,0.6422782620694324,0.15707999999999986,-0.0535388508121747,0.0011935953447380664,0.13074119877082058,-0.053621341488023846
2885,1434,model1,0.5763499905513695,-0.42365000944863057,0.7833200791964844,0.2993601621673592,0.07339999999999998,-0.00017745695019258118,0.0014883143064732985,0.19770248103650384,-1.3638457695987325e-15
2885,1504,model1,0.560802452807434,-0.43919754719256615,0.8453404896735235,0.1849447125521262,0.06960000000000008,-0.0002425848647846355,0.0016995070198223747,-0.5412983859964803,-2.5004113272306353e-13
2885,2204,model3,-0.8075574191945132,0.1924425808054868,0.039994199041504384,0.5011353512745059,0.15621333333333334,-1.4691749092971629,0.0016837957366116734,-0.1096748745146609,-1.4693039911031553
2885,2313,model3,-0.7417508954701304,-0.2582491045298697,0.03772541369360115,0.4624720330068743,0.12251999999999992,-2.7121636042426966,0.0016861884083052454,0.1939887418187765,-2.712269945521939
2885,2324,model3,-0.7577095284810069,0.2422904715189931,0.07980560284483232,0.6571140526148579,0.2506266666666669,-1.220171189240549,0.0013505362810958506,0.017045532073071794,-1.2202449137656146
2885,2344,model3,-0.6021591503533866,0.3978408496466133,0.015144791024598682,0.4074341672620499,0.08391999999999991,-0.731995554285192,0.0014513353337018687,-0.16749166799361095,-0.7321034449818493
2885,2347,model3,-0.4324333156917262,0.5675666843082738,0.0018485479714374984,0.5383352911249211,0.1495066666666664,0.903185681632864,0.0010270321913156684,0.7770757375667335,0.9031725543705866
2885,2360,model3,-0.7505818803894194,0.2494181196105805,0.7187997083538697,0.6461418067224795,0.10089333333333356,-0.9045173378835286,0.0014914531229617085,0.3532280285746089,-0.904600347238447
2885,2449,model2,-0.608738411069908,-0.3912615889300921,0.06213315609972254,0.2728317072602065,0.1234533333333334,-2.7521478855458446,0.0016797314359185329,-0.22160637421519488,-2.7523732345648866
2885,2603,model3,0.5512349292927036,0.4487650707072964,0.005630596145822554,0.6873061322404139,0.1141199999999999,2.609439467689432,0.0015379803182261865,0.004808477416656011,2.6094658867825498
2885,2888,model3,-0.7642607177131661,-0.235739282286834,0.0629079174475216,0.33624837170171984,0.10049333333333332,-2.441343202298353,0.0019797597437837453,-0.2654265587720065,-2.441631227432682
2885,2903,model3,0.4714028448082951,0.5285971551917049,0.003102391269969975,0.5890851626946756,0.13504000000000002,2.7655054296014003,0.0013416992930306922,0.5371969368837513,2.7655571923701956
2885,3231,model3,-0.10309996425196696,0.8969000357480329,0.004866735443680996,0.35855632701134543,0.05676000000000001,2.230218221201285,0.0014594375852430978,0.5914207193414055,2.2301637337734137
2885,3673,model3,-0.8078413422773636,0.1921586577226363,0.033496161830619424,0.5037693135648059,0.14957333333333336,-1.1842677862913893,0.0016779858420174335,-0.3625361577434244,-1.1844005952755623
2885,5264,model3,-0.755773234930365,0.24422676506963495,0.008076236598331874,1.2562601637458701,0.2779466666666668,-0.6954880799726246,0.001341464577363324,-0.1333335493536075,-0.6954969189892524
2885,9907,model1,0.5156963936802695,-0.4843036063197304,0.6822757535773883,0.3125142986251208,0.07304,-0.00011580172880224727,0.0015969269106909545,-0.1196596534167053,-6.713873694099178e-16
2885,9921,model3,-0.7234784440765226,-0.2765215559234774,0.026827071765709736,0.4818480363361843,0.188133333333333,-3.3713426980234837,0.0016443963540331815,-0.291552833862331,-3.3714678584468842
2891,9904,model3,-0.7386842738770533,0.26131572612294673,0.4852087559503352,0.6666242069259211,0.11893333333333347,-1.1258937133915696,0.0009786345949406331,-0.10273858083155164,-1.1258901572899798
2891,1434,model1,0.5479430054980479,-0.4520569945019521,0.8770805211179364,0.5506012129497171,0.11826666666666664,1.3662241785820463e-06,0.0009045487642230648,-0.2811914965410711,5.461862640449792e-16
2891,1504,model1,0.5322063711823629,-0.46779362881763703,0.9290291958657678,0.2492162799532856,0.0870000000000001,-2.843547952824969e-05,0.0012248629652865572,0.17332876608285122,-9.449724592157368e-15
2891,1723,model3,-0.7935198622950167,-0.20648013770498327,0.01224150261280142,0.332506821004353,0.07465333333333334,-3.2744697801656737,0.001403976659119677,0.10023125265532888,-3.2743332341293296
2891,2313,model3,-0.9855940097661902,0.014405990233809882,0.03598783269147967,0.3171175763734809,0.06954666666666674,-2.7987147679099347,0.0016022034286012337,0.4478730901568542,-2.7987739627742334
2891,2324,model3,-0.8766727241078515,0.12332727589214855,0.08335473527927376,0.4200471331696353,0.06633333333333344,-2.159144463894871,0.0012542742124491727,0.3017391413352304,-2.1591303604089305
2891,2344,model3,-0.6796180638648178,0.3203819361351821,0.013941398745789127,0.4819718666525439,0.0742,-1.3039185266830549,0.0010302799844445014,0.25130537028584704,-1.3038923789684067
2891,2449,model2,-0.9652124814679812,0.034787518532018745,0.04169354536321291,0.3202825089812573,0.07535999999999997,-2.6792686980461804,0.0015593050887192756,0.4436627689958407,-2.679316410412889
2891,2603,model3,-0.7341788105456292,-0.2658211894543708,0.0018991602816123753,0.4012066895624099,0.07234666666666675,-2.824679759612361,0.0013007937577691404,0.17403791606326768,-2.8246362331727126
2891,2834,model3,-0.5349809324017681,-0.4650190675982318,0.04186318116820502,0.3764004007463153,0.09008,-2.528686884068329,0.0009424140961819217,0.2509646422665172,-2.5286843178268015
2891,2888,model2,-0.8019404138977534,-0.19805958610224655,0.404745674656092,0.4355125556523539,0.10733333333333336,-2.714479842562626,0.0012673497610275195,-0.0206914489064106,-2.714498104268776
2891,3231,model1,0.4908964707336734,-0.5091035292663266,0.9142527691004944,0.6001985010979868,0.11273333333333325,-6.898915431359973e-06,0.0008879210893633303,-0.4492948875426885,5.310866294505456e-05
2891,5264,model3,-0.8247345268065691,0.17526547319343094,0.017911625085844433,0.5947198104281031,0.12056,-1.4845772328899596,0.001136413581722972,-0.2908865003886387,-1.4845060046519762
2891,9907,model1,0.4868353608146989,-0.5131646391853012,0.8955125885199756,0.4348091813027237,0.0917333333333332,1.0768494314235727e-06,0.0012375658342097654,-0.11038793977142068,9.471978047816308e-16
2891,9921,model3,-0.933069325344335,-0.06693067465566506,0.023873200767597167,0.34670274008298474,0.07397333333333332,-3.05802389089806,0.0014854695227403095,0.5265114821776898,-3.058052354716092
2890,4938,model3,0.5060680794465887,0.4939319205534112,0.13941052105140966,0.4490263280851965,0.14717333333333327,3.378691161615176,0.0011793300038910222,0.7154069603414477,3.378910432534427
2890,5880,model3,-0.3411574025250247,0.6588425974749753,0.11981072754925792,1.4725626070992852,0.2942666666666669,0.9392574145549042,0.0008516739836442513,0.21887219054673115,0.9394055718994826
2890,5264,model3,0.6515024777896506,0.34849752221034946,0.0643655346740131,0.2546597230858356,0.10298666666666664,3.3237205408271544,0.0019132188289662407,-0.8879406985936508,3.3239121401031353
2890,9914,model3,-0.8220247803240079,0.17797521967599209,0.007085233665778731,0.7150182257424026,0.168013333333333,-1.005481659147443,0.0013580769267912966,-0.02351328143852291,-1.0055251008342303
2883,3481,model3,-0.4387977405905403,0.5612022594094597,0.10687589589508556,0.8099390499282509,0.13333333333333333,0.36622106583748176,0.0010660604302571354,0.5500626933374082,0.36627429649705967
2883,1434,model3,-0.1772476589621321,0.822752341037868,0.081721141601621,0.7157319828699145,0.19386666666666655,2.49280813781496,0.0008612120945642004,-0.4756500658362799,2.4929234763377446
2883,1504,model3,-0.4667560968641218,0.5332439031358782,0.090428942048686,0.36889140790846936,0.10209333333333337,0.7378207662822521,0.0008513585208395959,0.20970161075576232,0.7380067027560291
2883,2449,model3,-0.4702031811409753,0.5297968188590247,0.0863374684637607,0.5221752188251132,0.1333333333333332,0.5878819803233419,0.0008760098653932017,-0.07789628079092484,0.588072103428191
2883,2603,model3,-0.5129756542336876,0.4870243457663123,0.13579102316381045,0.8527291575409481,0.14098666666666676,0.1814015684964876,0.0009003188061467293,-0.3288522709774545,0.18133727482377526
2883,2609,model3,-0.3829284257217181,0.6170715742782821,0.09556870900664036,0.917216850198778,0.17830666666666653,0.5597970999904867,0.0004535883416215657,0.14178049108621016,0.5598218131680242
2883,2707,model3,0.7044872856108749,0.2955127143891251,0.1288871428635275,0.4571519325270959,0.14871999999999996,3.1366690982252647,0.0006390051487829976,-0.3047608247304891,3.1367489481142927
2883,2834,model3,-0.25778763127599,0.7422123687240101,0.09611523596172084,0.6678921541894147,0.17527999999999988,1.0131413141772376,0.0004751486397809657,-0.10724180588698712,1.0131441530125251
2883,2903,model3,-0.4396001846183601,0.5603998153816399,0.10936777689766387,0.9529187812378204,0.18467999999999996,0.6936566872523735,0.0008981114857842032,0.2501470186068529,0.6935768070727348
2883,3231,model3,-0.3462391634350981,0.6537608365649018,0.12225080416575873,0.6788700909985614,0.1460799999999998,1.0676606797469013,0.0008742491511515678,-0.4167957262356803,1.0676781325955162
2883,4958,model3,-0.6439663684451786,0.3560336315548214,0.0620051194998673,0.6434451909737386,0.11705333333333336,0.22477550191633586,0.0005655898625289704,-0.28866293466531623,0.22486707261012887
2883,9907,model3,-0.3029326529208048,0.6970673470791952,0.08498185259510001,0.6487011815499011,0.1368533333333331,1.2508167065416629,0.001287819400490473,-0.14871778215832604,1.2509383012789053
3481,9904,model3,-0.6427815096946569,-0.3572184903053432,0.2577833858628619,0.520884080068039,0.12921333333333335,-2.8841089994570592,0.0014010567562030675,-0.6357743259818072,-2.8839309368892643
3481,1434,model1,0.5982330511547095,-0.4017669488452905,0.9457425503180492,0.3990606257835776,0.11294666666666668,7.01723727475656e-05,0.0014194021904250654,1.0008050886044058,9.151490215305082e-16
3481,1504,model1,0.5829145188298532,-0.4170854811701467,0.9844622200667342,0.440598854936184,0.05765333333333333,4.193842408588555e-05,0.001432707247797109,0.4930604307637697,4.3627251038060535e-16
3481,2313,model3,-0.686655441255556,0.31334455874444395,0.03918291843900986,0.7622782273987707,0.15107999999999985,-0.6353284181126834,0.0013639701086924985,-0.363180948274044,-0.6353798675040141
3481,2344,model3,-0.9547857475667004,-0.045214252433299455,0.015415813394634678,0.2894924184758485,0.09004000000000012,-2.335310929980684,0.0024570364152483835,-1.1952317826218408,-2.3352267426771007
3481,2603,model3,-0.5344487587187019,0.4655512412812981,0.0035059970863171343,1.321025116333572,0.15133333333333324,-0.01812297792532391,0.00110899504322382,0.052300201937844994,-0.01817103451661358
3481,2615,model1,0.5593416649669471,-0.4406583350330529,0.8104027046665877,0.9976185180666554,0.12230666666666674,6.8522274608214435e-06,0.0010740123329483731,-0.013276852891844479,-2.8868187472978945e-16
3481,2888,model1,0.4627712469702226,-0.5372287530297775,0.9341549120835244,0.4014102136071584,0.06126666666666668,5.81883981026691e-05,0.0011687951488970677,0.04894040000738738,6.013438287684393e-16
3481,2903,model3,-0.4641738341408038,0.5358261658591963,0.028190080258895737,2.561483939978888,0.2184266666666668,0.4848411531262927,0.0010818139543727944,-0.4363046125429365,0.4847992549255
3481,3702,model3,-0.6627564784258905,0.33724352157410964,0.17097439594631852,1.3491506348129956,0.16878666666666658,-0.376148454308989,0.001085468973923684,-0.18092624168175134,-0.37614499982328736
3481,5264,model3,-0.7973959146603694,-0.20260408533963065,0.007899664483787512,0.3875824308362247,0.1132266666666666,-2.9074863392287544,0.001902489421639505,-0.9592735400458252,-2.9076122774979747
3481,9907,model1,0.5381890087765637,-0.4618109912234362,0.9899959199523556,0.7212553221326196,0.14317333333333326,3.7288955814685686e-05,0.0012609911956773193,0.5501682597930185,3.2883006335810233e-16
5880,2313,model3,-0.8369265361047384,0.16307346389526145,0.043806836511994664,0.9192351090641032,0.16366666666666668,-1.7115932526265936,0.0011249075688995057,0.34776646645228804,-1.7115943237223523
5880,2324,model3,-0.891742237648263,-0.10825776235173701,0.09867613256372516,0.8735151271077192,0.12332000000000007,-2.690735500582597,0.0012131959206418167,0.3914301526854821,-2.690726815115822
5880,2344,model3,-0.7502336173570062,-0.24976638264299386,0.019195832723990128,0.8078340302816256,0.1256000000000001,-2.502450500612557,0.0010617578685839762,-0.15869176203157678,-2.5024454905774047
5880,2360,model3,-0.950222784838017,-0.049777215161982906,0.3757363672996541,0.6436134712115849,0.05094666666666662,-2.725381408413396,0.0013766909474090534,0.21775044507974928,-2.7254263677879216
5880,2377,model3,-0.8949187890969481,-0.105081210903052,0.250291542467393,0.8610352027151825,0.1783066666666666,-2.7428361544086157,0.0012072123556622744,0.10080766972111166,-2.742779769507435
5880,2610,model3,0.7064903536057464,0.2935096463942536,0.13922112624002006,0.7417383543558365,0.19693333333333327,2.5991421334380407,0.001203242589356012,0.17214975209122513,2.599374775658169
5880,2618,model3,-0.6432592021300898,-0.3567407978699102,0.013458602326108416,0.8088375142988122,0.13738666666666655,-2.7647303307869415,0.0010261723060019344,-0.2514117397226169,-2.764714778222975
5880,2903,model3,-0.6547820525813562,0.3452179474186437,0.02393386689394325,1.1492146313000922,0.14181333333333335,-0.7223011244235096,0.0009987571063427721,-0.06300855040008145,-0.722347256853242
5880,5264,model3,-0.9243421902536982,-0.07565780974630182,0.007842932468200291,0.6443140224576936,0.10117333333333334,-2.8385469212197365,0.0013477689640792867,0.4069420992066079,-2.8385403200298116
5880,6239,model3,-0.8663083323623635,-0.13369166763763649,0.07433075959054722,0.8882283434643148,0.1653333333333332,-2.869923568976584,0.0012053759888106185,-0.19287284807760724,-2.869861864074789
6505,2204,model3,0.7006643622898361,0.299335637710164,0.14990467644204933,0.4933695880108616,0.13306666666666664,3.99146159139066,0.0009677545873482596,-0.3628275022596714,3.99151870425392
1504,2449,model1,0.4804157150076629,-0.5195842849923372,0.9509707391608156,0.6466003898844903,0.09950666666666663,4.4232029852498606e-05,0.0010323428095381259,-0.4508227772732597,7.934097370892247e-16
1504,2603,model1,0.4473531058104298,-0.5526468941895701,0.8981447236362036,0.3413661045512047,0.06698666666666657,-0.0001817478480427074,0.0013486184831985938,0.2723732805753741,-7.040842608454406e-16
1504,2618,model3,-0.19732728999864266,0.8026727100013573,0.011052830319707795,0.2723217380702333,0.08672000000000005,1.7332510873693805,0.0014486626671644707,-0.4976679706521985,1.7334116180136856
1504,2834,model3,-0.27735784780142225,0.7226421521985776,0.03296680801009153,0.4570085014034344,0.0575733333333333,0.6204842522693526,0.0005917648189066625,-0.05463261288513828,0.6204406421135206
1504,2888,model2,-0.6468470934722622,0.35315290652773784,0.27205473743380343,0.20295447910134126,0.04295999999999989,-1.4088296748633795,0.0013720241014488635,-0.1601856099524612,-1.408766692772161
1504,2903,model1,0.472426957422587,-0.527573042577413,0.9552610261965344,0.4752882360970877,0.11048,-6.268269522755461e-05,0.001246901360027998,-0.18854715416545148,-4.621133622693005e-16
1504,4958,model3,-0.6762249787434611,0.32377502125653884,0.07416516328213214,0.3047223474159573,0.08279999999999996,-0.7448919980396299,0.0011477777458897458,-0.07765085435672678,-0.7449834235753132
1504,9907,model1,0.4547040663305079,-0.5452959336694921,0.9682696277730404,0.7507116910088244,0.08942666666666665,1.831234321828745e-05,0.0011245765450610874,0.1004841822789012,3.700525282526157e-16
1504,9921,model3,-0.6514335986983504,0.3485664013016496,0.0291246486519049,0.2535999966085647,0.06777333333333344,-0.23273409417438765,0.0012901274966052266,-0.02134485399446235,-0.23286662223165808
1504,9933,model3,-0.3944477245993802,0.6055522754006197,0.07006196346808516,0.2388689525867148,0.057386666666666725,0.9489166239223806,0.0010844414290065636,-0.009721383733684254,0.9490704701125209
1434,1504,model1,0.4841644974905238,-0.5158355025094763,0.9454371034925352,0.2920665077069875,0.056479999999999926,-4.007529470677914e-05,0.0010980266813904974,0.013467620018205218,-3.0969876084172455e-16
1434,2313,model3,-0.8968111164844069,0.1031888835155931,0.04939147529785875,0.6990394394611688,0.2500133333333333,-2.81442799491314,0.0009582063199994344,0.5804835738109935,-2.8144758867160564
1434,2324,model3,-0.9727464953467942,-0.02725350465320583,0.07788587548444295,0.6288864777427922,0.2169733333333333,-3.4837096902545888,0.0010776930656956779,-0.1863489335264964,-3.4837497850749024
1434,2344,model3,-0.8866631776932993,0.11333682230670072,0.01425916183567212,0.6994158645904385,0.20057333333333294,-2.8684475921146464,0.0009530738689246408,-0.3645580196579465,-2.8684646991477107
1434,2449,model1,0.4646240875815818,-0.5353759124184183,0.8610976873488161,0.3803360605088103,0.09095999999999996,7.059633959056732e-06,0.0010349561722809745,-1.2043158858222942,-4.703087637409525e-16
1434,2603,model3,-0.8302167419457794,0.16978325805422065,0.0011852737338818606,0.7127207105683371,0.21684,-2.4522403650130773,0.0008952385157607863,0.22097816218713728,-2.4522898120244507
1434,2609,model3,-0.7440953175528969,0.2559046824471031,0.021389733719904318,0.7320738645002679,0.2120533333333333,-2.0255889259309097,0.0008093659095312523,0.4252267773927429,-2.0256660624385736
1434,2618,model1,0.4589425098475766,-0.5410574901524234,0.7801681824603064,0.4344342919396592,0.05890666666666663,6.091725182652218e-05,0.0010271330382234619,0.3139125479714531,1.288037271498553e-15
1434,2834,model1,0.3772429128914746,-0.6227570871085254,0.9224802546264612,0.7201094365988817,0.14314666666666656,-2.555916248884553e-05,0.0004996429046953307,0.05402036112065837,2.7933312851053845e-05
1434,2888,model2,-0.8523772475176356,0.14762275248236453,0.467364767745547,0.7802951786603199,0.21919999999999987,-2.682270490190796,0.0008834838909366471,-0.03618727922214204,-2.68228558599899
1434,3702,model3,-0.88375335021638,0.11624664978362,0.1404863451541805,0.7430250783988294,0.20569333333333328,-2.683737334633391,0.0009306765219420002,0.5586126980687407,-2.6838256247051637
1434,4958,model3,-0.8898714272036621,0.11012857279633788,0.0667256760029014,0.7326701743089621,0.29601333333333313,-2.6104028788843063,0.000933573997401457,0.5517766099423506,-2.6104431511804274
1434,5264,model3,-0.9753303861152679,0.02466961388473201,0.005352708701110279,0.6467215602392221,0.22330666666666674,-3.284955553059353,0.0010613784280791034,-0.5084686235496634,-3.2849768691314822
1434,6239,model3,-0.9900612668652018,0.009938733134798134,0.05322373824181005,0.618384412659174,0.19236,-3.4199451616686387,0.00109310049479738,-0.4061876757206088,-3.4200325109800254
1434,9907,model1,0.4390460125915895,-0.5609539874084105,0.9005581427103642,0.7961292490357276,0.15949333333333315,-1.5660086296387376e-06,0.0009747168337381633,0.1816521118918052,-2.1427350811555119e-16
1434,9933,model3,-0.7434816647902862,0.2565183352097138,0.11888932406943407,1.0418941465401228,0.2603200000000001,-1.6496437442676897,0.0007580334183958343,-0.047974627805412805,-1.6496755259753701
9904,1434,model3,0.032187546554812416,0.9678124534451876,0.5009808804329551,0.6159942674899291,0.1947066666666665,3.5084715794596515,0.0010675115584819492,0.30744039355088165,3.5085072457019777
9904,2352,model3,-0.3919142765449311,0.608085723455069,0.4695175863709942,0.4890606113250645,0.1572533333333332,-0.06523666331486379,0.0019359458411510354,-0.0015376953992327232,-0.06519694377839344
9904,2603,model3,0.3965950237366588,0.6034049762633412,0.5127599162586056,0.3565777074035865,0.07849333333333339,3.1293719690971984,0.0014074431088531342,0.2863959351351378,3.129252721375957
9904,2903,model3,0.32895209433709155,0.6710479056629084,0.25328066822367884,0.5160701247181173,0.07532000000000001,3.238178070971453,0.0012918715924454401,0.1895987080841626,3.2379378653410194
9904,9907,model3,0.09622207360312424,0.9037779263968756,0.5116674113797527,0.4654564171819207,0.15721333333333318,2.8440054659073324,0.00182647957722204,0.09304356707724283,2.844049215306881
2204,2603,model3,0.2679725713404921,0.7320274286595078,0.04444855551583023,0.7249591826503348,0.11077333333333343,2.7899076747903506,0.0014651575858274802,0.6510697327863723,2.789855695155373
2204,2903,model3,0.2229160152012214,0.7770839847987786,0.0616159636420665,0.7770808531333971,0.13486666666666655,2.9868442829580952,0.0013522225927355856,-0.042250373409002485,2.9869519974230654
2204,9907,model3,0.07708064362860075,0.9229193563713992,0.036928013687475066,0.4959038408114941,0.1508400000000002,2.769132802610956,0.001833638777840381,0.10327174111516954,2.7691965611572913
2313,2449,model3,-0.3078544285914795,0.6921455714085205,0.0741410769406176,0.4009943464923954,0.13027999999999995,1.140314466637258,0.001396914157484909,0.019443476495445568,1.140473963780424
2313,2609,model3,-0.2331580998969625,0.7668419001030374,0.061823502787970414,0.379564125882864,0.08365333333333327,1.0006771114098634,0.0008817225247225039,0.07219014056850674,1.0007308542601225
2313,9907,model3,-0.15188648276258193,0.848113517237418,0.035317110416662995,0.6030377689692829,0.14315999999999998,1.847627421746864,0.0016587378914853595,-0.04570223518954415,1.8477006164511702
2313,9921,model3,-0.4505017140451004,0.5494982859548996,0.04029498462805094,0.3833063583632272,0.07762666666666666,1.5987891263600114,0.0012966999024918346,0.02185727785698006,1.5988368645118285
2327,2834,model3,-0.17408190023965994,0.82591809976034,0.034155727223432485,0.4748764398742808,0.07825333333333324,1.0640113313237043,0.0006816013398840471,0.3732980635669937,1.0640458047387562
2344,2347,model3,-0.2754993374217684,0.7245006625782315,0.01645327918071871,0.34198560986502546,0.07216000000000028,2.006851248880404,0.0010282935128014439,-0.6259888057633869,2.0069728576169066
