stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2887,2892,model1,0.5291819237955194,-0.4708180762044805,0.8341295362959089,0.36229560610158174,0.08297333333333322,0.000163461403349916,0.001793069750632805,0.8789388187941042,2.599857279676968e-16
2887,3008,model1,0.7658703261749948,-0.2341296738250051,0.9565549288240344,0.377411063554776,0.09426666666666668,0.00018650794472703533,0.002324690084056297,0.03179376146431525,-4.8776173603522266e-05
2887,1802,model3,-0.8460082253221554,0.1539917746778446,0.10494502795045406,0.6836928572378101,0.25204000000000026,-1.6686520452388265,0.002014740989189294,-0.5156312509069045,-1.6687037311318402
2887,2377,model3,-0.5656565590898346,0.43434344091016536,0.09510811843334606,0.5001928476265383,0.14269333333333334,0.03496735282720702,0.0018011533542932386,-0.8350198520312151,0.0350557851591347
2887,2448,model3,-0.5345156585101726,0.4654843414898275,0.024045640211425263,0.9362234721581892,0.10421333333333327,0.22004930039412052,0.0014066041009649386,0.09005567417401186,0.22007691147170308
2887,2903,model1,0.5311194476076468,-0.4688805523923533,0.9633916211113578,0.4677035165505525,0.07004000000000013,0.00017614612279836774,0.00162645206336093,0.1423670227490588,0.00010959785805542248
2887,3037,model1,0.5061615767370213,-0.4938384232629787,0.910980511533888,0.3130558743257002,0.10817333333333344,8.970632812657235e-05,0.0022426120333344686,-0.013977430872889465,1.0876219153647829e-15
2886,3481,model3,-0.5971617146102712,0.4028382853897287,0.007155700705362033,0.1609167958386093,0.14022666666666678,-0.9362883105875516,0.0023299620923609675,-0.25952039008724115,-0.9369931458750036
2886,2603,model3,-0.5508836787436904,0.4491163212563096,0.03926222339705048,0.13314163834184148,0.06613333333333342,-0.5206816860407883,0.0025575201939087586,0.4412228972634688,-0.5215846545645286
2886,2823,model3,-0.6305013808913211,0.3694986191086792,0.2543556921134367,0.2407742004660787,0.09193333333333326,-0.7890138078619746,0.0020431040870602236,0.3721243425817368,-0.7896487334977003
2892,3481,model1,0.4587380180327878,-0.5412619819672122,0.964846270915212,0.36685385868678255,0.18022666666666645,-0.00031405006328658535,0.001881790655129832,-1.4969757666035095,0.000131767884472617
2892,2377,model1,0.542980923099574,-0.4570190769004258,0.8694098716193558,0.3302510789570032,0.11577333333333333,-0.00015208842170058766,0.001523736676951404,-0.8528196638401943,-3.0134682816236137e-16
2892,2448,model3,-0.5449989744722737,0.4550010255277262,0.032736823101373116,0.163538765332275,0.0805866666666664,-0.004388310203545395,0.002074585810339436,1.7669966999667868,-0.00501189123950558
2892,3673,model3,-0.6069413352205815,0.3930586647794186,0.05149832332707319,0.24677725729310496,0.07902666666666658,0.10268229523943703,0.002062869529811564,1.0241970197718635,0.1025188009464433
3481,2356,model3,-0.6401683584140824,0.3598316415859176,0.17797908878771598,0.7313364524330832,0.1145333333333333,-0.5330270502102078,0.001626255974178983,0.043993595961700716,-0.5329754170879903
3481,2377,model1,0.583618368180152,-0.416381631819848,0.9740940005870607,0.6735984673833633,0.1501333333333332,2.6369208166463485e-05,0.0016652016189860096,0.2726845169560548,-7.60393495402149e-16
3481,2448,model3,-0.44173064530526585,0.558269354694734,0.010349116693270393,0.23362443735254845,0.04234666666666658,0.8009345626973524,0.0016804411053843384,0.2185670625114472,0.8000166627442209
3481,2603,model3,-0.5341133722426755,0.4658866277573245,0.08927615808305094,0.4141164272126506,0.12081333333333333,0.010576549553177552,0.0016816567158221116,0.5811027005156908,0.010469789171034617
3481,2609,model1,0.5013756262140336,-0.4986243737859664,0.8864079823821132,1.2582325303213415,0.14533333333333334,-3.0914162908130354e-05,0.0016074085902891284,-0.4046151102209675,-6.605903541056846e-17
3481,2809,model3,-0.3479975168228103,0.6520024831771898,0.010503441619486648,0.21789806407627185,0.05498666666666669,1.2464992611884085,0.0017940865680405472,-0.05185301971561985,1.246986282929128
3481,3037,model1,0.5182513647410217,-0.4817486352589783,0.9756372357111232,0.3553989283956545,0.07677333333333324,2.708776772667972e-05,0.0020744042077416123,-0.2567385720937827,9.883890915398715e-16
3008,3481,model3,-0.4287135318267992,0.5712864681732008,0.01781862497641962,0.3256467888763193,0.0994666666666667,-2.092240824607865,0.0020943920046652856,0.2296608115897759,-2.0922982187413686
3008,9904,model3,-0.8404581994494909,-0.1595418005505091,0.3055692115209158,0.1364762191758415,0.034373333333333235,-7.327729246384287,0.005707931637741096,0.24105894176219425,-7.329753540565345
3008,1536,model2,-0.5433560305078918,0.4566439694921082,0.4470907013568575,0.5938618076317113,0.11752000000000012,-2.2344916133783803,0.001693149633231608,0.5723833076037921,-2.234665122904773
3008,1802,model3,-0.7721740895688616,0.2278259104311384,0.08306322724250458,0.3419329113152029,0.12873333333333334,-5.575476424427106,0.003391690159874916,0.894448481183226,-5.576620302684634
3008,2201,model3,-0.1464943716131524,0.8535056283868476,0.05021930278874191,0.6347181398610906,0.1136533333333331,1.6718976182058598,0.00116944415091631,0.3000490717820276,1.6716735273297174
3008,2313,model3,-0.5372280370530043,0.4627719629469957,0.08514921313198442,0.6443537600865844,0.13925333333333334,-2.8876461478387654,0.002009357254099923,0.2998301849089919,-2.887955298957553
3008,2448,model3,-0.4380038857284157,0.5619961142715842,0.007345358879837156,0.6935406908867932,0.14055999999999982,-1.6542058343880817,0.0014920634037262814,0.4062217298047669,-1.6548008950790778
3008,2603,model3,-0.4476820329546813,0.5523179670453187,0.07527607560130803,0.3206234957775728,0.07936,-2.087150681397857,0.00236797254177977,0.5843346622060549,-2.0876403023588828
3008,2809,model3,-0.2934468029828992,0.7065531970171007,0.01630830903538468,0.3513361881828155,0.09095999999999993,-0.11365764909923615,0.0016842613552856167,0.4357611194595796,-0.11382034621048998
3008,3037,model3,-0.5305853244273125,0.4694146755726874,0.04975659132789709,1.2438341136988436,0.15029333333333322,-3.0588591443613526,0.001750379403608704,0.13842479811030373,-3.059012191760868
1536,2603,model3,-0.4058626033721561,0.5941373966278439,0.07042489079694683,0.3594573668879143,0.10256000000000004,-0.26996978727319104,0.0018244726341006265,0.26602087789090445,-0.2701462128974236
1536,2809,model3,-0.2587047341148761,0.7412952658851241,0.02801130714039364,0.35625034111925696,0.11377333333333335,1.1470363547967866,0.0015099105059037394,-0.3226687551141343,1.1468248882737782
2201,2448,model3,-0.8035486152767182,0.19645138472328189,0.008576965406025452,0.6862349700639083,0.12138666666666673,-2.0311340155134525,0.0008729318316846924,-0.12157026126002556,-2.031042160530917
2313,2353,model3,-0.6183956197379616,0.3816043802620383,0.1448428571671362,0.4245367045203742,0.12371999999999987,-0.9486661043548008,0.0019024992107054038,0.1665933048154471,-0.948626852852138
2356,2377,model3,-0.3732778960137803,0.6267221039862196,0.2885346384506531,0.8986443544636289,0.18823999999999985,1.050903098699466,0.0013229587044970381,0.5350882436542498,1.0508589882957815
2377,2603,model3,-0.5180096099728652,0.4819903900271349,0.11636310123086538,0.423447980538548,0.09169333333333328,-0.3920900733067978,0.0017366070959122589,0.3221800015644684,-0.3922394769371876
2377,2915,model1,0.5511300701714984,-0.44886992982850143,0.9209331291483236,0.264792086687535,0.07128000000000005,4.178922007360697e-06,0.0019153256868247735,0.02106371975687226,-1.739914674318279e-11
2448,3037,model3,-0.5951596579322191,0.40484034206778097,0.00852289151600568,0.5517377801027574,0.15400000000000008,-0.9361376628813936,0.001400396601064224,-0.9102277365798253,-0.9360785722153755
2448,8150,model1,0.5073538439914881,-0.4926461560085119,0.9857896635547212,0.0213822855382353,0.013333333333333272,0.003898463282790625,0.0052653108703228455,0.7449624692817692,-0.0003618310565068176
2603,2903,model3,-0.3634310685069454,0.6365689314930545,0.035003516405773705,0.4377576208139441,0.11762666666666655,0.7818965628820925,0.0016874627515532233,-0.12952756521460426,0.7818716791196607
2610,9945,model3,-0.5071389704503017,0.4928610295496984,0.08813822241514198,0.1607138967825094,0.04209333333333328,0.4579553748024556,0.0026274209223000854,0.008542193809128105,0.45824659027951287
2809,2834,model3,-0.5172774074375316,0.4827225925624684,0.04959517695456595,0.2584597051587021,0.07973333333333317,-0.5828655638234164,0.000993372949741775,0.20518821176794674,-0.5829460572723703
