stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
5880,9933,model3,-0.6455688296264285,0.3544311703735714,0.11738326522639662,0.7072739879198248,0.10917333333333344,-0.4106833148778075,0.0008393094069924825,0.3881983280356967,-0.4106408583568304
5880,9938,model3,-0.8229423864515645,0.1770576135484355,0.11885279380148582,0.4550858189570484,0.1282133333333333,-1.4892108706353608,0.0012117288814163971,0.3384430172854536,-1.4892765215650146
1227,1722,model3,-0.3665299940676171,0.6334700059323829,0.08812337341592268,0.2532007755140931,0.1151066666666667,0.8511261316079461,0.001106467650581485,-0.9204146501690526,0.8513305460695249
1227,2344,model3,-0.4156311511133763,0.5843688488866238,0.012450907416793005,0.17297821213577275,0.06350666666666671,-0.6178743690512348,0.0013721681304587625,-0.3250997139638607,-0.6176474362177189
1227,2352,model3,-0.4553520828308609,0.544647917169139,0.0059283898562027615,0.6546439550609765,0.08593333333333336,-0.6581308448226112,0.0015304739837544465,0.24165060164018146,-0.6581682018927296
1227,2393,model3,-0.4901547183233596,0.5098452816766403,0.03691564242921234,0.3235953961851708,0.12229333333333328,-0.1138259333430695,0.0010974064582951488,-1.29568414809962,-0.11361524704950135
1227,5871,model3,-0.3757741235623885,0.6242258764376115,0.03027073687379972,0.2740274379287311,0.08238666666666668,1.0098063833775175,0.0008694788671999822,-0.7172928478592938,1.0099528621993152
1227,6176,model3,0.18491557647752016,0.8150844235224799,0.005797667656085907,1.1313753979900911,0.16070666666666647,4.713039887891945,0.001804641648853952,0.028659258785858007,4.7129894099991505
1227,8150,model3,0.3932291336640198,0.6067708663359803,0.05822901030911282,0.2111835663704068,0.06881333333333331,4.015607195506691,0.001166178075076781,0.210384556947464,4.015425545942859
1227,9938,model3,-0.7141316868177643,0.2858683131822356,0.026165497964851882,0.426542763154187,0.08297333333333333,-1.8929484733979915,0.0012205616001166287,-0.1886619468344723,-1.8928094940618432
1314,6176,model3,0.11544649489574438,0.8845535051042556,0.12563192576745194,0.8348473641287992,0.1496,4.482020209149484,0.002080553735528961,0.3643674087040413,4.482025681182074
1507,2344,model3,0.43841426655765386,0.5615857334423461,0.03527076613025699,0.4878743415273857,0.10954666666666678,2.9757576682707283,0.0008115591608045499,-0.16632597179320535,2.975785103641887
1507,2352,model3,0.5613408652666785,0.4386591347333214,0.01472317291232511,0.5783669132991156,0.11746666666666665,3.3946228618659817,0.0013140055544542235,0.15943833275362398,3.3945685748320473
1507,6176,model3,-0.1608110021095155,0.8391889978904845,0.013629590638550073,0.8805635874360712,0.11397333333333334,3.3472938251903197,0.001957155478955568,0.29580369005485857,3.3472602821176323
1440,2376,model3,-0.8368613408642297,-0.16313865913577028,0.9966852512925448,0.42603030860729935,0.10902666666666666,-2.8703888354120024,0.001957933154200603,-0.1750172412204772,-2.8700276817611288
1440,2609,model3,-0.7306856188503859,0.2693143811496141,0.06725416579846147,0.8258963093374068,0.19367999999999969,-1.3670460694768805,0.0014912928863207735,0.6702763774702013,-1.366884509929667
1440,6176,model2,-0.34628374009843793,-0.6537162599015621,0.06514395885181552,1.157064571308222,0.19373333333333334,-4.071496415112532,0.0015567334209198801,-0.19604903308539973,-4.071425249853844
1722,2324,model3,-0.747637448126774,0.2523625518732259,0.06682755792401403,0.3924269968044803,0.1613466666666665,-2.130816765109884,0.0010263710166910727,0.1660801826423193,-2.130995450885011
1722,2845,model1,0.3790572506599344,-0.6209427493400657,0.9155917579294052,1.7740893500940458,0.15657333333333304,1.9987514568657137e-06,0.0013038922268904247,-0.3781393698665052,-6.638130114121124e-05
1722,5871,model3,-0.5033876243530878,0.4966123756469123,0.14770133921309206,0.3615830591004702,0.07906666666666656,0.16133662039840224,0.0008366809262733817,0.12385189693010552,0.161269179826432
1722,6176,model2,-0.3549930510764732,-0.6450069489235268,0.4605052561885476,1.0963359948399936,0.18138666666666653,-4.4702086117114685,0.0015043397573338824,-0.025185247137557102,-4.470200306185225
1722,9938,model3,-0.8054390385788931,0.1945609614211068,0.13056387264684438,0.3065688810436311,0.07761333333333346,-2.2812415642036488,0.0012884760718303765,0.13881343663361495,-2.281444296565728
2106,2867,model3,-0.4168676685109314,0.5831323314890686,0.11467652531541428,1.1394447252783029,0.14500000000000018,0.06930191499800929,0.0009646987279337844,-0.12536355476212535,0.06927680182984385
2106,3037,model3,-0.6419623094002074,0.35803769059979257,0.12469414964886215,0.5446634446944251,0.1396399999999999,-1.5060562106422406,0.0008422048036493437,0.2772480960287834,-1.506093977984109
2324,2867,model3,-0.18867039665271448,0.8113296033472854,0.07531382585773913,0.696329022361452,0.08998666666666652,1.759893057897756,0.0013972964670769306,-0.13937643950305045,1.759823100471408
2347,5871,model3,0.4653495369325976,0.5346504630674025,0.024202143163688402,0.3066564484564521,0.17101333333333302,4.0787816486036865,0.0008138406100921591,0.6600084078334185,4.078892742093375
2347,9933,model3,0.6176029050282356,0.38239709497176455,0.0316053506163167,0.20811734013474809,0.12381333333333328,3.854770898749563,0.001292364102491024,0.5372692769371621,3.8550341161007102
2347,9938,model3,-0.8272227158771275,-0.17277728412287252,0.017955890076109163,0.2761825507501861,0.0971600000000002,-3.9418887286595776,0.0013153691462114176,-0.34038789446907564,-3.9421934248133494
2344,2347,model3,0.533304193651045,0.4666958063489551,0.017969576602505963,0.2715170391405978,0.11459999999999995,2.911590786899022,0.001042107974444428,-1.0118624258439517,2.911679284155846
2344,6176,model3,0.06723970998246485,0.9327602900175352,0.013023096811085206,0.8102193073980398,0.1837333333333333,4.591380786334354,0.0022236029329872095,0.33649500871318266,4.591361179483693
2352,2376,model3,-0.7562024356087241,0.2437975643912759,0.7336841954080775,0.2423306031563404,0.05315999999999997,-1.0616938565015106,0.002698353762133583,-0.1562918379677743,-1.0613999666322624
2352,2393,model3,-0.49181750048348205,0.5081824995165181,0.08315174002988564,0.3710475658644684,0.06538666666666673,0.8261583389395802,0.0016737182725623432,-0.7772186161927956,0.8263644474422194
2352,2845,model3,-0.2198742975202159,0.7801257024797842,0.04085220344930012,1.3170544880544477,0.11385333333333345,1.3149207758376753,0.0017948569434126183,0.0035424887231767115,1.3150997708483663
2352,3037,model3,-0.4989795418896306,0.5010204581103693,0.09464366954090776,0.7725204988275596,0.2113466666666665,0.14145879182611473,0.001494955806617939,-0.6221756768807242,0.1414802291394004
2352,5264,model3,-0.7426335809253416,0.2573664190746585,0.08995642350327154,0.21950358786848803,0.034253333333333184,-0.5194545739534406,0.002695771431067536,-0.385043136978052,-0.5191013443828412
2352,5871,model3,-0.40565881716171776,0.5943411828382822,0.036371832343678134,0.29268610837029063,0.06368000000000021,1.5348068922412443,0.0015002021286358658,-0.37713921513944737,1.5349617706342955
2352,6176,model3,0.13425114793291862,0.8657488520670814,0.013190560746666795,0.9923762525123828,0.12082666666666655,4.468118861007646,0.0019856349601869608,0.1573399471265448,4.468071223303651
2352,8150,model3,-0.42997640004671145,-0.5700235999532887,0.05194927502361437,0.2394394907021489,0.05646666666666667,-3.2085147894217037,0.0016363245720426426,0.15560059243148402,-3.208341775365472
2376,2379,model3,-0.3102847913983166,0.6897152086016834,0.6454838056932953,0.6066390864928478,0.10551999999999992,1.951716953035512,0.0007088524447662415,0.2876177423886118,1.9516906280221076
2376,2867,model3,-0.1257837179187118,0.8742162820812882,0.7170356235954225,0.6107215287119168,0.1199066666666666,2.1076992001051056,0.0015463102035345227,0.5383406830228284,2.1076219688504474
2376,6176,model3,0.01911697345115871,0.9808830265488412,0.8048532873864059,0.8157925909524175,0.1892666666666664,4.74491956999824,0.0023217540527637444,0.289454579986968,4.7449002775337235
2379,2867,model3,-0.2543208574818556,0.7456791425181444,0.6493938893514106,0.6875851521176132,0.15369333333333332,1.0534167221161803,0.001306521091092479,0.4254238917776111,1.0533858665735913
2379,6176,model3,0.04943415062183299,0.9505658493781669,0.602917408959438,0.8305498471254565,0.16329333333333318,4.7510367740823485,0.002237302568789908,0.28192967094012544,4.7510746637272145
2448,6176,model3,0.19244299980642146,0.8075570001935786,0.2389448122769667,1.2016509187564204,0.20045333333333348,4.560352892922106,0.0017567080604670127,0.2381221165760476,4.560326255674349
2448,9917,model3,-0.3650872648871129,0.6349127351128871,0.10268190471132688,0.8065254359870471,0.17046666666666666,1.5340054743159384,0.001172848388966549,-1.1762952904596862,1.534007652529756
2448,9938,model3,-0.6528878755367645,0.3471121244632355,0.1886630686530095,0.5336739369529423,0.11673333333333336,-0.8321530365827756,0.0013484190454353456,0.050981894483330764,-0.8322903516275819
2393,2867,model1,0.4170839647856153,-0.5829160352143847,0.9275294556202014,0.6953898063354756,0.10252000000000004,-2.5526460100458637e-05,0.0010379995515556446,0.2678678402447586,-5.441066688748176e-17
2393,3037,model3,-0.5271368258748288,0.4728631741251712,0.09565802872776744,0.5354368506660366,0.10876000000000006,-0.8224264328735134,0.0010742665369729725,0.3536590624821042,-0.8225199299679549
2393,5264,model3,-0.6666084187038248,0.33339158129617524,0.2266095244292125,0.6030276316733116,0.1226933333333334,-0.9571724890248138,0.0011577994034347148,0.030249128726582176,-0.9572806211520591
2393,5871,model3,-0.36830692563449935,0.6316930743655007,0.11689934593495335,0.7927897016146558,0.1557866666666668,1.2209852395921117,0.0006551909047017982,0.055637308011498465,1.2209423612289498
2393,6176,model2,0.2855203342509899,0.7144796657490102,0.5182624103619093,1.6266848830340994,0.2659866666666665,4.569227972370248,0.001493691808546774,0.15471965673126814,4.56922269248353
2393,9938,model3,-0.7107259586487256,0.2892740413512744,0.14745159307428174,0.6339808930613621,0.13671999999999998,-1.5811498487203377,0.0013134950667818045,-0.018779324511591186,-1.5812585177608351
2609,2845,model2,0.08926653194951803,-0.910733468050482,0.4448349792762168,1.0318628008317718,0.21874666666666664,-1.9689606757043547,0.0020716511061760414,0.07533524639409571,-1.9691064315691276
2609,6176,model2,-0.227783652419006,-0.7722163475809941,0.16896449746047645,1.6570845362696132,0.2068266666666666,-4.228621415938922,0.0016511929979207787,0.013301788643750551,-4.228624474139605
2603,2609,model3,-0.3738803931811439,0.6261196068188561,0.9951227492298961,0.5036250111201725,0.0710000000000002,0.4672064372868856,0.0017761057423169562,0.17070083874329872,0.4663697553242504
2603,3037,model3,-0.011837824766537148,0.9881621752334628,0.8538248191765204,0.0759148299629688,0.06450666666666666,2.7292891979380007,0.0036517483193693827,1.1851286954405142,2.7273794836683622
2823,6176,model3,-0.04112661650887904,0.9588733834911212,0.3157804237847214,0.8252981278927927,0.1836533333333332,4.431202244498325,0.002263035938644561,0.3027505951458465,4.431222997863148
2845,3037,model3,-0.6688149486396994,0.3311850513603006,0.01861612489957748,0.6959428450691002,0.09840000000000007,-0.6772134728614204,0.001768836010446326,0.26067621460769674,-0.6775133863477715
2845,9938,model3,-0.9646804093917966,0.035319590608203486,0.040771819842884034,0.9501950445276784,0.1914399999999999,-2.1520562052806613,0.0021896495609332696,0.146777218995716,-2.152215286849665
2867,3037,model3,-0.6868609155929607,0.31313908440703936,0.06617242551966443,2.350216990236151,0.21437333333333314,-1.1237703837481503,0.0009725558020441152,0.2486429657208503,-1.1237540522242846
2867,5264,model3,-0.8008453429859049,0.199154657014095,0.1304619860822819,1.1893720061296116,0.22238666666666668,-1.2828425560669408,0.0012035432323992414,0.012147519348357736,-1.2828427509010638
2867,6176,model2,-0.4770828881038245,-0.5229171118961755,0.033054176732949435,1.4628986990942277,0.2272133333333331,-3.8826640103255454,0.0012964058987454518,0.13353637709104438,-3.882603444208235
3034,9938,model3,-0.6247153974425225,0.3752846025574774,0.22401007509522733,0.8409675574886672,0.15554666666666664,-1.4424148350677777,0.0012862993967548571,0.6954218236746265,-1.4425549186301236
3037,3231,model3,-0.7368232826520699,0.2631767173479301,0.3582611354932106,0.15238648554948656,0.05205333333333339,-1.235232062864593,0.0022318794191666103,-2.086024560803505,-1.2345614082902596
3037,5264,model3,-0.6464811913856647,0.3535188086143353,0.16278140426081794,0.323833704522966,0.08195999999999995,0.05318116470791509,0.0015080279193981569,-0.38390141331750544,0.053216208532984366
3037,5871,model3,-0.3073893115554649,0.692610688444535,0.10077823018521354,0.3481801175689099,0.05876,2.122099822984853,0.0009327180351658685,-0.2455840802912267,2.1221027010947813
3037,6176,model3,0.23473943644070536,0.7652605635592946,0.07251622849206905,1.3839181298009693,0.2375866666666667,4.306209061093298,0.00169119228015062,-0.12230135876327435,4.3061424588477335
2915,6176,model3,0.12032821921984195,0.8796717807801581,0.8564430000532668,0.9871414032342444,0.12294666666666668,4.7084380668061145,0.001987268854258355,0.20867258868659125,4.708430807089082
2915,9938,model3,-0.5993080879056432,0.4006919120943567,0.5554542677135351,0.22360163611367487,0.04830666666666672,-0.7390438880123018,0.0014973834510439267,0.673071921680924,-0.7391433579510404
5264,5871,model3,-0.21892274029819112,0.7810772597018089,0.14657972619261586,0.5040441749406621,0.10733333333333336,2.2101461766733146,0.000825432245258089,0.08110493599860774,2.210157906699712
5264,6176,model3,0.13914428361407602,0.8608557163859241,0.1183062815875328,1.2961020171922335,0.18184000000000014,4.838208261739591,0.0018860565951787965,0.2442667237691235,4.838175058195037
5871,6176,model3,0.36017890027451993,0.6398210997254802,0.03409757341406305,1.2823623642205793,0.18894666666666646,4.6021374337464245,0.0013937874788614707,0.25915128163873563,4.602115829518453
5871,9938,model3,-0.8014468246980107,0.19855317530198932,0.049527169148858914,0.5225636719636001,0.07102666666666663,-2.5507897793876406,0.0007803095175557268,0.6977912816250381,-2.550842087158357
6176,6285,model2,-0.7644290325475573,-0.23557096745244266,0.3154824326309997,0.8909203477757067,0.10282666666666664,-4.709912264129625,0.0018198279601650206,0.07388420916743191,-4.7098830378007355
6176,8150,model3,-0.8924591460859379,-0.10754085391406208,0.04070851229495148,0.7853212166011145,0.14601333333333338,-4.6574636660095505,0.0021243219974335452,-0.26272276496801217,-4.657457637664914
6176,9938,model3,-0.9015420696786648,-0.09845793032133536,0.043514038954202056,1.2397471883308644,0.17154666666666635,-4.745899115038631,0.001940626568790297,-0.21255714606074055,-4.745845613055675
