stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2890,2892,model1,0.5341202301232442,-0.4658797698767558,0.9052396543785024,1.3772303362140046,0.2407599999999999,-5.219493721526784e-05,0.0012487597046406578,-0.2557569470089117,-5.321708068572724e-05
2890,3481,model3,-0.9311110930294596,0.06888890697054055,0.15563174095991827,1.4795253887032906,0.35953333333333315,-2.048106915518954,0.001886193734661973,0.2732332965172629,-2.0481489948972422
2890,5880,model1,0.5262435491068121,-0.4737564508931879,0.7729609923914973,1.7987861703821382,0.3635333333333332,-9.76496907381256e-06,0.001262694452354274,-0.0992488248549076,-3.5526197745342636e-16
2890,6505,model3,-0.7771952606359115,0.22280473936408854,0.06010624473606555,1.854822061521736,0.38652,-0.8679598590300884,0.0015253436151909932,0.3549707970185233,-0.8679859544739237
2890,9904,model1,0.6241487698983169,-0.37585123010168303,0.7572772037962979,0.3083739157088883,0.0660266666666667,-6.0865806681193274e-05,0.002051655844200565,0.8282483705082841,-7.4164041961648125e-16
2890,1477,model1,0.7031372633590649,-0.2968627366409349,0.6748066093527688,1.2923431523678972,0.18769333333333324,-2.7993659144707197e-05,0.0015344904952354485,-0.20052151226179585,-5.384793976552515e-16
2890,1536,model1,0.6653713279598337,-0.33462867204016633,0.8387650714789964,0.3052215067338574,0.03770666666666659,-2.554804907636784e-05,0.002424483032279995,-0.17614320293927846,-7.955731007094609e-16
2890,1702,model1,0.6434654246876534,-0.35653457531234656,0.8910864870849968,0.6674864869473771,0.0965066666666667,-4.2941312801449233e-05,0.001598448469614986,0.2275075190015658,-1.0429697589830223e-16
2890,1789,model3,-0.7525307675034206,-0.24746923249657934,0.19073818534442816,2.511925291649772,0.22697333333333336,-2.6876830709906416,0.0014531348786923266,0.12875126670356407,-2.687721757552521
2890,2449,model3,-0.8844226322111093,0.1155773677888908,0.23116727891167854,1.7621077323726957,0.5002133333333336,-1.7466565449289992,0.0017600172019560491,0.3189468981878106,-1.7466845626703456
2890,2542,model1,0.6172730003104971,-0.3827269996895029,0.8233497964572472,1.2795775371430127,0.16555999999999993,-4.344209935014387e-05,0.0012862460572723832,0.0600194994865013,-3.451329923353626e-17
2890,2606,model3,-0.9596927989500628,-0.04030720104993725,0.016252856848504815,1.2000763842109528,0.21984000000000006,-2.42239267520582,0.0020553378313907227,-0.05754816460321908,-2.4224548103557653
2890,2618,model2,0.8822535525367263,0.11774644746327373,0.7767560139743777,1.5139806690046669,0.36767999999999984,2.4357962711618955,0.0018081476779425265,-0.4100257029870761,2.435851532376177
2890,2823,model2,0.6640767089564751,0.33592329104352503,0.5974428075845729,2.2984579489488803,0.35446666666666604,2.667640473332937,0.0013537118276292744,-0.4814527524023881,2.6677158749591467
2890,2903,model1,0.5478969882118113,-0.4521030117881887,0.8349591731197563,0.486883568163537,0.04173333333333328,-9.5960554472622e-05,0.0017640086823350327,0.002686183749027307,-3.399652339950622e-16
3481,5880,model3,-0.11339650574461704,0.8866034942553829,0.15954236544630496,1.167300203225028,0.3023599999999999,2.0705031102915017,0.0014827998956812233,-0.7180348725626732,2.0705494350878917
3481,1702,model3,0.11045778611113603,0.8895422138888641,0.18239288922589303,0.4267737140327605,0.14726666666666674,4.073165409038953,0.0010108349175643725,0.29231731788879883,4.0732550771092
3481,2610,model3,0.24594774091618735,0.7540522590838126,0.23345004187646565,0.50463655887922,0.13526666666666656,2.3968487709159816,0.001838395726489209,-0.036987159088061064,2.397035936412009
6505,3231,model3,-0.8543040185093341,-0.14569598149066576,0.041057065969790855,0.025107272494768816,0.039999999999999716,-4.167146330904041,0.002521539689680307,0.8585453066591275,-4.168858316407716
5880,9904,model3,-0.7907881316188463,-0.20921186838115366,0.0386588174696496,0.7983780243004941,0.12669333333333335,-2.910729625788285,0.0014826102375674513,0.5578976977924406,-2.910812914263521
5880,1504,model2,0.8522044583596069,0.1477955416403931,0.2985706283775195,0.7023203688022086,0.13479999999999992,2.7346714632893363,0.0016258289898090019,-0.5358688510379931,2.7347537901898873
5880,1536,model1,0.6415802474156899,-0.3584197525843101,0.769348324196558,0.2802180536027394,0.06901333333333334,-5.4020354949263864e-05,0.002354106504849433,-0.42643695304640494,4.912224392040242e-15
5880,2449,model3,-0.8393612266963699,0.1606387733036301,0.2349054114630972,1.6343067594013263,0.1925066666666666,-1.722707924272096,0.0013124157329479091,0.5000275696350964,-1.722735087819645
5880,2542,model1,0.5921587238386063,-0.4078412761613937,0.9500057800174504,0.6146968126489186,0.11076000000000008,-6.852943940137024e-05,0.0011059094877713203,-0.4768385917540106,0.00010236119991650714
5880,2606,model3,-0.9825289785472304,-0.017471021452769527,0.010943343919890635,0.6193352214739966,0.09689333333333347,-2.6537330381358277,0.0019039776553136652,0.4999352836687487,-2.6538378765650883
5880,2618,model2,0.8402286689294035,0.15977133107059646,0.7652775051214784,1.0135230857806938,0.19147999999999984,2.6787363435445486,0.0014526686004213039,-0.8207041527976797,2.6788111856251744
5880,2823,model3,-0.7362453034758258,-0.26375469652417416,0.025778900284350256,0.7158840846605206,0.15575999999999976,-2.798353308634284,0.0014165825302583726,0.4721905325822338,-2.7985456065159657
5880,2903,model3,-0.764941881265877,-0.2350581187341229,0.022319802348173948,0.8766360240218994,0.14852,-2.694029014983541,0.0014208232719189699,0.4679348728008795,-2.694086934231205
5880,3037,model1,0.4985275443005803,-0.5014724556994198,0.7302675405622348,0.3907472559142496,0.06094666666666668,-3.929842467623364e-06,0.0018703812880724825,0.024569696645385428,5.921020979194558e-16
1536,2449,model3,-0.617358825742754,-0.3826411742572461,0.3753020756649102,0.2651065842617993,0.08327999999999995,-4.08475908469342,0.002804669145994909,0.07266846194283283,-4.085232548231748
1536,2542,model2,0.20224831456858894,0.7977516854314108,0.2968355120440444,0.5166846598585596,0.15494666666666682,4.0100774164097075,0.0009731396456734957,0.10016069475020742,4.010158285303055
1536,2606,model3,-0.4165850828073415,-0.5834149171926584,0.005064916367041718,0.13141112024420984,0.0427466666666666,-4.045802038634699,0.002641872698548162,-0.18760383079674908,-4.046266255473734
1536,3231,model3,0.4490569008977284,0.5509430991022716,0.06708777024148803,0.2167681507690821,0.06664000000000013,3.705469496333216,0.002356937813024132,-0.21025151820028207,3.7057418148726904
1477,2542,model3,-0.5294302746679267,-0.4705697253320733,0.006223518025523561,0.26479041759024463,0.0821466666666666,-4.779762578165506,0.0010108970307546737,0.25135628285070155,-4.779934188800476
9904,1702,model3,-0.2550087143048632,0.7449912856951367,0.05104274901629978,0.4531793659774663,0.09614666666666664,2.187100338961657,0.0008479910018502662,0.3815784909091744,2.1871042661953943
9904,2610,model1,0.3791447455633336,-0.6208552544366663,0.8092533597648242,0.3452151891720772,0.08097333333333333,0.00013787305341588229,0.0017671753939306407,0.2431316900977665,2.993038742692931e-15
1605,3231,model3,-0.9982665456777136,-0.001733454322286436,0.035711229074164984,0.08472420470217476,0.06284000000000008,-2.0234078254353602,0.0020080935711549665,0.8661133631614109,-2.024057296734342
1702,2449,model3,0.8309025649571454,0.16909743504285454,0.2694883816071548,0.5602721824490756,0.11165333333333352,4.07786235780861,0.000890862356136146,-0.4403649135403278,4.077957699637407
1702,2542,model2,-0.5253352341587829,-0.4746647658412171,0.2783588199486832,0.38977772821903217,0.07572000000000012,-4.069168439460464,0.0007373488718573778,-0.35723235061626185,-4.069219435645351
1702,2606,model3,-0.7303133530914085,-0.2696866469085915,0.029269761841530937,0.2698033179568069,0.06393333333333337,-4.090758241992442,0.0010220808791337158,-0.14949597344976812,-4.090867795765865
1702,3034,model1,0.5228417476501549,-0.47715825234984494,0.9489701542969536,0.5664005120465577,0.16491999999999976,-8.824616660907541e-05,0.0011463518687632721,-0.10557966673696494,-6.656754291983492e-16
1702,3231,model3,-0.7733910763177999,-0.22660892368220004,0.017117876834395033,0.21272759579329725,0.10257333333333343,-3.9664169910444187,0.0011457512610142662,-0.07651596459951801,-3.9665097255979163
2606,2610,model3,0.1391009131254023,0.8608990868745977,0.00891149814015621,0.1666027619705968,0.09247999999999999,2.568593238943396,0.002825188459335212,-0.10548014973743852,2.5688594829438864
2449,2618,model3,0.4911459470711665,0.5088540529288335,0.8525243202679175,0.194037308719977,0.15705333333333366,2.974968259259308,0.001868329737566095,-2.1646477502389883,2.975387071235848
2610,3231,model3,0.4628168218830569,0.5371831781169432,0.016700955771062162,0.0807781825675573,0.034666666666666575,2.6600784509735487,0.00239837378028233,0.04518292609438735,2.6605091177704656
2618,3037,model2,0.4077325661562117,0.5922674338437883,0.841213910154135,0.3985257743824292,0.0684666666666667,2.733474583420372,0.0019038443045560594,-0.11733587997930604,2.7336012489768318
3037,3231,model3,-0.8833849985517095,0.11661500144829047,0.010980407058279473,0.15351903135201006,0.019999999999999855,-1.9807580026223923,0.0037190062937089694,0.09906224811177514,-1.9814534724736315
3231,9938,model3,0.5524718305345208,0.4475281694654793,0.15348256908301447,0.09518992860365057,0.04756000000000017,3.5884144327428733,0.0016328810857496852,-0.3804076127495924,3.589094859764669
