stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2356,9910,model3,-0.6555376790617496,0.3444623209382505,0.006554727814412986,1.0826068157362667,0.18331999999999984,-0.11674417687911373,0.0009366688384871108,0.12666177057566966,-0.11670511383748061
2356,9945,model3,-0.4872528098516806,0.5127471901483195,0.0614580338950322,0.5506346530473842,0.12440000000000008,0.4655700191343107,0.0009684451448964596,-0.5782193688095154,0.4656631161670585
2377,9910,model3,0.6224117381921684,0.3775882618078316,0.10579146635308312,0.7593242775355676,0.2507066666666669,4.164780418448191,0.000964282782788041,0.3018729285158652,4.164750450903579
2377,9945,model3,0.4232089546418796,0.5767910453581204,0.14289698913472115,0.5622161578855641,0.11954666666666668,3.616869844304188,0.0006853074091001454,-0.17915543554555133,3.6169112668636303
2376,3231,model3,-0.516737012136695,0.4832629878633051,0.20618533590160806,1.4458362533238822,0.21598666666666647,-0.4759518405622141,0.0008025574956864164,0.3296693266503276,-0.47599171898434206
2376,9910,model3,-0.5709685577601384,0.4290314422398616,0.252379863841727,1.5453154849287358,0.16506666666666636,0.22051391721579086,0.0008495289333710325,0.11266965039974408,0.2204648359915061
2603,2618,model3,-0.3168095488264043,0.6831904511735958,0.05009090336419247,0.2395821407919796,0.05617333333333335,1.167262375468462,0.0015228609852437095,0.039277315028656286,1.1668368560611515
2603,2867,model3,-0.15676511648107147,0.8432348835189285,0.015210999561257472,0.3414452483036468,0.06688000000000029,2.1056833875329684,0.0015165486572118374,-0.7091695579776456,2.10599483997501
2603,3037,model1,0.5022362429346927,-0.4977637570653074,0.8390594572442973,0.3402401694958496,0.08271999999999999,-0.00013223736250076297,0.001692741518323671,0.13120209769873273,-1.8607806578044693e-15
2609,3231,model3,-0.3765735427856729,0.6234264572143272,0.09460518351782826,1.0739367524789682,0.2127333333333332,0.8846728532857133,0.0011958337550349509,0.08373510807177535,0.8845985561863993
2609,9910,model3,-0.4259434409564978,0.5740565590435022,0.08658833660546357,1.2594753237395722,0.18877333333333346,2.025560713699037,0.0012867161885256715,0.3918992117876393,2.0254526649880895
2867,3037,model3,0.5248751727661839,0.4751248272338162,0.008212246951405449,0.4801391742011114,0.08905333333333335,2.870538216340832,0.001439848701015161,-0.2542259444445402,2.8707749721412257
2867,3189,model2,-0.9464147751537773,-0.05358522484622273,0.2493372735158391,0.32051844248623795,0.0679466666666668,-3.0653806020098493,0.001739112945098477,0.6451051303645189,-3.065521950913449
2867,3231,model3,0.6834830975058742,0.3165169024941258,0.020403066224361218,0.4774428947010356,0.11009333333333332,2.938950015727492,0.001246094926863184,0.4032230888796456,2.9390668099492983
2867,9945,model3,0.5375155958959946,0.4624844041040054,0.03974907722730569,1.0201250194605676,0.19586666666666644,3.3193922425333766,0.0007951341026438205,0.4241554326316259,3.3194253072662634
3189,3231,model3,0.4639329530750701,0.5360670469249299,0.04007218118378607,0.2691066120766175,0.03614666666666656,3.4653320579717035,0.0015966934262575706,1.5757995414302222,3.4651057949027146
3037,3189,model1,0.6076727920106059,-0.39232720798939424,0.9951146272255844,0.418974115094062,0.08962666666666652,-1.838890919703277e-05,0.0015060564377706467,-0.26242864694479323,8.3156762625315885e-16
3037,9945,model3,-0.9068179782689948,0.09318202173100527,0.024906672197726545,0.3020215418936903,0.04633333333333325,-2.1297223649659376,0.002385554505169375,0.5954580285966721,-2.129759691576028
3231,6239,model3,-0.6920783350996137,0.3079216649003864,0.4216236193870539,2.2289756066742488,0.2446400000000001,-0.6340677276394501,0.0009766573952203882,-0.3017243630695795,-0.6340366945877376
3231,9910,model3,-0.5552769805666568,0.4447230194333433,0.016707375577990992,5.321512054968807,0.27761333333333343,0.7687596551919843,0.000833304772162157,0.21009183773751594,0.7687652107493651
3231,9945,model3,-0.3820624650080781,0.6179375349919219,0.07257386510370845,0.5822859770150102,0.07917333333333335,1.2080354701213216,0.0009608580414047225,-0.6073806000299361,1.20810347012001
6239,9910,model3,-0.3456207606186781,0.6543792393813218,0.45329232976043604,1.2600477293546561,0.18385333333333334,1.9558621099099436,0.0012361842418002185,0.4069179189526289,1.9558065864150365
9910,9945,model3,-0.31614936762395673,0.6838506323760433,0.10060005743706124,0.5000035818831315,0.1162666666666667,0.8692140420206258,0.0009102357366510131,-0.2723811331953364,0.8692867697591573
