stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2884,2912,model1,0.6438222293783271,-0.3561777706216729,0.8393151850123227,0.35470224592641963,0.0796533333333332,1.9983800125307205e-05,0.0010927429058103083,0.202218518798172,1.1114077076435447e-16
2884,5880,model1,0.4699597184362783,-0.5300402815637216,0.921911967284058,1.2961811621817143,0.2389599999999999,-1.4437719181925602e-05,0.0008855068618606573,-0.2712922846862546,4.003278653308631e-16
2884,1717,model3,-0.7100753178142133,0.2899246821857868,0.05457210197460461,0.2688982465191585,0.024586666666666517,-1.127065492175632,0.001321896078375517,0.3279568702878153,-1.1271363570756523
2884,1789,model3,-0.8027997500287648,0.19720024997123525,0.21754954519233655,0.3409998480799174,0.058493333333333335,-1.6343980757491767,0.0013042573567387755,-0.12425141086658313,-1.6344461497179505
2884,2313,model1,0.5186045090316823,-0.4813954909683178,0.9157042953988483,0.24853999452585274,0.040893333333333365,-2.149503321966506e-05,0.0011529414102132605,0.23097694442054603,-4.51113000152852e-15
2884,2324,model3,-0.7448635591499428,0.2551364408500572,0.024461478837912092,0.2511418765649664,0.026333333333333202,-1.4457054511558023,0.0013672036283838653,-0.455073256898181,-1.445755950995686
2884,2352,model1,0.4410193968975693,-0.5589806031024307,0.997605469845528,0.5059909259237608,0.1493733333333334,-1.062517081069636e-05,0.0018780349807926864,0.2997876479531194,1.2777850339278717e-16
2884,2353,model1,0.4670117057569355,-0.5329882942430644,0.945857311801826,0.5931299130397021,0.17198666666666634,-4.0753569681311796e-05,0.0011730715888704814,-0.24339436511471216,-3.494644714861153e-16
2884,2377,model1,0.5302213111466506,-0.4697786888533494,0.9183768750697766,0.8315817836333536,0.09512000000000002,-3.947133801862624e-05,0.0009946440795035967,-0.1139454975287487,-2.572727319889632e-16
2884,2603,model3,-0.7108288227633283,0.2891711772366717,0.203050795799728,0.7553145063535642,0.1107733333333334,-1.3296251768829128,0.0009194700122680119,0.3920299061707722,-1.3296707995248473
2884,2609,model1,0.4375699624742452,-0.5624300375257548,0.9078550595437508,1.3621334962208929,0.20710666666666672,-1.0695577036958784e-05,0.0005347545663065164,-0.21874512254914705,1.1038195501947583e-16
2884,2823,model1,0.5224718701373421,-0.477528129862658,0.8699901725473873,0.33146803136235115,0.09465333333333337,-5.3280050666060965e-05,0.0010152073759681173,-0.05632009133466361,1.04890644334905e-15
2884,5264,model1,0.6302188878181819,-0.3697811121818181,0.8402205890046076,0.4325844413098068,0.10345333333333337,-4.568534338118102e-05,0.0011141606988673222,-0.1403218018676767,-4.431660266559136e-16
2884,5522,model3,-0.5968690906535254,0.40313090934647455,0.02204668834574711,0.5496875564894325,0.10304000000000008,-0.31761334518160744,0.0010948162694885814,0.34539301368259434,-0.317699085156567
2884,5871,model1,0.5737174344529657,-0.4262825655470343,0.908313540493502,0.3025668385969191,0.04210666666666659,-2.5792411163968093e-05,0.001099430488481208,0.07978582535304722,-1.0853399353756327e-15
2884,6176,model1,0.6102945704311529,-0.3897054295688471,0.9990000000000001,0.5268274811145885,0.0586,1.0379897299993187e-05,0.001513208663403204,0.2979354195771422,8.018576976083647e-16
2884,9914,model1,0.6383051725213599,-0.3616948274786402,0.9152833399980717,0.7489513237290331,0.2003466666666664,-3.427841334762741e-05,0.0009741488602254176,0.29420264813287555,-6.299664330730387e-16
2886,2887,model3,-0.6360325618927193,0.3639674381072807,0.04609921562004315,2.7157320882142253,0.21797333333333346,-1.1020101929157562,0.0008261740698685366,0.0017501336108519151,-1.102017993450194
2886,2890,model3,-0.6124070480443792,0.3875929519556207,0.07858539132177515,1.393206802229954,0.2556533333333334,-1.001429700390163,0.0009272266672860874,-0.06859030343744459,-1.001447673863118
2886,3045,model3,-0.8446654792119991,0.15533452078800078,0.09258263715231033,0.6320361892385163,0.14006666666666684,-1.9335881049801835,0.0011051882701400317,-0.3514806586928241,-1.9335850219313966
2886,2324,model3,-0.9054714707025024,0.09452852929749768,0.0094207013677458,0.18699503270397105,0.03773333333333315,-2.563729984868889,0.0017382201220465716,-1.0536331978381959,-2.563316001984222
2886,2327,model3,-0.8817532615709608,0.11824673842903928,0.12275803246775062,0.9108040910701568,0.14487999999999993,-2.304291760095828,0.0010750696946985915,0.2792144929863556,-2.3043682076062852
2886,2352,model3,-0.6152606119969862,0.3847393880030137,0.013158132780424686,0.7035522900823973,0.19418666666666665,-1.0358128426348134,0.0013921474094159784,-0.021018464686051508,-1.0356973052631837
2886,2353,model1,0.4515902575960762,-0.5484097424039238,0.7673843515579959,0.5630632128469687,0.13825333333333328,-2.457949291108837e-06,0.001161847685939119,-0.3636355199145359,-2.9352371240038024e-16
2886,5264,model3,-0.6674054394235872,0.33259456057641273,0.06152901490871308,0.7755182384644604,0.13140000000000004,-0.4227955244227676,0.0008967690690686174,-0.6150329865000269,-0.422925118559111
2887,2890,model3,-0.4764849779496463,0.5235150220503537,0.04428587207315223,0.9978674929915714,0.16869333333333336,0.07284378822356953,0.0011582759653709475,0.2836949291833938,0.0728633349018819
2887,2891,model3,-0.29074768353657104,0.709252316463429,0.02342809126484584,1.5206046366015915,0.2625066666666669,1.345315201546729,0.000755508704776444,0.18682381116657293,1.3453003132072838
2887,3045,model3,-0.6878601191141759,0.3121398808858241,0.14466865189358438,0.9925756584396632,0.18265333333333336,-0.2481381933375241,0.0013725362594094455,0.21549288199329147,-0.24811659287818233
2887,5880,model3,-0.2945085028163478,0.7054914971836523,0.02103462079908575,2.477235724350732,0.3247066666666663,1.1214542838813113,0.0009912784031896754,0.2327872312251457,1.1214951332228265
2887,1717,model3,-0.5515536349157507,0.4484463650842494,0.07745721836083679,0.4914060787490872,0.15830666666666635,0.1411184077520128,0.001314020344510482,0.023186204066535418,0.14111187325744703
2887,1789,model3,-0.6363084819615845,0.3636915180384154,0.2657211650364331,0.6530065293501828,0.10718666666666664,-0.210539246757144,0.0015556503583479856,-0.2121100630013647,-0.21029579348635735
2887,2327,model3,-0.8007189200027547,0.1992810799972453,0.10512093104188608,1.2797525935425462,0.19389333333333328,-1.1866900676377845,0.0014722848996706682,0.06098257782021105,-1.1866825050388248
2887,2347,model3,-0.4587532726516217,0.5412467273483783,0.030757276938824886,0.8272442367400119,0.21485333333333329,0.7922202766944996,0.001079753820580208,-0.3278896493845053,0.7921883375739027
2887,2352,model3,-0.49792005952254,0.5020799404774601,0.04021303584056876,0.8236107439201791,0.17657333333333305,-0.0550894526594858,0.0017219716890379227,-0.1081242796173359,-0.05496061786393469
2887,2353,model3,-0.4873405305838267,0.5126594694161732,0.016487827814733562,2.681707800293233,0.3224666666666667,0.1274918118041507,0.0010230045279509118,-0.06694110695378133,0.12751209329992552
2887,2377,model3,-0.4760591867193818,0.5239408132806181,0.05847501189640721,0.7824542120967366,0.12525333333333336,0.5745392157176864,0.0012980754056925636,0.013989050063360271,0.5745437185762994
2887,2603,model3,-0.5891588487264959,0.410841151273504,0.13616509022463624,1.8679356992763896,0.1973733333333333,-0.3578414101196224,0.0010305873695866394,0.25356869300051704,-0.35787601373921585
2887,2615,model3,-0.7411062311788238,0.25889376882117626,0.4615473574380361,1.0579220310526047,0.2286266666666667,-1.0235064569835337,0.0013784940011898413,0.26821659293624384,-1.0234926034063985
2887,2823,model3,-0.4606124414552534,0.5393875585447466,0.1319709422452208,0.450740839043966,0.11504000000000003,0.6089782710123612,0.0010660243695580062,-0.5356502005624983,0.6090159831765007
2887,3189,model3,-0.6603484237959094,0.3396515762040905,0.8925957429697027,0.6148056511630243,0.1654400000000001,-0.1990542487363781,0.0014406427367563929,-0.14987227788937432,-0.19903185635135778
2887,5264,model3,-0.5246603980696337,0.4753396019303662,0.10635713718333524,1.1047068935337754,0.12580000000000002,1.1004471272608958,0.0012133720608746565,0.11901010887800735,1.1004122279976407
2887,9910,model3,-0.6847704529165446,0.31522954708345546,0.2470422624852857,1.12768693040047,0.19871999999999987,-0.02809698250667941,0.0012070232365816301,0.3833935662118961,-0.028067726693573054
2912,5880,model1,0.3290872764920764,-0.6709127235079235,0.8777125494970608,0.5137103032253033,0.10713333333333323,-6.720003387871969e-05,0.0013891061398868753,-0.2588238355147118,1.2267988553000712e-16
2912,1802,model3,-0.7151277600471534,0.2848722399528466,0.10901714038015588,0.2931213188597309,0.11646666666666672,-3.0921819324226085,0.0015357217995416806,-1.0793287755458336,-3.092182759516868
2912,2313,model3,-0.118970179503369,0.8810298204966309,0.013206401173000759,0.2792213496619102,0.09117333333333336,2.165421394441267,0.001590258303271286,-0.4382013589337567,2.16533702694017
2912,2324,model3,-0.5861942833108607,0.4138057166891393,0.059039273827173284,0.5631377809225003,0.12714666666666685,-1.9067224193086456,0.0013266791178742454,-0.4131503970660231,-1.906838157520621
2912,2352,model1,0.30385836314600656,-0.6961416368539934,0.8152953005028273,0.3102537688596753,0.07702666666666656,1.36916385317661e-05,0.0027851544994707557,0.17108934658429167,1.0395080552123345e-15
2912,2353,model3,-0.4691496245828419,0.5308503754171582,0.022832142240071327,0.2735542095894937,0.09569333333333337,-1.1293765882983446,0.0017674972144298851,0.12690785480587466,-1.1295239329819509
2912,2377,model3,-0.7609864945972141,0.2390135054027861,0.009158593031209824,0.1336295662197289,0.032133333333333236,-3.2617603515998583,0.0020025158906373307,0.4751709822220812,-3.26202337362817
2912,2609,model1,0.3009016758507525,-0.6990983241492476,0.8981745680783402,0.5321163585232501,0.12570666666666666,-6.138634682762619e-06,0.0006629750259147839,-0.28155705379836005,-4.77573844826261e-06
2912,5522,model1,0.4016546973071812,-0.5983453026928189,0.9439351031111276,0.2744357255498898,0.04623999999999997,-0.0002019657459324797,0.00126409587530744,-0.657298894389425,-6.364010278931142e-16
2912,5871,model3,-0.3928477321169696,0.6071522678830303,0.022694400414526743,0.2979720716163236,0.08578666666666664,0.31579392108212795,0.001200434205252179,-0.14516800990941675,0.31568831655003826
2912,6176,model1,0.4641986378263099,-0.5358013621736901,0.8417529425041704,0.4903338881003438,0.07594666666666676,-3.368616045991442e-05,0.0020536978242606816,0.5545873277594365,3.259925560771402e-16
2891,6505,model3,-0.6997072237680937,0.3002927762319063,0.04636966676198096,2.026451378249393,0.18797333333333305,-0.7320397181839091,0.0006162842940484963,0.3548495978810093,-0.7320430798614993
2891,1789,model3,-0.8090238882123644,0.19097611178763566,0.3460254438496932,1.5687602467840185,0.3157999999999998,-1.6390211184705543,0.0008321368432422907,0.4007984519620688,-1.6390083858082716
2891,2327,model3,-0.9089754490754054,0.09102455092459463,0.12283121591678267,1.220031511889894,0.1892933333333332,-2.2830994301807537,0.0009494410526610797,0.4268320271575169,-2.2831005698172446
2891,2347,model3,-0.6927560291787406,0.3072439708212595,0.08258063992157719,1.2683114693723665,0.18861333333333316,-0.9222329785849472,0.0007078001704424254,-0.07003651551230455,-0.9222379681456191
2891,2352,model3,-0.7056946402070999,0.2943053597929,0.018865737437212458,1.150704795347521,0.20726666666666654,-1.3645244900842963,0.0010325480727189367,-0.17038207066816805,-1.3644594095954903
2891,3189,model3,-0.8246101469359663,0.17538985306403376,0.9780898897337374,0.900928032773001,0.12900000000000011,-1.6596534709591717,0.0008936690113145305,0.1479632777400542,-1.659658219538899
2891,5264,model3,-0.7179394282196325,0.2820605717803675,0.03851006470125857,3.403918405923645,0.2841066666666665,-0.6669812844265031,0.0006913013683150077,0.1972729764660281,-0.6669748737189317
2891,5871,model1,0.5775294521078053,-0.42247054789219457,0.8334726921842432,0.3689371839740177,0.053066666666666616,1.5746313823249794e-05,0.0009184743019565244,0.3255573569068981,4.602426747050489e-16
2891,6176,model3,-0.8337636177165394,0.1662363822834606,0.017348498588559802,0.3449767414307873,0.08929333333333335,-1.6534790395990384,0.001337776878023683,0.0617684286964205,-1.6531248511641317
2891,9945,model3,-0.8156882760075016,0.18431172399249832,0.6707715642303834,1.1577112467871815,0.2032133333333332,-1.7105051033777716,0.0008580172152972361,0.6237333297391695,-1.710499630898099
3045,6505,model3,-0.2872361078489803,0.7127638921510198,0.18502893951698987,0.8379314137965908,0.17327999999999988,1.758578499135444,0.0010423746736857103,0.12525873516968833,1.7585370295152942
3045,2347,model3,-0.2543130640325384,0.7456869359674616,0.17616936143255085,0.5496717431064486,0.12632000000000002,1.4695918297334023,0.0012644100448220945,-0.12422799698951853,1.4695914881088157
3045,2352,model3,-0.2808664023474557,0.7191335976525444,0.07103121180053837,1.0428184535994889,0.1849333333333333,0.3759381156057043,0.0021926986883954017,-0.190925734892235,0.3762708147768813
3045,2353,model3,-0.2737530885054226,0.7262469114945773,0.15633774016806806,0.9160187676212552,0.17049333333333325,0.6122991266657886,0.0014772482668593881,0.20097503578552425,0.6122539290996063
2890,2891,model3,-0.3060811320398385,0.6939188679601614,0.04086964234395437,1.1652973663030155,0.2407466666666667,1.288085108559541,0.0008395385963790437,-0.5116106117892999,1.288059534681929
2890,5880,model3,-0.3136766499619909,0.686323350038009,0.037506335047167584,2.0547864859660048,0.23073333333333326,1.0498185136155096,0.0010345951909356468,0.16673890201115046,1.0498538265961357
2890,6505,model3,-0.5420280626033361,0.4579719373966639,0.05106598409168917,1.0973609870055114,0.1818533333333331,0.6949276881573764,0.001039206682680496,0.06445370158055909,0.6949503197813429
2890,1717,model3,-0.5836786722025129,0.4163213277974869,0.0585025915710448,0.721483072753923,0.15159999999999987,0.002608490840620825,0.0012793142575813145,0.07658140473615911,0.0026484303513056944
2890,1789,model3,-0.6800814255676471,0.3199185744323529,0.4831477143667654,0.6746550126993286,0.13616000000000014,-0.4254587979870943,0.0014924642932620533,0.07958708056794991,-0.4253854915302348
2890,2313,model3,-0.2643111658581524,0.7356888341418477,0.022441338776360998,0.324183723768886,0.06929333333333344,1.7099489285208578,0.0012978254646642245,-0.2464816514212885,1.7098354466998855
2890,2327,model3,-0.8291004622684823,0.17089953773151778,0.12313028540265147,0.8163885733370632,0.17223999999999992,-1.2999949433198648,0.0015758720978349115,-0.11580205631347586,-1.3001052167795106
2890,2347,model3,-0.4913933979204546,0.5086066020795454,0.09597028995738988,0.6971479626516002,0.13143999999999995,0.6363567160021096,0.0011944620322952091,-0.3544357728754335,0.6362590376155864
2890,2352,model3,-0.5269549482175211,0.4730450517824791,0.06850074203492469,0.8878740967955531,0.20579999999999976,-0.1510045371851521,0.0017414261776705195,0.23264861784983,-0.15085232127856213
2890,2603,model3,-0.6230101980237803,0.3769898019762198,0.2064490812566341,1.0600798198383707,0.20183999999999974,-0.4799865289758321,0.0011971975425350654,-0.07109956585120172,-0.4800336287561877
2890,2615,model3,-0.7688350310239624,0.2311649689760377,0.7588246624645351,0.8498651391028168,0.21658666666666665,-1.1143331730327275,0.001465853929491971,-0.10767241677953296,-1.1143915166307927
2890,2823,model3,-0.4874918248949402,0.5125081751050597,0.2337082224384032,0.4685171630286634,0.17375999999999964,0.495958726285752,0.0011204498809642644,-0.04014145031463224,0.49593623653009
2890,3189,model3,-0.6982289910317312,0.30177100896826875,0.9724512860766958,0.5853642976945189,0.10197333333333336,-0.393934673042158,0.0015290185473676395,0.29424176724350704,-0.39389495855056855
2890,5264,model3,-0.5531290851728069,0.4468709148271931,0.16426596284057896,0.7281618382751135,0.20746666666666644,0.9325080913107052,0.0013236292052878395,-0.259964772089048,0.9324743164071533
2890,9945,model3,-0.6925519014299779,0.30744809857002203,0.6526293119810721,0.6451235718736119,0.1242933333333334,-0.5470787302249152,0.0014406303908067056,-0.2953681772475481,-0.5470203475517936
5880,2353,model1,0.4970439310797812,-0.5029560689202187,0.8224702198088274,0.7531399438256149,0.1468133333333334,-5.80326047341669e-06,0.001304741200786951,-0.4482395967714758,-5.474873343693677e-16
5880,2498,model2,-0.9184850384128852,-0.081514961587115,0.7281417212754575,0.6254426136604906,0.07938666666666665,-2.7403910728052963,0.0017049728212755245,-0.5107878708469069,-2.7403306644159087
5880,3189,model3,-0.814925386201446,0.18507461379855406,0.9256124419328778,1.7761392334227482,0.2410133333333333,-1.355638634553491,0.0011841965043837555,-0.17122505893541992,-1.355634346519561
5880,5264,model1,0.65779266816299,-0.3422073318370101,0.7726399619111707,2.2760788138596646,0.21074666666666653,-5.399426328088393e-06,0.0009661539411314453,0.1700246998088626,-5.2215868363653146e-17
5880,5871,model1,0.6028495523036463,-0.3971504476963537,0.8433553700787834,0.8474501944311964,0.1601599999999999,1.11550006179284e-05,0.001063061813047452,0.09576247767908748,-8.920384672644502e-18
6505,1717,model3,-0.5346914194248786,0.4653085805751213,0.08421233051325289,0.4192887769196561,0.0717066666666667,-0.7620282977758056,0.0010371614597330376,0.3096586142954271,-0.7620106707672815
6505,2313,model3,-0.2440297760906673,0.7559702239093328,0.04768569772761834,0.32121698151566,0.09131999999999996,1.345883242227273,0.0012882313186475035,-0.12117371769210335,1.3459068695274516
6505,2347,model3,-0.4855317928954552,0.5144682071045448,0.08662803052370184,0.5584585832194199,0.12461333333333327,-0.27739223155926096,0.0008069763291918112,-0.2278119838483313,-0.27740205827396247
6505,2352,model3,-0.4767037058967881,0.5232962941032118,0.044142692196366594,0.8074785725373699,0.16622666666666658,-0.8458864097450587,0.0016441244156242345,-0.2638565640385984,-0.8458320050399101
6505,2353,model3,-0.4850256450931154,0.5149743549068846,0.05646955634387541,1.8429986650418904,0.2533466666666669,-0.7687245901281111,0.0009422690500802619,-0.22073067114203992,-0.768706127498388
6505,2603,model3,-0.601952982880886,0.3980470171191141,0.12599023191621903,1.3901252329385676,0.18889333333333347,-1.5499813655222323,0.0008479907394562269,0.06283993426995997,-1.549941512792976
6505,2823,model3,-0.43682940215030464,0.5631705978496954,0.12847666365067253,0.3818842039464104,0.07753333333333334,-0.0734899875878868,0.0008992000726076824,-0.33243480576528384,-0.07344347492075377
6505,5264,model3,-0.5221498451475121,0.47785015485248794,0.10256280695022482,0.8470730995561304,0.1491999999999998,0.14185950278285975,0.0009986139436842943,-0.1889521597827416,0.14188763992490358
6505,9914,model3,-0.418785978587874,0.5812140214121261,0.043102582678969485,0.7790384762137714,0.1387466666666667,1.212639847363715,0.0011454776596894179,0.09682021770847768,1.212639120942999
1717,1789,model3,-0.6128188614725149,0.3871811385274852,0.4436723413735484,0.6911793325662148,0.11620000000000012,-0.6045128725857807,0.001270500634016181,-0.06447495480823656,-0.6044739413391834
1717,2313,model3,-0.19596877986730485,0.8040312201326951,0.03771237696156677,0.3346370892631921,0.07749333333333322,1.9011096578168907,0.0014110287737614231,-0.457858284772183,1.9011154227819833
1717,2352,model3,-0.4452822663011789,0.5547177336988213,0.05912212626597965,0.9208005640067672,0.18111999999999973,-0.19494329087426385,0.0016458418434434215,-0.04650686384185887,-0.19489677539159478
1717,2353,model3,-0.4282193104065216,0.5717806895934784,0.05220915105433452,0.6424190263333353,0.10218666666666662,0.04888750869613565,0.0014269236812856569,0.3627928590340282,0.04890267307859042
1717,5264,model3,-0.4840911624811973,0.5159088375188027,0.1066354161004423,0.5613288393601706,0.08878666666666671,0.978251400622304,0.0012221898476411253,0.10439678991625846,0.9782704637234583
1717,9914,model3,-0.33683599362255084,0.6631640063774492,0.041426871396318496,0.5064718386409149,0.12150666666666675,2.328222697824519,0.0016066674687571642,-0.0039820299510586726,2.328196527740105
1717,9945,model3,-0.6050053671278398,0.3949946328721601,0.6111044111665583,2.1307269723814533,0.22482666666666656,-0.6079480727597809,0.0007974014805111599,0.037613014429416745,-0.6079418248872238
1504,2352,model3,-0.3601158006417806,0.6398841993582193,0.2809550728418992,0.9619382816765476,0.16411999999999985,0.3039763093837129,0.0017421297007997115,-0.2936036949613495,0.3040248069885195
1504,5871,model3,-0.16192505428560705,0.838074945714393,0.19389969467559345,0.25999589830987874,0.03454666666666662,2.7942725148410164,0.0014212913061049436,-0.7227138216098272,2.794281284642797
1789,2352,model3,-0.3639229029416893,0.6360770970583106,0.4648252941593334,1.5791821146769598,0.19108,0.12636713038502512,0.001704682941216734,-0.23381109144187565,0.12639903093186425
1789,2603,model3,-0.4569754987788504,0.5430245012211495,0.2804867902046586,0.421020307400728,0.0989066666666666,-0.2595522969686289,0.0013109356208293333,0.7008415050549115,-0.25963381255968543
1789,2823,model3,-0.2845261251658405,0.7154738748341594,0.4818700600733936,0.4075232306656815,0.08485333333333324,1.25062190170344,0.0010494214068528824,-0.16401534927375344,1.2506262504535326
1789,3189,model3,-0.4960885400802178,0.5039114599197821,0.6996377251782379,0.2040291345682918,0.048026666666666586,0.2664860353376946,0.0013649677834216749,-0.13247938284612135,0.26622619775253015
1789,5264,model3,-0.3722204186507047,0.6277795813492953,0.23250609947715356,0.60878785598608,0.11179999999999994,1.7712750066019658,0.0011932563350454273,-0.2678407631423933,1.7712645327520824
1789,5871,model3,-0.10681442923952064,0.8931855707604792,0.24424675207872465,0.23320545132613746,0.035706666666666616,3.148596955964915,0.0017016822704230238,-0.6966262561779716,3.1485531372382396
1789,9914,model3,-0.29688564231570985,0.7031143576842901,0.44038333936567503,0.9688516630403456,0.2277866666666667,2.555675553361485,0.0014300885416785453,-0.14924817222019074,2.555647353374554
1802,2352,model3,0.2423782259733909,0.7576217740266091,0.12056030685878645,0.4678399242466929,0.10318666666666663,2.3765296295741205,0.0028599227513053053,0.04798415362594035,2.3765612097581723
1802,5522,model3,-0.27294718137805163,0.7270528186219484,0.10979247019943887,0.1700556839164818,0.04663999999999998,1.9118540353904336,0.002120646343954995,0.6577998584404133,1.9113612059610443
2313,2352,model1,0.4227513130623299,-0.5772486869376701,0.8926943071198125,0.391262380292186,0.07118666666666676,-6.545741712182068e-06,0.002151630842651905,-0.2383968274603763,3.0515309374541082e-16
2313,2353,model1,0.4485302974557703,-0.5514697025442298,0.8402412478638845,0.2705402545363112,0.043586666666666614,-4.084118442657066e-05,0.0017652288502875153,-0.7240590013672733,-2.283570460660433e-14
2313,2823,model3,-0.6777878126475694,0.3222121873524306,0.07768148586649841,0.442463373119644,0.10928000000000006,-1.1139472648247466,0.0010771411434101128,0.4384290281271304,-1.1139433879236509
2313,3189,model3,-0.8328913034328679,0.16710869656713212,0.8979089581566716,0.5341860293709904,0.07728000000000007,-1.946334112239551,0.0011835942471549595,0.630153101114285,-1.9463709529400872
2313,5264,model3,-0.7153636791545082,0.2846363208454918,0.044277226435427405,0.5759597557542456,0.07699999999999999,-0.8423095328000556,0.0011317014787170648,0.5084446903663249,-0.8423198286257809
2313,5522,model3,-0.7327261026420382,-0.2672738973579617,0.0059966399227864035,0.21943759983207572,0.035453333333333184,-3.2851952104287645,0.0014746232157429257,-0.2557265335002355,-3.28501724599519
2313,5871,model1,0.5554170153166944,-0.4445829846833056,0.8570422598198264,0.7047083805538071,0.12826666666666656,-1.5437663981436126e-06,0.0008305182744312834,-0.15954149354869598,-4.900436376879459e-16
2313,6176,model3,-0.843557539778765,-0.15644246022123487,0.003002910352825878,0.3233438980807096,0.06586666666666678,-3.4033610521173565,0.0016878856010811895,-0.04802526814848434,-3.403305640026076
2324,2352,model1,0.4413896733360253,-0.5586103266639748,0.7931459778506325,0.3733717843853812,0.09006666666666661,1.2335982512777416e-05,0.002325383077852276,0.08683825152248435,-9.4348475782957e-17
2324,2353,model3,-0.35795174828615045,0.6420482517138496,0.0472752815856081,0.2597924984620285,0.04906666666666663,0.6051993123170738,0.002119283043614763,0.24923164758171565,0.6051643905906674
2324,5522,model3,-0.4213663827320779,0.5786336172679221,0.0706389076953711,0.3539819057720605,0.08401333333333325,0.8301434352235159,0.0014594037950713462,0.765091535458522,0.830024885303839
2324,6176,model1,0.6106541646719368,-0.3893458353280632,0.8770656466909827,1.6818323867253575,0.1853333333333332,6.07008535116312e-05,0.001507022863759939,-0.22133272668915965,-8.544673615699984e-16
2327,2352,model3,-0.1825047282611682,0.8174952717388319,0.11632558805763492,0.7130238626235061,0.17508,1.1873215803879416,0.0025070413286112344,-0.17271762638105126,1.1875883768321067
2327,2353,model3,-0.18774019266534453,0.8122598073346554,0.11544488510339618,1.8455517631191092,0.16519999999999985,1.3636990088307477,0.0014347170394921446,-0.06422963008009612,1.3637030358906121
2327,9910,model3,-0.3553578085275649,0.6446421914724351,0.2810652123396729,0.403896497418028,0.1349733333333333,1.9910915611780595,0.001672979428200845,0.6216453208640353,1.991050692450229
2327,9914,model3,-0.14021634731914648,0.8597836526808534,0.12185189311110628,0.6067260601323454,0.17158666666666667,3.9263128129552416,0.0018803153897525805,0.2900509918375493,3.9264055408208876
2352,2353,model1,0.526199523787654,-0.4738004762123461,0.8622936639540185,0.8387012131448001,0.11704,-9.82759224181784e-06,0.0018105946518296805,-0.4177895551140071,-2.7424246395372347e-16
2352,2498,model3,-0.7020989513092181,-0.29790104869078193,0.16109936187882432,0.42495237002285263,0.09020000000000007,-2.8697515033019454,0.0027251275059624537,-0.14056893915717042,-2.8698795065878415
2352,2603,model3,-0.600052896160432,0.3999471038395681,0.15465982988770807,0.9642072848790192,0.1904799999999996,-0.3354576068724317,0.001803388715380505,0.4413756552540479,-0.33561619767769896
2352,2609,model3,-0.4867397338938671,0.5132602661061328,0.05290910854243045,0.4122522953722088,0.1277066666666665,0.04511001043142155,0.0018095851319538227,0.2399436976859808,0.04502817274052967
2352,2615,model3,-0.7378874125307627,0.2621125874692373,0.4814390521676034,1.0494195324489757,0.2096666666666663,-0.9096925557260768,0.002021037944602499,0.10006251035495264,-0.9097679105475901
2352,2823,model3,-0.4481131304476467,0.5518868695523532,0.07717454379229237,0.9682622707294544,0.2175333333333333,0.7383275951167202,0.0013114670662617727,-0.2604894527895815,0.7383093326251501
2352,2903,model3,-0.5972228523338683,0.4027771476661317,0.04833225041878067,0.6712938782681575,0.17927999999999994,-0.2262440532023137,0.001961603350309596,0.27488773901345875,-0.22628248617950047
2352,3189,model3,-0.6477977177910125,0.3522022822089876,0.9099714121206774,0.8739619815825366,0.15569333333333313,-0.031337396501618715,0.0018544116613797281,0.17593400135129525,-0.03141183598089245
2352,5264,model1,0.6835645637227105,-0.3164354362772895,0.7973176831651982,0.6873222152427801,0.17962666666666624,5.733162845783882e-06,0.0021098525303679364,-0.0570917440182199,-2.4516192683603197e-16
2352,5522,model3,-0.5755582253782958,0.4244417746217043,0.007175423925898744,0.3554586257207191,0.08438666666666647,0.1798006761396083,0.0023074614719840233,0.3334519626376537,0.1797129877129076
2352,5871,model1,0.630436718157236,-0.3695632818427641,0.8975698942074459,0.3819731702658809,0.08611999999999997,3.4084144296500076e-05,0.0023534509141148537,0.10488485087901037,-6.137847489836792e-16
2352,6176,model1,0.6649828588210746,-0.3350171411789255,0.9723684432449038,0.4706595062633378,0.06512000000000005,2.628815940928823e-05,0.0026132601769372358,-0.036363443716716216,4.246487693391018e-16
2352,9914,model1,0.6910525612932542,-0.30894743870674585,0.8352333276240662,0.6311276778355177,0.17527999999999985,-1.107322997103477e-05,0.0021869986553101073,-0.304225650254113,-9.799362955806318e-17
2352,9945,model3,-0.6599880495275865,0.3400119504724136,0.7054913372359547,0.8934479743427948,0.12258666666666662,-0.32140216942267,0.0019779442648927095,0.015976204222470033,-0.321453889472083
2347,2352,model3,-0.4964383766644475,0.5035616233355525,0.1296258639522078,0.9671617918267308,0.15668,-0.5886980649118129,0.0016104276425798222,-0.44818643634620503,-0.5886402949381895
2347,2353,model3,-0.4660374956319887,0.5339625043680113,0.09320325617960007,0.6883613870023263,0.08062666666666672,-0.27268264972440176,0.0012554780359234116,0.7517255916558383,-0.27264825231186274
2347,2603,model3,-0.633482084888495,0.36651791511150494,0.1730684516367857,0.8111959245975336,0.14805333333333345,-1.2743097285202192,0.000979884142934986,0.1890365222624437,-1.2742511707753423
2353,2603,model3,-0.6086368294543563,0.3913631705456437,0.15514644440806674,2.298123992458021,0.38676,-0.5348745339850244,0.0010772485815510496,-0.09455054538149417,-0.5348820308826651
