stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2885,1789,model3,-0.7906201203339835,0.20937987966601648,0.09536658106981652,1.397688573060094,0.23124000000000014,-1.3253131802765887,0.0010785328674495225,-0.5438933877547795,-1.3252701840877599
2885,2324,model3,-0.7412235207809099,0.25877647921909,0.1167482311138454,0.4827233175482927,0.08091999999999995,-1.207495516974734,0.0012951212061352744,-0.10474076063483352,-1.2073542714779133
2885,2353,model3,-0.7180722453544893,0.2819277546455107,0.012325573914100527,0.7755151993652977,0.1071866666666666,-1.1081778504607445,0.0011072736973637802,-0.24473992466749084,-1.1081183308170175
2885,2393,model3,-0.6665503109287205,0.3334496890712795,0.010534178855963446,0.32977347675469104,0.057520000000000016,-0.3922634219638048,0.001243929199332582,-0.030564298028970142,-0.3921970353428737
2885,2449,model2,-0.8471232409904818,-0.1528767590095183,0.21281494705671036,0.1980853904165007,0.028959999999999837,-2.806935332290587,0.001971283012833521,-0.5656973076420818,-2.8066813749951427
2885,2618,model3,-0.7264327940127314,0.27356720598726864,0.06624034467042951,0.7592595114285859,0.16505333333333325,-1.1108533185883878,0.0011379818201202405,-0.4609901530444179,-1.1108128081592383
2885,2823,model2,-0.4422642172311579,-0.5577357827688421,0.07964871398049994,0.32456047080290285,0.13899999999999973,-3.021330640117644,0.0011550090453099667,-0.7785063886905809,-3.021155394783863
2885,3231,model3,-0.8493406141688455,0.15065938583115435,0.02881410456280448,0.3242609845079121,0.08238666666666664,-1.8016914831718132,0.0016561124140677462,-0.20661518508858048,-1.8015620965177768
2885,6116,model3,-0.7475618104523547,0.2524381895476453,0.049563701076049335,0.4984518206462506,0.09926666666666673,-1.517504449330959,0.0012703755336317792,-0.09339623825842083,-1.5174516637661815
2882,2883,model3,-0.7401771686210635,0.2598228313789365,0.001,0.6878519766175885,0.18578666666666632,-2.21329909863229,0.0008118430279402376,-0.4967812956585395,-2.2132283218188453
2882,2886,model2,-0.8384747530982094,-0.16152524690179065,0.1208884923950767,0.09091139200894403,0.05478666666666653,-3.6968027801254624,0.0011862481326485625,-1.6495412656741673,-3.6965545334399303
2882,3481,model3,-0.9725640588864648,0.02743594111353503,0.0065182908160219535,0.14521877561652374,0.09509333333333324,-3.6182061138765937,0.001106178427347837,-1.665524112190164,-3.6180667744823296
2882,1314,model3,-0.9505637459991326,-0.04943625400086736,0.013074428684296169,0.09823202614167334,0.06462666666666668,-3.7343132711769855,0.0012578166425275047,-1.7323407856571886,-3.7340480040221165
2882,1789,model3,-0.9472257504149572,0.052774249585042704,0.0898454394348882,0.17210280980734138,0.12316000000000002,-3.390354532415839,0.0009817581809254123,-1.3563002120684988,-3.3901922764061028
2882,2353,model3,-0.9837285951153852,-0.016271404884614826,0.0630728243126674,0.11632824720457505,0.07057333333333353,-3.786791437721361,0.0012046146964642588,-1.7372138011931368,-3.7866156924505816
2882,2449,model3,-0.8493298063749384,-0.1506701936250616,0.06817012741055803,0.1404404252807623,0.07408000000000042,-3.719269548282471,0.0010088698709155386,-1.7549350211890593,-3.719148424795575
2882,2618,model3,-0.8598111500973722,0.14018884990262778,0.029178709111322032,0.3626866534964198,0.1277066666666667,-2.8221948780965764,0.0007582839476894894,-0.414705852541808,-2.822133785938794
2882,2823,model3,0.5413048521864389,0.4586951478135611,0.0015832545041168078,0.4687591345826129,0.16607999999999987,3.550769594405633,0.0006034616398635287,1.0124159570172977,3.5506987699957717
2882,3037,model3,-0.7925232156546541,0.20747678434534586,0.001,0.2824876865016842,0.1134933333333332,-2.362634919413809,0.0008000415409578857,-0.9040153722793154,-2.3625308055212497
2882,3060,model3,-0.8651516169321176,0.13484838306788238,0.003951172970239089,0.21726573515040465,0.11401333333333342,-2.6178503532084467,0.000902460788932851,-1.6293616452204147,-2.6177090390277313
2886,2890,model3,-0.5444723116440523,0.4555276883559478,0.026359414396313008,2.2132457310435334,0.2492666666666667,-0.5646762367992962,0.0006928653810923906,0.13516227825008167,-0.5646756303419194
2886,2912,model3,-0.7394753249464003,0.2605246750535996,0.031977711286638816,0.13200580187434666,0.04877333333333325,-0.91681017879578,0.0016405297108379882,-0.7218740039904316,-0.9165262383451209
2886,3481,model3,-0.6410381628351479,0.3589618371648521,0.020797085518880463,0.4680236883655238,0.10084000000000007,-1.0170536163082882,0.001006251863441238,0.24744741296844114,-1.0170252691892383
2886,1314,model3,-0.6812736902602452,0.31872630973975485,0.017425804739732518,2.0431072681279527,0.18141333333333295,-1.36508746787305,0.0007517618723109468,-0.011172837913498346,-1.3650979141531843
2886,1504,model3,-0.6322294844238635,0.3677705155761365,0.011278382054815695,0.8357559386695952,0.16717333333333326,-0.7561871876226558,0.0007608130608720371,-0.5150819819920871,-0.7561807163674682
2886,2324,model3,-0.6764953159602427,0.32350468403975724,0.057205658796330376,0.9961771262689274,0.24901333333333345,-1.1249095131202602,0.0007264089092269751,0.14383502719873775,-1.1248981898198207
2886,2344,model3,-0.6621713222864357,0.3378286777135644,0.006345714023815443,0.7231064658481243,0.19074666666666665,-1.3153499340702968,0.0009268521390254787,-0.15922280624749732,-1.3153983522625041
2886,2353,model3,-0.7027314781137463,0.29726852188625363,0.023814807590484918,2.056645174374308,0.21798666666666647,-1.3285216644810236,0.0007019386561578762,-0.008612262053035509,-1.328531545079937
2886,2393,model3,-0.5375946795300385,0.4624053204699616,0.017281074415253464,0.5870524429126197,0.1967733333333332,0.2736985201221903,0.0008426497251604776,-0.4563054318885573,0.27366823644862714
2886,2449,model3,-0.576378330718753,-0.42362166928124706,0.04003844337008427,0.22460475066277236,0.06293333333333331,-3.206496299396816,0.001300220384879603,-0.18419107982504326,-3.206339786442041
2886,2618,model3,-0.7297454889090844,0.27025451109091564,0.07906992551133364,0.4232258688879187,0.0849866666666666,-1.4505106693158525,0.0010656897390016618,0.039637617264561664,-1.4504979390176485
2886,2823,model3,0.24126623908475905,0.7587337609152408,0.012752195046814222,0.3847600535631585,0.09895999999999984,3.234288302010417,0.0010480550074069396,0.3627702956288269,3.2342298048736935
2886,2834,model3,-0.3753264168076968,0.6246735831923032,0.02190346864235683,1.515133322242339,0.2867599999999997,0.1934827132399025,0.0005234870071553821,-0.3724197135851417,0.19349177622831132
2886,3037,model3,-0.5351265904411555,0.4648734095588444,0.009124548908318698,2.2959734902757285,0.2862400000000001,-0.2390011840573518,0.0007063170858057457,0.21104587027213195,-0.23899125955242914
2886,3060,model3,-0.6454382328958234,0.35456176710417664,0.031436353998702815,0.2633626466755987,0.06105333333333339,-0.2811640816024621,0.001493366919267941,-0.37530033202025376,-0.2809312971162822
2886,3231,model3,-0.7292073044673978,0.2707926955326021,0.021175173870505087,0.6394052709610379,0.1021733333333332,-1.3860714287954887,0.0008563353702325166,-0.3049959394427565,-1.3860811583064045
3008,2353,model3,0.6287985850218867,0.3712014149781132,0.1083653314855796,0.5908975767696322,0.12126666666666673,6.013642517612876,0.0009082082484955328,1.1121136654803392,6.013533254270799
3008,2834,model3,0.31403340168313165,0.6859665983168683,0.10523010970814227,1.9993882270282195,0.24532000000000015,3.961778140041492,0.0005316959555923854,0.03234236894904032,3.9617587290751586
5880,2324,model3,-0.8097789522136584,0.19022104778634166,0.14714111695422522,0.5307101454162618,0.1614799999999999,-1.6545899815992662,0.0010654786091528064,-0.6873603133115453,-1.6544401612916477
5880,2393,model3,-0.6503114745072984,0.3496885254927016,0.010960114571003174,0.7339607540573787,0.1704666666666665,-0.3150964671500568,0.0008207155562461134,-0.30926599918226144,-0.31508827563702135
5880,3037,model3,-0.6519669180214329,0.3480330819785671,0.002740871184549486,0.783116625009152,0.1359599999999998,-0.7243365733685727,0.0007822235227693352,-0.11007116994767813,-0.7243011629928592
5880,6116,model3,-0.7924210850492367,0.20757891495076328,0.05105746982325764,0.6466807818871796,0.1556000000000001,-1.7762641757299469,0.000988213749548207,-0.6343209781762438,-1.776235799778831
3481,1314,model3,-0.5298787676696507,0.4701212323303492,0.017106448539259012,0.35984250246622657,0.1771066666666662,-0.3268022966321886,0.001482215388426352,-0.13918304703067375,-0.3270241340103862
3481,2344,model3,-0.5160999243016603,0.4839000756983398,0.009253629305207971,0.2589054883624297,0.11662666666666675,-0.3369650694767288,0.0015723017413731498,-0.2649826643063668,-0.3372062548444397
3481,3037,model3,-0.3726499365713542,0.6273500634286457,0.01887560009319779,0.3637031058221561,0.10170666666666668,0.9125514918258856,0.0011822818824695177,-0.1182276973765778,0.9125415444938898
3481,3060,model3,-0.3583588803192742,0.6416411196807257,0.016800902007633286,0.2846566276824849,0.06653333333333339,2.1766965687994753,0.0020369934548992827,0.2780202499115425,2.176699099095295
2912,1789,model3,-0.9502292749237988,-0.04977072507620135,0.05919641200460121,0.09901775867515808,0.03453333333333323,-5.3833952171319845,0.0026162928905904595,-0.3230820590324491,-5.383397930926608
2912,2823,model3,-0.23225837374226996,0.7677416262577301,0.061921134765263,0.6962786765994291,0.16017333333333322,1.2328609539725082,0.0008222826454526414,-0.004436839749974653,1.2328678997883167
2890,3481,model3,-0.5764367895400719,0.4235632104599281,0.03000904883577562,0.4439839598214592,0.10873333333333338,-0.27231772854774977,0.0013516847060329605,-0.1843421404760844,-0.27224193744274533
2890,1314,model3,-0.6545014317791674,0.3454985682208325,0.02752327280334801,1.3324406399534847,0.2248266666666667,-0.8069481196545422,0.0011567963442777182,0.2259582612041126,-0.8069366894311397
2890,2337,model3,-0.6207029796228423,0.3792970203771577,0.15493188847513975,0.7854615940707163,0.17802666666666642,-0.8538146307025185,0.0011749168933601452,-0.4313068029100556,-0.8537375209597791
2890,2610,model3,-0.6296359127541452,0.3703640872458547,0.02043613236178526,0.4500568697271585,0.08553333333333323,-0.5834696119037452,0.0014051363697974435,-0.44631284357939777,-0.5835371534092967
2890,2834,model3,-0.34156946064855515,0.6584305393514449,0.018602431184761674,4.1789461025402925,0.2668533333333334,0.5873286392275447,0.000534096141455415,-0.6133298683579341,0.5873339857905302
2890,3231,model3,-0.6709349310349122,0.3290650689650877,0.08207860983660868,0.99162586187506,0.19616,-0.5863798793879365,0.0011152252645725673,0.060920535817122076,-0.5863728827808536
1314,2353,model3,-0.5172151239197383,0.4827848760802617,0.014346655881709143,2.1212446755957513,0.2355466666666667,0.17064185220722952,0.0009214454682473443,-0.20713579967425474,0.17063434954992976
1314,2823,model3,-0.014751042809771369,0.9852489571902286,0.016464585549219514,0.3981602397658345,0.053893333333333134,3.172441518283973,0.001179926981429567,-0.8021287371127443,3.1724680477807956
1504,2324,model3,-0.5933459687724028,0.4066540312275973,0.052805501260906634,0.21198989586156536,0.07110666666666668,-0.7305735359029409,0.0012189836905932712,0.15188113966804842,-0.7305241640164789
1504,2344,model3,-0.4190544712256847,0.5809455287743153,0.01362173813754606,0.2427748465165744,0.10000000000000037,-0.07728780727904877,0.0016559342258847154,0.6789137679740644,-0.07762121963675658
1504,2449,model3,0.4037951666057504,0.5962048333942496,0.05281262695020997,0.1520560517759282,0.06111999999999996,3.3124057666934728,0.001410698986557861,0.4987932843215298,3.3121937310275
1504,3037,model3,-0.3593472639372566,0.6406527360627434,0.011090276787597256,0.5154248311138315,0.11747999999999995,0.7881447339967097,0.0009862066529103656,0.3930842431679015,0.7881456599477523
1789,2324,model3,-0.3177346368563516,0.6822653631436484,0.14124535508790315,0.16312198365538766,0.05334666666666666,0.8828462409709421,0.0015631242187460425,1.039891188326571,0.8827174839361904
2201,2449,model3,0.5333880497324213,0.4666119502675787,0.13133648797397668,0.09776924247904736,0.051173333333333404,3.56629551148762,0.001281097904801764,1.026935714049178,3.5659370219492517
2201,2618,model3,-0.6233463051392384,0.3766536948607616,0.008782785575585988,0.26726741487623723,0.05670666666666665,-1.1916900135845137,0.0009500323169057756,0.8325891217001722,-1.1917146756210557
2201,2823,model3,0.09007276823563808,0.909927231764362,0.007740448413323512,0.4454272487112825,0.0765066666666666,3.30854986698282,0.0010520403181682237,-0.27378170433381915,3.308532564437816
2201,3037,model3,-0.4562054638175712,0.5437945361824287,0.0034529532039870568,0.7162355350532823,0.2241733333333332,-0.04657588074170736,0.0008545256487680086,0.06168037530389495,-0.04653909377163564
2201,6116,model3,-0.6958897356804503,0.3041102643195497,0.021530727488032798,0.2371045962074028,0.08436000000000002,-2.03942208928781,0.0009901389536865369,-0.4614725653361111,-2.039292055135845
2337,2393,model3,-0.3659252122430433,0.6340747877569566,0.11457053861602348,0.6640629452771172,0.17005333333333314,2.0091194567020265,0.0008437770643108728,0.3531600977555691,2.009037180000506
2324,2393,model3,-0.3134993480752803,0.6865006519247198,0.067899055894445,0.2858547480508415,0.12054666666666665,1.947331760610768,0.0010855688955632805,0.3076888158559548,1.9471786049411801
2324,2834,model3,-0.2244887086186463,0.7755112913813537,0.09337102762406864,2.353956109818041,0.2733333333333333,1.0097905534406812,0.0005274874709117377,-0.012878218633091531,1.0097948463261388
2324,3037,model3,-0.30745022275346995,0.6925497772465301,0.17333081759298324,0.6058244737579398,0.12969333333333338,1.2010036865942182,0.0010923018351606537,0.8718126829476469,1.2009421928243618
2106,2393,model3,-0.4807946630452119,0.5192053369547882,0.02597612410466499,0.5888597907744931,0.15273333333333314,0.2322048500798427,0.0007926801885335622,-0.14565444008901124,0.2321906874059668
2344,2353,model3,-0.5755291121637874,0.42447088783621256,0.02127044345866052,0.7085567662089208,0.40674666666666665,-0.05039455948861706,0.0011276314190377585,-0.5742557368126985,-0.05027728164444141
2344,2823,model3,-0.15994455124585535,0.8400554487541446,0.0046077400151334855,0.2765074349901225,0.05310666666666646,2.3672964254284627,0.0012532619367335413,-1.4753901943678196,2.367476975703137
2393,2449,model3,0.5029030980113997,0.4970969019886004,0.09754419667153716,0.20652442348758368,0.05272,3.7703837885167006,0.001208621811975356,0.5417499110290799,3.7701522597525416
2393,2610,model3,-0.6492226612634571,0.35077733873654304,0.01740517822445383,0.7355744293604205,0.1461066666666666,-1.808992371997577,0.000789849699642736,-0.15847957724798387,-1.8089982281566848
2393,2618,model3,-0.6810240196807215,0.3189759803192785,0.0661172587874519,0.31573181963546304,0.07212000000000007,-1.8951623942779523,0.0009333915332443973,-0.16063995892472913,-1.8950779296776588
2393,3037,model3,-0.4982553661704722,0.5017446338295279,0.015234456558275327,0.830794600670718,0.1579999999999998,-0.5582656793527703,0.0007502640199178308,0.26272996742111104,-0.5582214997251407
2393,3231,model3,-0.6887516835875717,0.31124831641242834,0.025801486892943468,0.5896029318783461,0.14108000000000004,-1.8825238492280527,0.0008568729528969722,0.487867988086336,-1.8824809439748171
2393,6116,model3,-0.6908485788448051,0.309151421155195,0.061100896238188915,0.3894760590001461,0.10480000000000013,-2.3136946286135847,0.0009308309844955713,0.4599274567375539,-2.313613999569804
2449,3037,model3,0.4762919916014444,0.5237080083985556,0.03632701400143555,0.25223669755207184,0.09154666666666668,3.1929994725343622,0.001285349733955346,0.7720023563730625,3.192888171061224
2610,2823,model3,0.17080060089632926,0.8291993991036707,0.01775936431123183,0.4315382361554585,0.1152,3.1693923025945243,0.0010305026724431183,0.5060337198372261,3.1693016083511942
2618,3037,model3,-0.30208648147836675,0.6979135185216333,0.05251480721051917,0.4186917122989243,0.03950666666666661,1.2236003505913755,0.0011575908205258975,-0.17885975048498354,1.2236310573731792
2823,3037,model3,-0.8280119150723653,-0.17198808492763465,0.0062826472443151425,0.4245929311785643,0.08284000000000008,-3.234600749829418,0.0010308504359248843,-0.03123115715981005,-3.2345785411096477
2823,3060,model2,-0.7917980363725236,-0.2082019636274765,0.16489731860572185,0.8317934592657646,0.12425333333333345,-3.612520558064889,0.0008894156436382736,-0.1710803639954704,-3.612525445356886
3060,3231,model3,-0.7052603210549799,0.2947396789450201,0.03064161982073049,0.22280293177820232,0.0502533333333333,-2.4996138907480807,0.002234076666149748,0.15542023128521884,-2.499753409620129
3037,3060,model3,-0.5737962420736059,0.426203757926394,0.009969970520788846,0.3296038329096392,0.059946666666666676,0.32183117040379194,0.0015802604140451105,-0.1962714688166272,0.3218732390099933
3037,3231,model3,-0.7022101413314126,0.2977898586685875,0.016380763947394884,0.8596521318324979,0.1656933333333332,-1.1835533179919902,0.0009956925506354251,-0.4284797704493053,-1.1835981966369604
3037,6116,model3,-0.6961942752362008,0.3038057247637991,0.061279228450630864,0.5376590147906058,0.10258666666666663,-1.552215862575598,0.001020961690047715,-0.2900475244477411,-1.5522576943792732
