stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2801,2379,model3,0.779409615210231,0.22059038478976892,0.02613623936100987,0.4326505338841543,0.09190666666666668,3.2821273599084773,0.0011521191865764913,-0.1679493348395268,3.282113121699394
2801,2834,model3,0.4510591405098807,0.5489408594901193,0.03067549776415835,0.4704126457511151,0.06521333333333336,2.539142946104181,0.0007174933837233817,-0.04169309773323745,2.539168695120657
2890,1504,model3,-0.6732102986557714,0.3267897013442286,0.3573798154334799,0.9319509196505968,0.20649333333333325,-0.5956760632577449,0.0007371695628207387,-0.5724898943200175,-0.5956409837309922
2890,2603,model3,-0.8602574065295133,0.13974259347048654,0.5145590364018018,0.8471387985481034,0.17517333333333315,-1.7657921078938632,0.0009877678715800972,-0.10676769655125587,-1.7656463668690443
2890,2610,model3,0.6045719984480439,0.3954280015519562,0.11918288949629186,0.29878549876833643,0.14065333333333346,2.6208128886608035,0.0012446702768258964,1.3986391292176543,2.6205580598704237
2890,2618,model3,0.5803179201177543,0.41968207988224576,0.16336162936937484,0.7129963811584646,0.2409333333333335,2.7935116031966607,0.0008290503284813071,0.6873141722122476,2.7934149390715923
2890,2834,model3,-0.5357466446198368,0.4642533553801633,0.02155250715884271,0.7753571488712595,0.1960266666666664,-0.3347939274999663,0.0006301711901994876,-0.4000717824246339,-0.33474651100898883
2890,3189,model3,-0.7524688070269521,0.247531192973048,0.13403501069469606,0.6862074322606633,0.19158666666666654,-0.7844113652285882,0.0009767146542206096,-0.05417264088289657,-0.7843442129686788
2891,6505,model3,-0.6731088278121581,0.32689117218784186,0.06557733008915592,0.6918384371828143,0.1910399999999998,-0.6507786733276576,0.000651615018066788,-0.2957277925424732,-0.6507640682289153
2891,2103,model3,-0.9623932602370862,0.037606739762913885,0.006615897229810914,0.3698796518571608,0.09686666666666674,-2.7850013995587584,0.0009792573901147958,-0.5050437528484446,-2.785150002209002
2891,2610,model2,-0.8084319707326455,-0.1915680292673545,0.07007111765073527,0.4913580234399821,0.14583999999999991,-2.970973849716988,0.0008020663080968293,-0.4751358643481894,-2.9709780936835353
2891,3576,model3,0.5668588719267322,0.4331411280732677,0.02546637570354926,0.5208223047164727,0.12755999999999998,3.140536075487172,0.000736984108295387,-0.1137009568440808,3.1406635885116887
2891,5264,model1,0.6292046578838617,-0.37079534211613824,0.7537127925223043,1.269312933726811,0.1931866666666665,6.140520696445625e-06,0.0006863246711176196,0.2771274834753023,5.549306941604753e-06
2892,2912,model3,-0.8652021716335689,0.13479782836643106,0.1755822876132448,1.734679422386653,0.19896000000000005,-1.7893665345552847,0.000941646643174658,0.3227349984938458,-1.7892501213527534
2892,6505,model1,0.5920549214297306,-0.40794507857026935,0.9558051047692278,0.431967604452436,0.08402666666666657,7.82552320665264e-06,0.0009874861062235554,-0.3713325817376983,-7.137373941062334e-05
2892,1504,model3,-0.8263927661045513,-0.17360723389544874,0.2564084990506506,1.3246731528501938,0.2382533333333337,-3.0201137493825807,0.0009443214404422114,0.6551549392227487,-3.0201018467485596
2892,2337,model2,-0.7964065918175643,-0.20359340818243565,0.32045043094757425,0.9236372362688531,0.18731999999999988,-2.7255517189321954,0.0010654891062100722,0.6858030700326424,-2.725443033219716
2892,2362,model3,0.8132945192587906,0.1867054807412095,0.001,3.3185248082855323,0.3910933333333329,3.108901044091488,0.0008015228654213205,-0.2590061870742392,3.108921016933551
2892,2603,model3,-0.9453986571573488,-0.054601342842651335,0.6233134452932847,1.0661711103120857,0.17615999999999982,-2.9402078681856585,0.0011367311124037968,0.5626986140371799,-2.9402041465348754
2892,2610,model2,-0.9284519233198076,0.07154807668019242,0.12127845019334248,0.7341848793860194,0.10085333333333336,-2.5259400600771333,0.0012108536470004144,0.7912265164235184,-2.5259642094744588
2892,9907,model3,-0.9211828689684988,0.07881713103150118,0.38787026587206347,1.1414866307525748,0.2261333333333333,-2.455016963360897,0.0010862956210375403,0.6425136588346319,-2.4550048921210252
2892,9914,model3,-0.9409593739586408,0.059040626041359026,0.2751142455546481,1.8729309856247756,0.33123999999999965,-2.4299796828765348,0.0010096150046341927,0.3385481541778981,-2.429971461628587
3481,2347,model3,0.1893124488367724,0.8106875511632275,0.12674884393253322,0.5837209902630474,0.11142666666666662,3.631126945447397,0.0006871954287342959,0.4802022186109824,3.631122037785558
3481,2353,model3,-0.17184643177666942,0.8281535682233305,0.06833131525467534,0.3171220572159061,0.06352000000000008,2.0055808287272434,0.001277993095030486,0.6474906104569512,2.005530036315065
3481,2809,model3,0.2160789628884912,0.7839210371115087,0.12888177856334876,0.6002468340739848,0.11845333333333324,3.3668650429879565,0.0008328205368902242,0.4073513542057343,3.366897437552617
3481,3576,model3,0.06721386846393662,0.9327861315360632,0.07304233764685902,0.3648453627342657,0.05860000000000003,3.2504890553593024,0.0013651260149021881,0.3010769228709649,3.2506006880033693
3481,6176,model3,0.1632412070389372,0.8367587929610628,0.09567790710542637,0.8234136115653745,0.10176000000000003,4.323416533004859,0.0018802307334482363,-0.2142005971929117,4.32342043450207
3481,9914,model3,-0.8482572153607918,-0.15174278463920826,0.14916201383166733,0.214375372087502,0.05854666666666662,-3.215983944721171,0.00239111718221009,-0.2505626592169604,-3.2159452121225804
4938,2809,model3,-0.4124875246643384,0.5875124753356616,0.0782862329371857,0.7885714472376548,0.1988533333333332,0.22744291702672845,0.0005999508268942844,0.4487457775118304,0.22747296216273227
4938,5264,model2,-0.3518678149316987,-0.6481321850683012,0.4069938641830622,1.3032681253833005,0.17304000000000005,-4.905910977905827,0.0008407094911468898,0.2426879826686819,-4.905920446035788
4938,6176,model1,0.5084860666865535,-0.4915139333134464,0.8380518580267081,0.4769253302774086,0.12499999999999994,1.34049098603987e-05,0.0012734254346792831,0.1954980208178956,-9.902931597200127e-16
3045,6505,model1,0.4755646455123776,-0.5244353544876224,0.8699538936776541,1.2936930293605575,0.26018666666666657,6.516577340730596e-05,0.0008101227832585637,-0.07979642847212681,4.402389653319338e-05
3045,2049,model3,-0.8983499160983356,0.1016500839016644,0.17877558409161662,4.669924604943528,0.5110266666666665,-3.6494458814511703,0.0011592345490119222,0.2383184207313147,-3.649439710922178
3045,2337,model2,0.8172316054992245,-0.1827683945007756,0.25916164872045183,5.331053220505821,0.4548266666666663,3.4799153058507684,0.0010517133573863698,-0.28466447921356736,3.4798789732321787
3045,2347,model2,-0.8170643071032653,-0.1829356928967347,0.3608697394416869,3.3482234960556845,0.44071999999999983,-4.53099412641291,0.001090613544330882,0.22477680912602216,-4.530969434783224
3045,2610,model2,-0.7983161964247109,-0.20168380357528906,0.33574162870097685,3.936455428307407,0.5102933333333334,-4.290808521501713,0.0010580261113063948,-0.02061731185471808,-4.290811152482491
3045,5264,model1,0.5231719652049356,-0.4768280347950645,0.9708236718821536,1.6004270130028917,0.24025333333333354,9.113594871960432e-05,0.0009535354680582824,-0.30609893634421925,4.9191461392667925e-05
3045,5522,model3,-0.7778675423290596,-0.2221324576709404,0.03783961368205819,3.393176714175689,0.5033999999999998,-4.4579963438259655,0.0010605709151393866,0.09268224491123007,-4.457961758753521
3045,6176,model2,-0.7783808537887237,-0.22161914621127626,0.0638731392206241,3.5501996386904797,0.4812133333333337,-4.673853257475815,0.0011490160246107974,0.2894883886063904,-4.673871884524475
3045,9907,model3,-0.937684764362313,-0.06231523563768712,0.6191333742279906,5.603620946830999,0.5326533333333333,-4.589653584737731,0.001196935897577219,0.29842200499443833,-4.589650790440687
2912,3045,model3,0.09708748013730717,0.9029125198626928,0.2639492774077432,6.804200168614152,0.56448,4.77074533700334,0.0011490454311053836,-0.3223656012940014,4.770662591335158
2912,2362,model3,0.15318782467165012,0.8468121753283498,0.006351165953796462,0.05086654943660119,0.06666666666666632,4.140606516524958,0.002870819138117162,1.5681235218880292,4.1403366714626415
2912,2618,model3,-0.3083899768211327,0.6916100231788673,0.2991549307884956,0.4609186269593937,0.14994666666666667,0.4502112556636781,0.000925880613615909,0.7090495865176569,0.45003694591009313
2912,6176,model3,-0.18542601220295465,0.8145739877970454,0.16342823290497993,1.0810726987896055,0.14667999999999976,2.738198054729705,0.0016638517822352256,-0.0630707442319377,2.738203624728601
6505,2324,model1,0.4268021458356389,-0.573197854164361,0.8691142694436567,0.4174948440361397,0.1165066666666667,4.8787936789292574e-05,0.0007779161604697253,-0.4435697562083463,9.649702283049315e-16
6505,2337,model3,-0.6120113658545573,0.3879886341454428,0.11662259910975632,0.87045415502653,0.1255333333333333,-1.8547223946813087,0.0007447010437923162,-0.3100329879395572,-1.8547569994858564
6505,2353,model3,-0.4859696918800254,0.5140303081199746,0.180369892526626,0.4371939876082813,0.2421333333333336,-0.5227090376702631,0.0008405418914491477,1.3310180575512882,-0.5228605252499948
6505,2511,model3,-0.7810321607254946,0.21896783927450536,0.028583523224107458,0.22264868538233729,0.05690666666666664,-2.7615736008074974,0.0011975741422097061,-0.030566600338753736,-2.7615598752897315
6505,2610,model2,0.6203504921994144,0.3796495078005857,0.3081994189306435,0.5983200880761924,0.13239999999999985,3.6682360495863233,0.0007494321130888565,0.05101016531962888,3.6682179653747142
6505,2888,model3,0.14631798345579994,0.8536820165442001,0.03913508134512992,0.30138392959772115,0.08069333333333334,2.494988360694293,0.0007114004091153622,0.1967417764499089,2.4949019044274188
6505,3576,model3,-0.2873698315167111,0.7126301684832889,0.009289168626139932,0.39434725693099865,0.07277333333333331,1.1175823239089668,0.0010836626735910436,0.08046309534523455,1.117597869009624
6505,5522,model3,0.5540412650889485,0.4459587349110515,0.050744527310032345,0.283831253497894,0.06397333333333333,3.9829967872306917,0.0007230143502852993,0.5952971726686492,3.9829652609996
6505,6176,model1,0.52076441489823,-0.47923558510177,0.9528667018115352,0.41911706601547344,0.07255999999999999,1.835721740038802e-05,0.0013882819242442082,0.148923415338792,-1.2755837956648912e-15
6505,9945,model2,-0.5272427605684795,-0.4727572394315205,0.4641073571711552,0.7188452426824588,0.15583999999999984,-4.069462360432931,0.0005576428741397853,0.14835189294816262,-4.069458993801826
1504,2353,model3,-0.2848036353433004,0.7151963646566996,0.24238131752460515,0.7386930290013637,0.21508000000000002,1.1651049113529612,0.0008459001039952358,0.3177257517059058,1.1651081141647097
1504,2610,model3,0.34764615249615943,0.6523538475038406,0.3803564844327014,0.22472528198608965,0.07733333333333332,2.9701784470941313,0.0015680052996952113,0.9961237048269128,2.970000184636425
1504,3576,model3,-0.07674788689449717,0.9232521131055028,0.2850183772469244,0.3387601737284717,0.05664000000000001,2.7661262395455055,0.001381792348050587,-0.06343393054421402,2.7662676288318435
1504,6176,model3,0.25606555928121005,0.7439344407187899,0.2511175252623295,1.0756875217507829,0.17462666666666646,4.320749695433158,0.0015234501696180151,-0.3655080221658629,4.320727523374643
1710,2103,model3,-0.4884224487655385,0.5115775512344614,0.15183062236967915,0.7082989762782705,0.15850666666666668,0.16889252374476518,0.0013303947534604285,0.032156873371143084,0.16899098317341843
1710,2337,model3,-0.4010041323106273,0.5989958676893727,0.08530915680799939,0.5036116709985334,0.10214666666666662,-0.18997764870863948,0.0014780655462919652,-0.2034458699837058,-0.1897659376975595
1710,2353,model3,-0.2937409905058135,0.7062590094941865,0.032660738491865286,2.7962160164982364,0.295613333333333,1.1363393874101837,0.0008279542139767405,0.028189138083740274,1.1363068626038857
1710,2834,model3,-0.3430117626844027,0.6569882373155973,0.014054761254838188,0.9242464130325768,0.16966666666666647,0.3171242961484792,0.0008205313692712643,0.0036775115043467727,0.3171682562963315
2103,2337,model1,0.3530734840879665,-0.6469265159120335,0.8603321661111647,0.24966927825366397,0.04093333333333328,-2.239144762598233e-05,0.0014363895734065704,-0.016921063263427894,-5.038080128616447e-05
2103,2610,model3,0.39966563142512496,0.600334368574875,0.024792213902361103,0.21564548048812548,0.1076399999999999,3.0404337642291166,0.0014271491053246554,0.8498545453325702,3.040174861713594
2103,2834,model3,-0.3230613097942187,0.6769386902057812,0.033196330633790135,0.2631601625063109,0.0744399999999999,0.37089057256882224,0.0008020197503292418,0.4539172107861262,0.37075645686547726
2103,5264,model3,0.1298589854223028,0.8701410145776972,0.08846025531041424,0.7781843066653289,0.11837333333333334,4.934971112416405,0.0012478270072904382,-0.2151334276306684,4.935022588316703
2049,2618,model3,0.3882107944933592,0.6117892055066408,0.12930919220751055,0.2867923347065229,0.07381333333333337,4.056981682706408,0.0011246084090404294,0.1498969481883069,4.056911343607689
2324,2337,model1,0.3783448029287572,-0.6216551970712428,0.8261689396314503,0.2859824602835965,0.05105333333333327,6.789729117079089e-05,0.0013947681994928688,-0.6496594571674829,-6.045137701747868e-06
2324,2376,model1,0.5375669884476251,-0.4624330115523749,0.9160142806209852,0.455209006552205,0.1417333333333332,-9.945538760723239e-05,0.0009911071870215876,0.7222152676958001,-3.1650332301277217e-16
2324,2379,model3,-0.896796777791995,0.10320322220800504,0.04165483635662018,0.3179601798137384,0.13761333333333334,-2.365568313354771,0.0011565950548860196,-0.0471870801854733,-2.365726752796816
2324,2809,model3,-0.4651928258276594,0.5348071741723407,0.008287202200371959,0.3911184950297943,0.10546666666666668,0.4112592866086589,0.0006776492480070812,-0.2476432246921404,0.4112628996802101
2324,2834,model3,-0.5790566792296861,0.4209433207703139,0.03476499929507924,0.2981055124024567,0.1131866666666666,-0.8934429407563452,0.0008212983025646572,0.4912046414602365,-0.8937080377263774
2324,2888,model1,0.4092975405658677,-0.5907024594341324,0.9670630921789484,0.3075459560493487,0.07179999999999999,-0.00010059256876262227,0.000702335470601491,-0.19537662650749246,3.281651913999859e-07
2324,3576,model1,0.5090642401305888,-0.4909357598694112,0.7969021960283791,0.5453436077873929,0.15192000000000005,-1.5391039920822353e-05,0.0007349048615097589,0.3131205035316977,-4.402104110113017e-05
2324,5264,model1,0.6190410440365631,-0.3809589559634368,0.7871278763174407,0.25512222567272225,0.060586666666666636,-4.52211421257361e-05,0.0011380678768431695,0.13240247973611302,-1.2468754753313059e-15
2324,9910,model3,-0.9270714613050898,-0.07292853869491019,0.1533821645430211,0.28007606665396834,0.10636000000000004,-3.289691170601216,0.0012181189092417286,-0.054949384745209294,-3.289850983004803
2324,9914,model3,-0.9424888141912752,-0.05751118580872471,0.28879492030441056,0.29396560962244256,0.07806666666666667,-3.3022058015136224,0.001251719523984891,-0.17728304752247648,-3.3023790074853765
2337,2449,model3,-0.45779335205476396,0.5422066479452361,0.10063154425011316,0.4729913419649562,0.07897333333333335,0.8991992801259178,0.0009639547741004159,0.2563740484416986,0.8990419797113895
2337,2603,model3,-0.8074377943629022,0.19256220563709772,0.7292171798481157,0.8128403350912153,0.16508000000000006,-0.9547166297798172,0.0013148714622502973,0.1850815150697326,-0.954832112575836
2337,2915,model2,-0.41547044301508496,-0.584529556984915,0.33429694403929744,0.7275751835762875,0.09943999999999996,-3.2691192581114037,0.0007984347030782371,-0.8680628307485339,-3.2691024569989002
2337,5264,model3,-0.1674038506707382,0.8325961493292618,0.020906480382230908,0.8362012665358128,0.12349333333333334,3.9608525201367306,0.0011283902203439039,0.005609771070778092,3.960931504906327
2337,6176,model3,0.3035153277784451,0.6964846722215551,0.03641566268094521,0.7213280315898536,0.11506666666666665,3.8028280339380847,0.001638040877835306,-0.19074825696013506,3.802720659967946
2337,9910,model3,0.8501170303195379,0.14988296968046208,0.19300208434801336,0.5320474664766984,0.12085333333333342,2.3667897703157244,0.0016005926335831715,-0.317201039255132,2.3667509455970506
2337,9914,model3,0.8666635440081522,0.1333364559918479,0.1666387992410931,0.3491743802025545,0.08554666666666667,2.4078769557558752,0.0017317637501450395,-0.5098949273094606,2.4078947412770075
2353,2362,model1,0.5642387768110798,-0.4357612231889201,0.5691815435950126,0.19710358496900035,0.05345333333333327,-0.0003640559596301711,0.0012100195313994161,-0.8714018414982001,6.838803588574164e-05
2353,2603,model3,-0.8921630992494294,0.10783690075057056,0.5003746238150851,0.5723823370498289,0.1364266666666666,-2.342599589344957,0.0011294625835998485,-0.14732320093010348,-2.34257545125152
2353,2610,model3,0.6355193932330779,0.364480606766922,0.2166521365297727,0.3578542745683081,0.1503999999999999,2.8977978720835837,0.001192685604755204,1.6793425561741195,2.8975273860949824
2353,2618,model3,0.622678602889155,0.3773213971108451,0.11570548940341467,0.5617084594209323,0.12999999999999995,3.0459842912461097,0.0009298320127810664,0.6179235490141614,3.0458638508172324
2353,2834,model3,-0.5458898578537397,0.4541101421462602,0.022510108285880067,1.6912174266377558,0.29626666666666657,-0.6254379060459557,0.0005242531069492852,-0.06123568798525626,-0.6254298967669172
2353,6176,model2,-0.4712962554430246,-0.5287037445569754,0.06507832182316799,0.888094376216615,0.18147999999999992,-3.8581233846026817,0.0012866597055253516,0.35501383777241524,-3.858033395248854
2353,9914,model3,0.9014731125028568,0.09852688749714322,0.2802658531899401,1.3206159965433673,0.23978666666666676,3.25249788384856,0.0009006311196654863,-0.19277220198507106,3.2524903122189484
2347,2362,model3,0.1799109517740526,0.8200890482259475,0.014906329092057682,0.03609279619009149,0.06666666666666632,3.877649263556461,0.0032092418937998872,1.4461844302140914,3.87668894182888
2347,2603,model3,-0.9357994369941676,-0.06420056300583246,0.6135806240316348,0.3271163392477594,0.0859733333333331,-3.779765467332416,0.000786950076043731,0.16777308500208296,-3.779758997283335
2347,3189,model3,0.8385462026755578,0.16145379732444218,0.2967616094678596,0.62402639911625,0.11814666666666655,3.9520337784472295,0.0007060503014782935,0.16572896135501114,3.951985286684404
2347,3576,model3,-0.35142782912516873,0.6485721708748312,0.02993881519724956,0.3806919245720445,0.12280000000000005,0.7849816771400459,0.0009535788629989864,0.6560921011785499,0.7850629471993431
2347,6176,model1,0.547093439679755,-0.4529065603202449,0.8151734294977886,1.3145901458177247,0.22722666666666655,-8.466370546885334e-07,0.0009435457459057517,-0.1875957651360646,2.1252087024588296e-05
2347,9907,model3,-0.8995699557534033,0.10043004424659677,0.4383193552540409,0.4832965332221452,0.09184000000000003,-3.1301224026244467,0.0006870969743432939,-0.21436152651219464,-3.13008769837963
2347,9910,model3,-0.949034917119822,0.050965082880178016,0.0985426545513866,0.3482900728662463,0.06814666666666673,-3.3821858975585344,0.0007777152915941852,0.14183249070769138,-3.3821816232313386
2376,2511,model3,-0.6719392453007937,0.32806075469920626,0.03870425428394423,0.3966982758448928,0.1495333333333334,-1.6350516260541053,0.0014189265343723936,0.7396690041430978,-1.634981444239073
2376,2610,model2,0.44716940636555214,0.5528305936344479,0.2871929776195549,0.31344100714842515,0.08646666666666658,3.1464193598270964,0.0013731383802500973,0.029422961721007564,3.146331537563281
2376,3576,model1,0.4714650871896218,-0.5285349128103782,0.8888153912627618,0.2967331757704692,0.08866666666666664,0.000131558250352386,0.0012101000131178393,-0.2552783224936025,1.1625714689172786e-15
2362,2511,model3,-0.7487547359384347,0.25124526406156544,0.04884497793048895,0.0728671765920883,0.0382266666666666,-2.2702457197024657,0.002777851763153016,-1.0450170009746758,-2.2701892844329925
2362,2809,model3,-0.2684290633332617,0.7315709366667383,0.1777791861572811,0.09872753501788263,0.0596400000000001,1.5332166013022466,0.0015292242835162788,-0.3499385022232663,1.5333387523954394
2362,2834,model3,-0.8105553807832726,0.18944461921672745,0.002608925164640635,0.04138598743744748,0.06666666666666632,-2.729457411697438,0.002975163625960663,-1.353414615991853,-2.728682957246977
2362,6176,model1,0.5430546423393436,-0.4569453576606564,0.9234091378476998,0.08274948392688866,0.03449333333333324,0.0007784675942916586,0.002697747488420021,1.08969908989357,0.00018549420310220747
2362,9907,model3,-0.7490441749898052,0.2509558250101948,0.9728735865124464,0.020900842425488498,0.03333333333333316,-2.1368093456391506,0.0041090562088240724,-0.8932935236804747,-2.1352174987554386
2362,9914,model3,-0.99742061393703,-0.0025793860629700197,0.09561145326843803,0.035383101322799794,0.06666666666666632,-3.893453776700868,0.003958137504848436,-1.3723918496055745,-3.892128743589585
2362,9945,model3,-0.8691822732986837,-0.13081772670131633,0.02388232719063444,0.03588937942083334,0.06666666666666632,-3.8861591862997504,0.0034311196801018263,-1.4695561219697484,-3.8849778835582
2449,9910,model3,0.8835403969202,0.11645960307979987,0.10604179388028256,0.55814310166306,0.07530666666666673,3.4688966294243033,0.0010198366841204381,0.0006353858986313152,3.4688928590455985
2603,2823,model3,-0.1595773096356236,0.8404226903643763,0.7024581418915828,0.48634165316270395,0.09940000000000006,2.2735092816151776,0.0009266426182298363,-0.014582101161163671,2.2735418191506755
2603,6176,model3,0.07258528276553376,0.9274147172344664,0.6427120561837745,0.8091619647992049,0.10210666666666668,4.511569795662245,0.00201366555747407,-0.12511952813446148,4.511568546191093
2603,9945,model3,0.13347522557575792,0.8665247744242421,0.7379488436539033,0.4760205981393652,0.16259999999999994,3.7664732180577856,0.0008822210293488443,0.721461288508915,3.7664077001345566
2511,2542,model3,-0.26914224528509323,0.7308577547149069,0.07640768267326314,0.2701638018620743,0.06466666666666672,2.385268978397381,0.0014082303369008745,-0.007643231349588484,2.3853437813386535
2511,2610,model3,0.2192370651531788,0.7807629348468212,0.01357514098395791,0.20734080645309874,0.07657333333333337,2.6793430389564628,0.0020251543730724006,-0.12174266375704965,2.679301922161264
2511,2809,model3,-0.15543882826384994,0.8445611717361501,0.02367666202418514,0.300049891641266,0.09682666666666677,2.5781620403092824,0.001017500511024433,0.27396327949419896,2.578256959351056
2511,2888,model3,-0.06501717848874708,0.9349828215112528,0.03156411790763776,0.3747333694109037,0.09322666666666664,1.885118828065804,0.0007240850086266608,0.07338055129140393,1.8850352816062348
2511,3231,model3,-0.5320167129487336,0.4679832870512662,0.04789258374524046,0.13472204505026705,0.019999999999999855,0.22050070975759806,0.002503251582015328,-0.3350566981631468,0.2201908967691399
2511,3576,model2,-0.1752105846940409,0.8247894153059591,0.2432518915657368,0.7979316542343554,0.2031066666666664,2.2600958509031623,0.0010411908371951988,-0.479077344417848,2.2601620787185075
2511,6176,model2,-0.08458704663256109,0.9154129533674388,0.16931601701021812,0.7282131371974103,0.18790666666666667,4.013499651709714,0.0020554193905098963,-0.16989572305282638,4.013519052448729
2542,3231,model3,-0.7675245439848455,0.23247545601515454,0.04743688606441331,0.2503591500935632,0.12088000000000007,-2.4423029432333223,0.0011473198369186845,0.493683045850875,-2.4424423480169195
2542,5522,model3,0.5304552135046701,0.4695447864953301,0.0319108267234574,0.25168089299665874,0.0908533333333333,3.943519116156141,0.0009588393199364356,1.2307398024650382,3.9434856901608173
2609,9907,model3,0.6999447686174013,0.3000552313825987,0.46876566351371995,1.1229881018944514,0.2916666666666668,2.885156825660067,0.0011612685456102293,0.23971504314341244,2.885194441352465
2609,9914,model3,0.8360011283661916,0.1639988716338085,0.2710347222123489,0.3772463664966349,0.09700000000000017,3.2450602378888145,0.0017761063868079949,-0.15937881395580233,3.245071032687325
2809,6176,model1,0.5673909354578645,-0.4326090645421356,0.7219703416135034,0.6551218592527955,0.13400000000000029,-1.3874584344213404e-05,0.001092732705790257,-0.23719725164244665,-3.194987720704208e-16
2809,9907,model3,-0.8809681084643094,0.1190318915356906,0.4537499119844124,0.5266724008767827,0.06657333333333336,-2.7352448449139093,0.0008512609060419696,-0.1580718958634336,-2.7352442407517508
2618,2888,model3,-0.1043570248911515,0.8956429751088484,0.05938989709686779,0.2809175525322621,0.09358666666666664,1.6396278100382418,0.0007702992168468278,0.4125071693459529,1.6395246943765749
2618,3576,model3,-0.01112564290904498,0.9888743570909552,0.07802107504413155,0.34596240482805996,0.04433333333333333,3.2116709205852065,0.0014657942177875149,0.1662146535645074,3.2117994650737822
2618,5264,model2,-0.17767689263284786,-0.8223231073671522,0.4690650359794589,0.7802103922068202,0.0940133333333334,-4.784348078601281,0.0011502468427755641,-0.05521308891922982,-4.784331633381754
2618,6176,model1,0.5971575520975245,-0.4028424479024756,0.9287042069290162,0.5529277941750601,0.11309333333333348,8.410680635484449e-06,0.0012198053963635182,-0.50726109356387,1.0013440615467514e-15
2610,2834,model3,0.4223551987580234,0.5776448012419765,0.020102401112218303,0.16310336681232493,0.12810666666666665,2.4361054807086915,0.0012708242035930721,1.4213854206346928,2.4357069027585543
2610,2888,model2,0.02874288039354567,0.9712571196064544,0.16481977221856034,0.2611752735740773,0.08885333333333327,2.208807526280496,0.0008378112736615964,0.3046280667511021,2.208663276405505
2610,3576,model2,-0.21760927498947935,-0.7823907250105206,0.07512904365703559,0.4526694994751414,0.11275999999999999,-3.1591650631528263,0.0011267366888089785,0.014217897001597563,-3.159146026832651
2610,6176,model1,0.6299425813507764,-0.3700574186492235,0.9705432316811836,0.38678673977677547,0.058613333333333364,9.162691148768628e-05,0.0016782440230808074,-0.21242385795712815,7.4376713749187e-06
2610,9914,model3,-0.8984411832851403,0.1015588167148597,0.2053381024487185,0.2094429388970621,0.07849333333333339,-1.876548104928832,0.002129335241810885,-1.0249070720039946,-1.8763784077798333
2823,9914,model3,0.8854285876687171,0.11457141233128287,0.28303617495626004,0.3541590291979436,0.07346666666666668,3.5541627114519847,0.0010264040930606918,-0.6543041071153218,3.554218694143576
3034,6176,model1,0.4726541346477355,-0.5273458653522644,0.8959037155295988,0.4664954445695646,0.08133333333333326,-4.125269094199524e-06,0.0016139803517309025,-0.08633889324958015,-1.3929365444436254e-15
2915,6176,model2,-0.02868873571432972,-0.9713112642856704,0.4652470289560494,0.6969387914239795,0.12454666666666672,-4.609014347089836,0.0021919919708265393,0.09103591846300756,-4.608939823634133
2834,3576,model3,-0.3626079073589045,0.6373920926410954,0.045083866062601084,0.3940691160802364,0.07494666666666669,1.2829060513451995,0.0009483948968585256,-0.9121093887671384,1.2830840225698137
2834,5264,model3,0.2518967954447189,0.7481032045552811,0.02640334660519113,0.748484286966501,0.14515999999999998,4.411100232214331,0.0010530221824285222,-0.1469670407839159,4.4109394632081
2834,6176,model3,0.4236130060327376,0.5763869939672623,0.02792206240598894,0.9693554823424464,0.22890666666666684,3.6089161727800065,0.0012029286235693251,-0.1812988644258106,3.6087009374724905
2888,3576,model3,-0.6362608391454126,0.36373916085458735,0.06370050940888933,0.7437934059126483,0.1834,-0.2017486368207904,0.000591616017792251,-1.6133869509219494,-0.20167514730082997
2888,5264,model1,0.7010539358118782,-0.2989460641881217,0.9436556278896496,0.2372191487285007,0.07325333333333336,4.030975386161817e-05,0.0008937392109628461,-0.07732881025095842,1.3532970871661478e-15
3576,5264,model2,-0.4217662475261377,-0.5782337524738623,0.28176691497619555,1.2219307069854246,0.1947866666666665,-4.359397818413567,0.0008293440921594763,0.2478101504973462,-4.359482393324877
3576,6176,model2,0.4821383251615361,0.517861674838464,0.022755412395900253,0.776651366467112,0.1402666666666666,3.9755308649590537,0.0013003393746690815,0.15101336838511786,3.9755738292287495
3576,9907,model3,-0.9638835042872888,0.036116495712711284,0.3156390094896731,0.3947294688409969,0.08228000000000008,-3.0525739348357517,0.0013684089595926868,-0.4305509313543691,-3.0526765914134186
3576,9910,model3,-0.9771379057302914,-0.02286209426970862,0.15524994318092009,0.33061118495092184,0.041066666666666585,-3.3189953474306324,0.0014687875836337165,0.14536953512140305,-3.319136776632669
3576,9914,model3,-0.9666423427756778,-0.033357657224322136,0.2981275791210137,0.3431136147158916,0.05502666666666675,-3.358011972176236,0.0014354774303346315,0.2695152681475108,-3.3581586838803092
6176,9907,model3,-0.8521114702587245,0.14788852974127553,0.3931616334980268,1.1479501380279442,0.14705333333333348,-3.479581339207772,0.0017255330906766784,0.1699140403723589,-3.4795546613400923
6176,9910,model3,-0.9490575676244576,0.05094243237554237,0.10257050660986564,0.828655197896673,0.1211600000000001,-4.137305560289625,0.002057680856796777,0.12250965476107065,-4.1373054544287715
6176,9945,model1,0.4555448441329159,-0.5444551558670842,0.9332968051742396,0.4945541044059469,0.08009333333333336,-8.94190405525741e-06,0.0012456068846573515,0.17431373916820134,-4.610472879787912e-16
