stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2884,2449,model3,0.1311852026705535,0.8688147973294464,0.15021248663154865,0.7543282704886407,0.16448000000000002,3.2942045087715264,0.0006177448793474276,0.22403570999298772,3.2941722215505016
2884,2855,model3,-0.35430873774744986,0.6456912622525501,0.12285249311025567,0.3364517762493167,0.08145333333333339,0.7869116466558307,0.0014465475979465606,-0.21887436149741352,0.7869955858289517
2884,6239,model3,-0.2305953769474369,0.7694046230525632,0.090077407333591,0.19328180911210646,0.06382666666666667,2.4071645830078183,0.0015557052688605652,-0.3719803812997189,2.407381902660946
2882,3481,model3,-0.0910727759880348,0.9089272240119652,0.029675928371902312,0.319315980485237,0.09408000000000008,2.1457477722241483,0.0016516711904531526,0.4780210495454337,2.145831809800298
2882,1590,model3,0.42960473995196496,0.570395260048035,0.18347344507880425,0.23757844147604895,0.059520000000000114,4.872037751378978,0.001871299888926906,-1.0748116368246412,4.872627661075189
2885,2887,model2,0.15005295391305365,-0.8499470460869464,0.5088888058057324,0.5030687502418898,0.07249333333333341,-1.8203426979081192,0.0013871264710796033,0.028345785908637813,-1.8203452780350353
2885,2106,model2,-0.11753558715927954,-0.8824644128407205,0.5315070623685233,1.1599671245143799,0.1894,-3.940210177560396,0.0006905232121934482,0.09198874653911507,-3.940185186977034
2885,2352,model3,-0.3172365200999684,0.6827634799000316,0.07591021462955004,0.29429049192693674,0.03814666666666658,0.8671853312002683,0.0020046144813409164,0.3486298935335099,0.866983177339703
2885,2449,model3,0.013172077769894316,0.9868279222301056,0.10505097627106824,0.3875420047131812,0.11845333333333337,3.3213297500235086,0.0008154398325169332,0.15795515170573576,3.3212587990130515
2885,4958,model3,-0.4233427607635242,0.5766572392364757,0.04610310483838577,0.18620179886878724,0.0744933333333333,1.5210117414146571,0.002763495218644493,-0.025655337098404576,1.5205065310233579
2885,6116,model3,-0.4316648234221249,0.5683351765778751,0.016090902680209945,0.21182134747877607,0.08397333333333322,-0.24234957096102666,0.0014787563955910032,-0.7135279726096024,-0.24237878109687822
2885,6239,model3,-0.29355465680489073,0.7064453431951092,0.12244271195857727,0.1571836549787637,0.037839999999999874,2.014768794392106,0.0015357967687833116,-0.34336922919655616,2.0150054684532015
2887,2890,model1,0.4991462233340529,-0.5008537766659471,0.8513491645982189,0.5118241749434448,0.13690666666666668,6.313339166986361e-05,0.0010663969172378964,0.10315230448683874,-1.0320469686681417e-05
2887,4904,model3,-0.8017277543262455,-0.19827224567375448,0.17910552004851346,0.7027506710503604,0.10518666666666666,-2.9784670432634117,0.0012502675214436927,0.028491260058352338,-2.9783811776843843
2887,5880,model1,0.5150556323114834,-0.4849443676885166,0.8210325639143023,0.8814292085909644,0.1794399999999998,1.6318540903346167e-05,0.000897256400653374,-0.3233750476703145,2.9586297426423535e-16
2887,1590,model1,0.6756284769221832,-0.3243715230778167,0.9019393778931284,0.6289151023602313,0.09116,6.54350243964726e-06,0.0012297956958578545,0.128993313429768,-8.788845611293381e-16
2887,1789,model2,-0.8533101890807213,-0.14668981091927874,0.20111755485545452,0.5348594000391702,0.1000533333333333,-2.8402689496568216,0.0014483320227917705,0.22022065030019047,-2.840308556943808
2887,2106,model1,0.606206034240462,-0.393793965759538,0.8921327071983047,0.5305931713387754,0.08821333333333334,-2.463846761283861e-05,0.001078282048079296,-0.09250646314034376,-8.446081923737967e-16
2887,2353,model1,0.5322188640616461,-0.4677811359383538,0.7941082068514594,0.3187757476178248,0.10834666666666676,-3.918667136790048e-05,0.001276586951824724,0.6731265134504466,8.943470865368043e-16
2887,2377,model1,0.5761525401338986,-0.4238474598661015,0.9252620486569187,0.4273182527198063,0.08798666666666663,-7.111689464774547e-06,0.0011679169802654972,-0.5895493518896736,-6.397831486906232e-16
2887,2855,model3,-0.6751085613818355,0.3248914386181644,0.030447868158523177,1.0258807748004015,0.14971999999999994,-0.8453326878226216,0.0010776518336444566,-0.43564570527772106,-0.8452727609602849
2887,3034,model3,-0.8891928098310914,-0.1108071901689087,0.030340832914469238,0.5682084133678325,0.09092,-2.9217803315115427,0.0014336034703686927,0.22259443385903527,-2.921754178260124
2887,3189,model3,-0.8804816408047251,-0.11951835919527495,0.0649589137660433,0.5496008633670217,0.0969466666666666,-2.8808827954732186,0.0014388634944080328,0.231773633701706,-2.8808669170979266
2887,3682,model3,-0.8808608569876847,0.1191391430123154,0.029601883891446364,0.6374413870776233,0.1269466666666667,-2.0268135170573465,0.0013806371152447136,0.0947508444991092,-2.026794721466982
2887,5871,model3,-0.742484088256817,0.25751591174318306,0.14077724797648147,0.7389781301313546,0.11295999999999998,-0.8233868429492386,0.0011277480155059342,0.025576430882113872,-0.823394822184423
2887,6005,model3,-0.7590666335311241,0.2409333664688758,0.08211202776889116,1.2722679232994143,0.2130666666666665,-1.424530058412009,0.001146028779939817,0.03444214536038241,-1.4244705302269662
2887,9910,model3,-0.9230980841297772,-0.0769019158702228,0.9366661505363524,0.7797111746337112,0.12575999999999998,-2.8513064272845607,0.0013829019428301845,-0.010854937349792228,-2.851199619970319
2890,1722,model3,-0.8736351025024439,0.12636489749755614,0.16768588429282585,0.34785249892063824,0.03929333333333309,-1.7972524787937976,0.0015846107500885494,0.20874831503762756,-1.7973400800587722
2890,1802,model3,-0.809206277502466,0.190793722497534,0.027582781531051304,0.16397309489458986,0.05653333333333349,-1.5467170167937019,0.0019568264514143122,0.983778319870842,-1.5470348146000918
2890,2103,model3,-0.6083601916926688,0.3916398083073312,0.018971317964620732,0.2848240522655869,0.07904000000000005,-0.20453460037736926,0.0013901757852049618,0.4454626953744851,-0.20470422242515465
2890,2106,model2,-0.030173812013560137,-0.9698261879864398,0.045068535819535564,0.8249173629818299,0.08686666666666666,-4.037435440087673,0.0008031331780731034,0.2403063895408172,-4.037478677068586
2890,2352,model3,-0.548015037492762,0.4519849625072378,0.004817599019054972,0.18602889988753615,0.056386666666666675,-0.2679331768095061,0.0018785795631486137,0.8125023729222808,-0.2682509505969129
2890,2353,model3,-0.629887022673559,0.37011297732644105,0.03627972306707602,0.3906071838561172,0.12762666666666658,-0.5476795752498627,0.0012728950551018985,-0.34881005546194954,-0.5477896207437618
2890,2449,model3,-0.2328984756907665,0.7671015243092334,0.008734880326402105,0.2598387304639236,0.07270666666666667,1.9370159505833693,0.000834176711282101,0.5150371332678703,1.9369237923129508
2890,2809,model3,-0.6278752285592533,0.3721247714407468,0.1243031681464175,0.6802863539380635,0.14002666666666666,-0.3854152408587453,0.001004372762901307,-0.1835946231849568,-0.38550064858194183
2890,2855,model3,-0.6223265340293773,0.3776734659706228,0.01918970483346808,0.9471076688089785,0.20650666666666675,-0.5462960702680243,0.001018581085666042,0.017887950944754247,-0.5463113825165484
2890,3702,model3,-0.8026811416516733,-0.19731885834832674,0.03888737410763664,0.3775553390771452,0.12234666666666673,-2.8386142655991167,0.0013726085252443682,-0.3845734060434608,-2.838608569967712
2890,4958,model3,-0.8167084906019286,0.18329150939807132,0.03688874467019771,0.2644806218417157,0.04951999999999997,-1.2859744293731488,0.0017271581326246573,0.6348355236040077,-1.2861613089009638
2890,6239,model3,-0.7080010181765045,-0.29199898182349554,0.02857964834322308,0.2462149298471811,0.05808000000000003,-3.0530893392775647,0.001583542697131411,0.2597233905214725,-3.053308734502877
3481,1789,model3,0.6731116459842941,0.3268883540157059,0.04538212269308003,0.5519132947826885,0.12318666666666672,3.148020348721963,0.0012971726276817194,-0.14567591349945444,3.1480280057111028
3481,2106,model2,-0.09846430471529913,-0.9015356952847008,0.12758568768849632,0.8732055294928216,0.13340000000000005,-3.9510493147209274,0.0007465586713855959,0.25270145028821434,-3.951083634750897
3481,2449,model2,-0.1345818024568702,-0.8654181975431298,0.23658068999548965,0.40276840806280606,0.11872000000000014,-3.251172820633401,0.0007322795187785106,-0.4261246998657831,-3.251079914653014
3481,6239,model3,-0.5298659136301018,0.4701340863698981,0.05643402715898721,0.344845966392617,0.11017333333333316,0.440505660487921,0.0010851008211879669,-0.03586547857410892,0.44064320106196486
3481,9933,model3,-0.5926909463788977,0.4073090536211023,0.014100350372951724,0.4093746822479341,0.12248000000000005,-0.02428054092258516,0.0010608913853293429,0.3480069378739557,-0.024447660789287118
5880,2106,model3,-0.08875269938282297,0.9112473006171772,0.034377289312434355,0.9577092825881006,0.16537333333333326,3.468791427549063,0.0007302655289262642,-0.21782015790824769,3.4688160883303523
5880,2392,model3,-0.5869918763245411,0.4130081236754591,0.0746504627870776,0.5663937365614208,0.10254666666666663,0.04585045043948335,0.0009902144774791414,0.1562513060374119,0.04583265621785613
5880,2449,model3,0.2476032770289589,0.7523967229710409,0.07032944035458265,1.1764546420129516,0.2585733333333331,3.200466993189598,0.000550889481282338,0.14732168582922506,3.200441792057812
5880,3189,model3,0.6773132414972987,0.3226867585027014,0.09899041979059403,0.4657793490412994,0.0763066666666667,3.383287887229712,0.001088038368732961,-0.06884817012944199,3.3832649063334665
5880,6005,model3,-0.6547978449862804,0.34520215501371965,0.13798307043651,0.973206276641332,0.12419999999999995,-1.0015505174050727,0.0011144162876257962,-0.027538370590909918,-1.0015142207373187
4904,2324,model3,-0.5226481142328578,0.4773518857671421,0.3100798504531931,0.2289563097393873,0.06487999999999998,-0.6589003883743899,0.0012470076743162414,0.3850219612647977,-0.6591764951015183
4904,2449,model3,-0.15372243187768542,0.8462775681223146,0.2193487100489808,1.0983181003990892,0.2575200000000001,2.1542373804795747,0.0005280722006876091,0.019069804225091917,2.1542097575325134
4904,2615,model3,0.7360591815212706,0.2639408184787294,0.4062207216507835,0.775952621725807,0.12944000000000006,4.0917628673560165,0.0011245449719357796,0.09940527369835493,4.091859390891781
4904,6005,model3,0.5037673372010314,0.4962326627989686,0.3172870203452979,0.8002930943771941,0.14746666666666666,3.3781138376128865,0.001332299073929262,-0.4680688643234101,3.3782787638824034
1440,2449,model3,0.29605380769394857,0.7039461923060515,0.046938226741994,3.2814517083502315,0.3217866666666665,3.1844932074541523,0.0004948674761607809,0.045652145391829865,3.1844974242908473
1440,3576,model3,0.6439955712953449,0.35600442870465504,0.09438449209866782,2.3992481209455563,0.3334533333333337,3.0164005237706006,0.0009235753314141773,-0.38032689343674136,3.016471079852259
1590,1710,model1,0.3738176102971858,-0.6261823897028143,0.8979716723003538,0.6373448207131303,0.14577333333333334,-1.647314579092433e-05,0.0010457186869296524,0.35151455556770833,1.0534078103740917e-15
1590,1802,model3,0.5779713561645822,0.4220286438354179,0.07628652563870388,0.2967544049067985,0.14674666666666678,4.4985292490528215,0.0018795065017604086,0.7362409968675536,4.498206080249696
1590,2103,model2,0.1853149057399693,0.8146850942600307,0.12790681631411874,0.18345222433796252,0.1283066666666666,3.940878783539232,0.0018890175430539395,-0.18958598618185366,3.9405727058371425
1590,2352,model2,-0.41519090225943023,-0.5848090977405698,0.4122367214937033,0.584184778814434,0.09082666666666664,-3.818957600203344,0.001590124726864114,0.06172711092667306,-3.818841528291041
1590,2855,model3,-0.21567573127587986,0.7843242687241202,0.050719560020985474,0.2414678055566885,0.04998666666666658,1.0888258633939023,0.0021711929045169728,-0.3178595594706809,1.089064167488646
1590,3682,model3,-0.6563395966513053,0.3436604033486948,0.010878640947760948,0.21782711493571624,0.09376000000000002,-2.734788725862761,0.0019344428053853016,-0.16481188273129446,-2.734597708234787
1590,3702,model3,0.5675903545675863,0.4324096454324137,0.1468719064711502,0.3677596149191042,0.12901333333333326,4.70770382225102,0.0013875169304737502,0.3310246109128036,4.707501857111302
1710,1789,model3,-0.7111215871533029,0.288878412846697,0.02375157212401804,0.20567830677403276,0.13382666666666654,-1.205321824816432,0.0015063367882755664,-0.2632679297203903,-1.2052868057226742
1710,1802,model3,0.7233534856198484,0.27664651438015164,0.07057788610058073,0.7218270445039044,0.16110666666666654,3.241280403590672,0.0011175458634281198,1.006003514551426,3.241179941680742
1710,2103,model3,0.522394383232142,0.4776056167678578,0.04976729307748011,0.2686672879520671,0.12357333333333337,3.4324076083032677,0.0014280424261115105,-0.291409500459306,3.432268357325949
1710,2106,model2,0.13811866868255482,-0.8618813313174452,0.07547019360655659,1.223658997449516,0.13201333333333332,-3.0619430846952205,0.0006588448050336938,0.3508441611174987,-3.061924059112905
1710,2324,model3,0.6904790708630258,0.3095209291369741,0.06999779376298554,0.3244068956696323,0.09261333333333333,3.3069999336864764,0.0012178578123990939,0.1349680352648208,3.3068862169981585
1710,2352,model3,0.5915197331401091,0.4084802668598909,0.0905502687175672,0.5936893973559302,0.14871999999999996,3.0160178650705314,0.0012513012404979985,0.141732925372764,3.0159160118477812
1710,2353,model3,-0.5505744537823429,-0.44942554621765707,0.03829242201816603,0.28738450902234763,0.08338666666666661,-3.170365698732753,0.0013206218979144161,0.3463790123093584,-3.1702968061974
1710,2449,model3,0.23981332093799826,0.7601866790620018,0.11139941123902533,1.177517417175743,0.16422666666666666,3.3197500261037654,0.0005767744470846591,0.22238651383186853,3.319698576313846
1710,2615,model3,-0.8407626228708958,0.1592373771291042,0.753877376228472,0.6802696488689377,0.10390666666666666,-2.2136026373468454,0.0011528027509616482,-0.034950396196344,-2.2137104195696544
1710,3044,model3,-0.7109169097838896,-0.28908309021611056,0.9485912090818184,0.4475146096181574,0.11918666666666665,-3.537468276733352,0.0011467926312345644,0.4258277798865369,-3.5373782153492987
1710,3189,model3,0.666230348161879,0.333769651838121,0.08210985267024411,0.507380381030358,0.13566666666666674,3.723098842501119,0.0010246648456865494,0.28202419656663263,3.723012627824162
1710,3682,model3,-0.7850679548818496,0.2149320451181504,0.05114867004570636,0.2331404502038355,0.05838666666666668,-2.031659032327839,0.0015449792455450224,-0.18427733546723105,-2.031557315999284
1710,4958,model3,0.7339061823544745,0.26609381764552553,0.03127050852998998,0.35090516988041603,0.10038666666666678,3.6844193925008617,0.0014545379589724393,-0.29378891055752543,3.684325894843957
1710,5264,model3,0.7655414418090016,0.23445855819099845,0.30367752673273024,0.477985431823451,0.13110666666666668,3.7486791777090485,0.0012322486280161489,0.4304852734738689,3.7485464488651714
1710,6239,model3,-0.4938492885605249,0.5061507114394751,0.03413130531979293,0.331079217872787,0.09994666666666667,0.4223032916398772,0.0011565696477899752,-0.266815067748669,0.4224198906468004
1789,2103,model3,-0.3529334857772096,0.6470665142227904,0.017299590529224994,0.12699575785287778,0.034186666666666546,0.9261580621310576,0.0018566191624387824,-0.029798592314890824,0.9257958740531155
1789,2106,model2,0.11379735589301608,-0.8862026441069839,0.2299681359486336,1.331378461595539,0.2752533333333335,-3.167897947865061,0.0006743360719096705,-0.4656605934614189,-3.1678746577831984
1789,2352,model3,0.3882285247429335,0.6117714752570665,0.026910412710957864,0.4186784488609057,0.10581333333333334,3.1271893488617164,0.0018387090245581253,-0.31847157174203544,3.127033690083187
1789,2449,model2,-0.016471919352940248,-0.9835280806470598,0.23778640638462825,0.4068814466335569,0.1364933333333332,-3.3372891799699067,0.0007988881326816968,-0.012195223788692559,-3.3372185462841015
1789,5871,model3,0.4486044057245565,0.5513955942754435,0.1792688562505293,0.3847400773117718,0.08933333333333329,4.2197224406944605,0.0012611532887702832,0.06440204066959652,4.21983754604568
1789,6239,model3,0.2591178580062634,0.7408821419937365,0.03911563129057933,0.1815296138331767,0.037506666666666535,4.022326732309658,0.0017342518248937705,-0.2603241733012101,4.022640639538752
1789,9933,model2,-0.43128685849316745,-0.5687131415068326,0.22315145248660806,0.549097720840883,0.10731999999999987,-3.952295051857486,0.0012472825142013965,-0.2457900142140987,-3.9522853205846262
1802,2352,model3,-0.23434555214175995,0.7656544478582401,0.015884256329396412,0.4419400299352037,0.07608000000000002,1.2726263197142416,0.0018630109303310347,-0.14118960368199493,1.2726444185203314
1802,3034,model3,-0.4784770518320606,0.5215229481679394,0.025502855964797268,0.658328947294785,0.09594666666666657,1.1753045340359731,0.001468778173602246,-0.3284623391992129,1.1753443410110447
1802,3037,model3,-0.6543076857602256,0.3456923142397744,0.16768136665899272,0.7080340806185288,0.12802666666666646,-1.0034762357741842,0.0014627486412752235,-1.006681838290567,-1.0033504336363048
2103,2106,model3,0.061129535451232814,0.9388704645487672,0.005346894302910596,0.8825543035418917,0.14618666666666652,4.050323623779431,0.0007774928231922603,-0.19813324391818365,4.050292026268748
2103,2353,model3,-0.4713161805619514,0.5286838194380487,0.054328180714604435,1.017019504731397,0.19229333333333332,-0.09335071428048104,0.0009706472162025787,-0.1639294232197996,-0.09331482105511608
2103,2855,model3,-0.32286047448791816,0.6771395255120819,0.0048143113849227655,0.21739137690121724,0.034399999999999896,0.8118699831499039,0.0019727276246905693,-0.17850003519031138,0.8122007861092104
2103,4958,model3,-0.7559787874894128,0.24402121251058725,0.007548436908253712,0.2801033133830761,0.09684000000000004,-1.547087315058392,0.0018939652891370863,-0.06531453844329825,-1.5469416377611922
2103,6239,model1,0.5307821311947852,-0.4692178688052147,0.9767847815498578,0.21082001019500635,0.21346666666666672,0.00035272073540601733,0.001464398355991638,-0.13499951137337474,4.97049949900392e-12
2103,9933,model3,-0.04050663468187293,0.9594933653181271,0.0038243782467156295,0.12351918837118735,0.056279999999999886,3.65474502067896,0.002610098254518461,0.08497613560781006,3.654468249410268
2106,2353,model2,-0.976464611741766,0.02353538825823389,0.14034101301979646,0.8172516191854534,0.09864000000000007,-3.913828251058785,0.000811853839927916,0.25849090102695416,-3.9137939036455895
2106,2377,model2,-0.9453518268009848,0.05464817319901536,0.2889154027588857,0.8353734026642475,0.10604,-3.660923385286588,0.0007778541453669814,0.17835473915457384,-3.66089799434708
2106,2449,model1,0.4491248922443836,-0.5508751077556164,0.7292967123169879,0.34473766351604673,0.09132,-3.6601539562674356e-05,0.0006633436630411062,-0.3946804690607445,-8.059717047011352e-16
2106,3034,model3,-0.9141614772791168,-0.08583852272088331,0.04727455974916228,1.2863231477532842,0.2787066666666666,-4.1679535750848125,0.0007115999142733046,-0.20310582141527905,-4.167918224492409
2106,3037,model3,-0.950947859273554,-0.04905214072644596,0.23551821837455506,1.5138151431556393,0.22227999999999987,-4.025882951485379,0.0006936814914024937,0.013145846804937418,-4.025854066161105
2106,3189,model3,-0.8915083464421845,-0.10849165355781548,0.08164463153785874,1.2711122626581066,0.3024933333333334,-4.134483257304684,0.0006703175595956105,-0.16157246281942306,-4.134451417501339
2106,3576,model2,-0.8360403091283051,-0.1639596908716949,0.5922601740353567,2.8292563627630947,0.29069333333333336,-3.9570919467036663,0.0005661364965193497,-0.10672012920332057,-3.9570896712573522
2106,3682,model3,-0.9440776593452844,0.055922340654715415,0.028729727603419783,1.0118065316444864,0.13317333333333328,-3.707953540316864,0.0007389147053948056,0.1538019231276774,-3.7079214754533907
2106,3702,model3,-0.904275061273562,-0.09572493872643796,0.05741120217770259,1.4376909304007417,0.2536933333333335,-4.038609332037409,0.0006722990400749636,-0.04680145534063298,-4.038578035454149
2106,5264,model3,-0.9430769271548476,-0.05692307284515244,0.10892345327662516,1.0600091444318267,0.24597333333333365,-4.146040473078878,0.0007355602675301562,0.10238647294993064,-4.146001645866599
2106,5871,model3,-0.8692070735112606,-0.1307929264887395,0.16981327047301187,1.1381159865883064,0.12941333333333327,-4.12859179801446,0.0006901626177120923,-0.3166990989648486,-4.12860512205268
2106,6005,model3,-0.9619569213372594,0.038043078662740565,0.07068637814665445,0.8748970535783098,0.12349333333333334,-3.83281655392757,0.0007827128659483499,0.21036280182588551,-3.8328407027088565
2106,6239,model3,-0.9702422111841296,-0.029757788815870524,0.0017367389288781752,0.8428848728035399,0.1677866666666666,-4.0799551286534115,0.0007967119928947959,0.23883800816718345,-4.0799316676800235
2106,9910,model3,-0.9831018349925386,-0.016898165007461382,0.9355933239116654,0.8641482485637504,0.10514666666666672,-4.10073162375732,0.0008011961628635562,0.20264921974070094,-4.100767005408615
2106,9933,model2,-0.8694237608882253,-0.13057623911177468,0.0775029815022253,1.2768471415634266,0.1604266666666666,-4.065107681652022,0.0006885815086875999,-0.332757681114912,-4.065086654031054
2324,2352,model3,-0.3988976770145802,0.6011023229854199,0.05365307539791308,0.8675344741233083,0.11407999999999995,0.24028515806999215,0.0012794800075112511,0.1703188852377353,0.24028529919207103
2324,3034,model3,-0.5271686109627773,0.4728313890372226,0.06440459056278983,0.4245964935649666,0.07012000000000004,0.6533155533394661,0.0011719379998613975,0.04189822520558308,0.6532821312958357
2324,4958,model3,-0.5274802911604535,0.4725197088395466,0.07734918317651034,0.4115967262743712,0.09531999999999996,0.4898137568539912,0.0018911614391354339,-0.23818448563046024,0.48986748100548044
2352,2615,model3,-0.7947266603519397,-0.20527333964806024,0.4395591383897958,0.5533398739828083,0.07644000000000008,-2.7934183508834636,0.0019367240317352985,0.21179702040226706,-2.7931851817114683
2352,3034,model3,-0.6193069359278692,0.3806930640721308,0.02387356747769637,1.3566343060778192,0.24862666666666675,0.3232913422875077,0.001335273023096432,0.113124201931641,0.32327982951131984
2352,3189,model3,-0.5709043143782839,0.429095685621716,0.049202716700642635,0.9157424053283952,0.2095333333333334,0.4729829476482814,0.0012012978052563282,-0.06658490438002854,0.47298811352131176
2352,3231,model3,-0.5086873252726213,0.4913126747273786,0.02691614702051084,1.2046971670723778,0.18043999999999996,0.2937125471718638,0.0010877388955652864,-0.33052927496006435,0.29371958107810253
2352,6239,model3,-0.4362798589970113,0.5637201410029888,0.039196099754241855,0.16633222838193387,0.046666666666666995,1.1445506962422167,0.0018545596250151386,-0.31335827701120245,1.145006457558066
2353,2449,model3,-0.17728922574775535,0.8227107742522446,0.011797211261382426,0.5837393726502099,0.1625599999999999,2.202562558043553,0.0006247529523341145,0.4046754917393229,2.2025258944778443
2353,2855,model3,0.255986868285041,0.7440131317149592,0.01068844561801758,0.2018136494752741,0.030026666666666493,2.9346093853635904,0.002100958275170017,-0.22498655691977298,2.934820179464568
2353,3044,model3,-0.6561302875355491,0.3438697124644509,0.9419133328766656,0.4693345128924366,0.07874666666666667,-0.5585727803095777,0.0011603765414286388,0.1297300448118955,-0.5586193253532199
2353,6239,model3,0.3139422504796162,0.6860577495203838,0.012232025542541814,0.15624921082182733,0.04103999999999994,3.725760068997879,0.0015896484170592323,-0.4748419106683434,3.7259838768180016
2353,9933,model3,0.5430576127847446,0.4569423872152555,0.0293997088295875,0.24518881656739244,0.05413333333333328,3.44754111685486,0.0014920287105898526,-0.05243902024691297,3.447353526288443
2377,2449,model3,0.09956417025452588,0.9004358297454741,0.08856942313745386,0.4146903778996681,0.16078666666666672,3.3546768150195194,0.0007366773058398058,0.20045218000864365,3.3545252781233286
2377,4958,model3,0.7244902045767277,0.27550979542327225,0.06944903577807145,0.320800435581617,0.11729333333333344,3.9207517780525967,0.00142095279906713,0.5910832304960213,3.92065447866522
2377,6239,model1,0.5292187026640705,-0.4707812973359297,0.8271766844992282,0.2132036787863608,0.08370666666666657,0.0001462974721596444,0.0009619272460604196,0.30219702702902196,1.2864719788552603e-14
2392,6005,model3,-0.5900012627106839,0.4099987372893161,0.4354920614253761,0.7485604171107737,0.17378666666666634,-1.426333829742544,0.001272913747376159,-0.2252037391326295,-1.4263106750189558
2615,3034,model3,0.32767404329302474,0.6723259567069753,0.7388379827731886,0.4419923757784913,0.10289333333333324,4.573569738139722,0.001631690195087322,0.7171640855182982,4.5731623761750875
2615,5264,model3,0.3753593120436953,0.6246406879563048,0.7340234639838035,0.15909216599718312,0.05719999999999997,4.579098508907084,0.002340479763606228,0.5916056461413893,4.578264181052163
2449,2615,model3,0.9361744191046996,0.06382558089530035,0.6568038007716517,1.0989418139655056,0.2263466666666667,3.3383672532662736,0.0005734955585374225,0.1081119079875488,3.338325094161577
2449,2809,model3,-0.8356200218546995,-0.16437997814530045,0.14623694975822768,0.5773884701864729,0.15085333333333314,-3.342689912484601,0.0006476766371246698,-0.0586023614672093,-3.342593105865986
2449,3034,model3,-0.8866143465018397,0.11338565349816032,0.029079602613963564,1.4031546784056692,0.2347733333333333,-2.372156255446225,0.0005347543336024452,0.06355999304899182,-2.3721433109165035
2449,3037,model3,-0.93809116353027,0.06190883646972995,0.1995896980381758,1.6441377381625266,0.16411999999999985,-2.937927930842947,0.0005559063506896294,0.14374043930129124,-2.93790867405315
2449,3576,model3,-0.8199150565454262,0.1800849434545737,0.11094471201364044,1.097048181519607,0.22642666666666675,-2.129030500681353,0.0005767666544699103,-0.5566214596312962,-2.128976531168859
2449,3702,model3,-0.8863564110428069,0.11364358895719293,0.05752042823860627,1.2418994547195716,0.3083333333333331,-2.535448572575949,0.0005318720455341738,0.4871424919804294,-2.5354306856328237
2449,4958,model3,-0.90613063018552,0.09386936981447996,0.017562554507995203,1.1424816882998814,0.18517333333333333,-2.568494200372216,0.0006420198687778537,-0.20482133622763865,-2.5684679476399346
2449,5871,model3,-0.9058268667992608,-0.09417313320073918,0.2747792383291298,0.3799341414071129,0.08623999999999997,-3.4325104869338907,0.0007922489196061522,-0.6618057964228118,-3.432457522258533
2449,6005,model3,0.860400512541163,0.13959948745883688,0.09379992625609873,1.2703508974557451,0.2041333333333334,3.2032032271012003,0.0005748918454083505,0.18972736169152266,3.2031645010170893
2449,6239,model3,-0.9083902063758024,-0.09160979362419763,0.0020349296844510115,0.49509753495274395,0.17199999999999982,-3.3934270559365203,0.0007083741049609086,-0.1966636310806448,-3.3933808674865427
2449,9933,model2,0.99426738168141,-0.005732618318589993,0.14019996374768767,0.3941618322005167,0.13546666666666668,3.285388554492541,0.0008131343178939794,0.09442772681128944,3.2853137703895983
2855,4958,model3,-0.8539876232410558,0.1460123767589442,0.01378531722878278,0.2048091429105772,0.06438666666666673,-1.787867765231523,0.0024214975065281444,0.4822067218655554,-1.7882181606723364
2855,5871,model3,-0.5431994436722024,0.4568005563277976,0.1954486445578376,0.3660084416479701,0.026666666666666547,0.4520090402268581,0.0013490413865884074,1.076645560096579,0.451893064843655
2855,9933,model1,0.5766841964973699,-0.4233158035026302,0.9557508714839658,0.2058306472170336,0.045293333333333484,-0.0002639435935105805,0.0019546950988560234,-0.9043954277264415,-2.205084602509073e-13
3037,4958,model3,-0.33077466671876066,0.6692253332812393,0.2293721526121637,0.6786720510809792,0.12487999999999995,2.2030623648129004,0.0022120877008597623,-0.489532477044327,2.203046768844163
3189,3576,model3,-0.44097191722352463,0.5590280827764753,0.1713071490061914,0.3477736519883601,0.10061333333333328,-0.15817827610273233,0.0012192788580205436,-0.6768230685901491,-0.15798893730854568
3189,4958,model3,-0.5667886552979851,0.4332113447020151,0.08640992847642051,0.8406874956027187,0.13472000000000006,-0.5331992279228371,0.001447929866625547,-0.5380085583095953,-0.5331714138404191
3576,4958,model1,0.5883989321705677,-0.4116010678294323,0.8449663701300778,0.3876447455740652,0.1266266666666666,-0.00016200662934244528,0.0017213773061647364,-0.2312223410170649,-8.189677782301363e-16
3576,9933,model1,0.5434973078791925,-0.4565026921208075,0.8516778452730541,0.13266577688189748,0.05830666666666664,-0.00018543500457091078,0.0017062450705001067,-0.4742875308885053,-1.7230957571056955e-11
3034,3037,model3,-0.6776689816010247,0.3223310183989753,0.1671123944352961,0.9186007403953628,0.1344133333333333,-2.498927225872797,0.0012834557213411595,0.06352879712549965,-2.498830435011027
3034,3189,model3,-0.4482796903743169,0.551720309625683,0.06930836545940522,0.5862266965659924,0.0945466666666667,0.23998662270077376,0.0008652828909515711,-0.16446191266465054,0.24002231422875364
3034,4958,model3,-0.5149392349863381,0.4850607650136618,0.04567549137509745,0.8074426804257699,0.13219999999999993,-0.3173906313301449,0.0017726948458836843,-0.5323374595055127,-0.3173195997536607
3034,5264,model3,-0.5899432270845043,0.4100567729154956,0.11690684645188255,0.5334054966843116,0.11997333333333345,-0.8631192468670607,0.0013951887546922216,-0.2755865676864615,-0.863158576314768
