stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1319,1802,model3,-0.745717949305286,0.254282050694714,0.389854402881885,0.4359814914138859,0.06557333333333339,-2.0348956750818323,0.0020104339048456266,0.4013026139840021,-2.034608024445556
1319,2385,model3,-0.8173007262913425,0.18269927370865732,0.3180998594752057,0.3756239924403479,0.08865333333333332,-2.1598151895492834,0.002236984033167089,0.1953838859991616,-2.159649298994613
1319,2448,model2,-0.6978195493738409,0.30218045062615906,0.6258812566615469,0.4563413971350026,0.0976800000000001,-1.533531530959111,0.0018820367674070454,0.8232353202837601,-1.5331604793919495
1319,2609,model3,-0.6864228446886214,0.3135771553113786,0.3275563346543902,0.4443112923589212,0.09568,-1.7774351841946208,0.0017260839267680733,0.07173231263493318,-1.7771430613641996
1789,2204,model2,-0.16744629562524088,0.8325537043747591,0.8795622872363847,0.3725452558612419,0.060986666666666724,1.923067131775968,0.002264285755232005,1.3076793310123622,1.9225901479053367
2313,2867,model3,-0.2685095316912948,0.7314904683087052,0.002895097121883819,0.4292898690722775,0.0714533333333335,1.3394054002961642,0.0012682284923451624,0.2169600191671626,1.3393086757721675
1802,2385,model3,-0.5925964620279675,0.4074035379720326,0.26655801366444065,0.3174196213182929,0.1164533333333334,0.23068955036469505,0.001580852396239935,-0.42143565741330996,0.23053398584656462
1802,2448,model3,-0.43414775646882825,0.5658522435311718,0.38244590806905454,0.2448304488282965,0.04785333333333327,0.7232561169986966,0.002470964173311949,-0.6780027850522183,0.7231857404108524
1802,2867,model3,-0.1366841233579218,0.8633158766420782,0.3232212198827313,0.4103584520871489,0.06745333333333335,2.210484577597565,0.0013930902636816224,-0.10663227338407973,2.2105677366190513
2204,2385,model3,-0.8767007346910733,0.12329926530892656,0.4209162638189317,0.6209344235423163,0.06560000000000009,-2.1869387685089525,0.001986797036169616,-0.5730036456217471,-2.186611996612681
2204,2448,model3,-0.834864185782682,0.16513581421731813,0.20921892441241452,0.4655508028485488,0.08324000000000004,-2.050538686271584,0.0020315691245888137,-0.5270552801431708,-2.0501968854993127
2204,2609,model3,-0.7889692133239341,0.21103078667606592,0.2464264446938441,0.4544975254537469,0.11024000000000002,-1.9764527619383812,0.0019833035275885207,-1.1494223628459346,-1.9760628151714552
2385,2448,model3,-0.36135333201017,0.6386466679898299,0.4701319154872781,0.1859206999768996,0.08012000000000005,0.5207717956195672,0.0025781705628035692,-1.027339123281261,0.5210229686589422
2385,2867,model3,-0.08881330029226991,0.91118669970773,0.22304370625039868,0.3667552971654485,0.05762666666666667,2.3212566593754382,0.001581646094492843,0.11645238490162158,2.3211901152062575
2385,6176,model3,0.2962132184220807,0.7037867815779193,0.28007868430453176,0.08532159276581146,0.05964000000000001,4.442890108151338,0.00414430115046144,-0.2734974171471219,4.441752718546532
2448,2609,model3,-0.4937717639399951,0.5062282360600049,0.15767907964986866,0.25578470954647736,0.060933333333333325,-0.4792027314593145,0.0017474746975755908,-0.2733765844530998,-0.47909485997473816
2448,2610,model3,-0.4406513123184344,0.5593486876815655,0.5037804948748333,0.5155219306350981,0.1383066666666667,-0.05778957044533645,0.0017358020744470274,-0.03169916964118586,-0.057683583669870496
2448,5871,model3,-0.3958760125047359,0.6041239874952642,0.3205701127718612,0.3792672485708173,0.11902666666666654,1.1759983076214788,0.0015971274226362106,0.3527010506855426,1.1760140020080676
2609,6176,model3,0.4807523234351725,0.5192476765648274,0.37988223456057657,0.05741611397042079,0.0431333333333333,3.405393640646418,0.00377658966981308,-0.7251625304536402,3.404824329564845
2618,2867,model3,-0.08605215534987039,0.9139478446501296,0.3592558591800092,0.29180131554067834,0.04598666666666661,2.457004879974372,0.0017014796063667954,0.263361181900492,2.4570907938798934
2618,3231,model3,-0.4139275892150639,0.586072410784936,0.6364345565530662,0.2822025785491244,0.1242533333333333,0.3901814450425774,0.0019403292168339817,-0.8417999572460272,0.39034693427321965
2610,2618,model3,-0.6519836768097864,0.34801632319021364,0.425616624349794,1.1154624342208799,0.21228000000000002,-0.5739406183374368,0.0012660662418751212,0.22592711809801386,-0.5739322178901103
2610,3231,model3,-0.5540851932167528,0.4459148067832471,0.8343331402133993,0.5987160833775976,0.1360666666666667,-0.13461601413389376,0.001358422523396891,-0.24829416094805104,-0.1347140507626971
2610,5871,model3,-0.4622121152762638,0.5377878847237362,0.466386163339901,1.0868650643753484,0.1806799999999999,1.0566829081192546,0.0010406510333484716,0.40558087656190095,1.0567356983381295
2823,6176,model3,0.6256561320105155,0.3743438679894845,0.08107945803342319,0.09845254608893192,0.06698666666666672,3.745442962561788,0.002959294036833556,-0.5874969445444513,3.7442614136817283
2867,6176,model3,0.8275333143591541,0.17246668564084594,0.05044479507933225,0.20807982679754167,0.07113333333333377,3.231441533337065,0.0018783979878475988,-0.5205368212812029,3.2312137418595315
