stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2049,3037,model3,-0.29279438231671034,0.7072056176832896,0.004171327421678328,0.7457449715332424,0.1377066666666666,0.6217639559711621,0.0010033345674138343,0.5950140727103463,0.6217014582471256
2103,2353,model3,-0.6055827389346765,-0.3944172610653235,0.0567580689979527,0.2197459826111726,0.0984266666666666,-3.3123726131230184,0.0014764982800649913,-0.8176251847867253,-3.31209941524627
2103,2393,model3,-0.6279185320598999,-0.3720814679401,0.5724010665058452,0.2116340266436923,0.09871999999999996,-3.7649420803322404,0.0013453073219152991,-2.6068006235307797,-3.764751002674089
2103,2915,model3,-0.6732372793664971,-0.326762720633503,0.2140665104283971,0.231871332830327,0.07481333333333337,-3.717952553303872,0.0014495977645731762,-1.1028143265492725,-3.717768562693621
2103,3702,model3,-0.4697465532855162,-0.5302534467144837,0.019038893030666127,0.2602208379038215,0.0776533333333333,-3.5364094016738505,0.0011189607949145784,-0.8018270636413327,-3.5361985456641536
2324,2609,model3,-0.7010151372915794,0.29898486270842056,0.3193558034339349,0.5916008562222893,0.11373333333333335,-1.3152859501894825,0.0010981443459195438,0.39231728332460347,-1.3152965036823097
2324,2845,model1,0.42997363643355774,-0.5700263635664423,0.9231705970179072,0.5795729778044983,0.1945599999999999,-2.710499559782864e-05,0.0012715451090881,0.02708832442224457,5.129149076634944e-05
2324,2888,model2,-0.06567841327958301,0.9343215867204172,0.6366135042713049,0.4452276331071982,0.10873333333333332,1.840202536719959,0.0006189110457329385,0.10493838507355173,1.8402666671400876
2344,2352,model3,-0.3663228132424964,0.6336771867575035,0.04739421519920331,0.15665627711505986,0.049306666666666665,0.8376733394707072,0.0023158636598231623,-0.2961272538778601,0.8380280718426747
2344,2377,model3,-0.1458535945901212,0.8541464054098787,0.03801636480176766,0.4512298956872981,0.08405333333333324,2.6718139448498013,0.0010758047815711137,0.504427749909202,2.671791192943868
2344,2809,model3,-0.10346259703997247,0.8965374029600275,0.04548506034323662,0.6855358909355648,0.22650666666666686,2.8879429759310704,0.0007614360398433412,0.11878654862904388,2.8879522330907235
2344,2888,model3,0.02367743195428666,0.9763225680457134,0.028887136603056036,0.4171341914510248,0.05258666666666658,2.1910438738473488,0.0006484980092087358,0.04475446589386696,2.1910196743090102
2344,3037,model3,-0.08286391456894,0.9171360854310601,0.028914105567906655,0.5595462627996662,0.08994666666666666,2.712319786140172,0.0013130585369829873,0.5183722292871558,2.7122129022878494
2344,3682,model2,-0.07073931630677698,-0.929260683693223,0.3198457983882479,0.6536393289601679,0.17272000000000007,-2.8052593080093406,0.0014063510956510365,-0.4363075697708808,-2.805235887410036
2344,3702,model2,0.1202306840082556,-0.8797693159917445,0.3582851288893189,0.4619016615047488,0.1069733333333334,-2.8619947260633927,0.0008024635539404872,-0.019499968586957454,-2.8620365341460703
2344,6176,model2,0.060820626888891685,-0.9391793731111082,0.3073998964573239,0.563699175674406,0.051186666666666686,-4.18417049159885,0.002606314072910927,-0.45715121080954296,-4.184216003508426
2353,2377,model1,0.5376176706970034,-0.4623823293029965,0.8359662706705653,0.8684647995403415,0.1231466666666666,-4.867470124836496e-05,0.0008592296556038503,-0.5175101310983703,-2.5060205670704155e-05
2353,2385,model3,-0.7125862403143158,0.28741375968568394,0.15428918033505645,0.6449621903796922,0.12147999999999995,-0.8876386203492329,0.0010199423336149293,0.16700318265471042,-0.8875106672400651
2353,2809,model3,-0.27190716563791834,0.7280928343620817,0.04197049655292062,0.5732337881434391,0.1509999999999999,1.718120801172989,0.0007447930395212733,-0.211113373564636,1.7182119904222766
2353,6176,model1,0.6027244733826228,-0.3972755266173771,0.9298227358123666,0.75948519921215,0.13646666666666668,2.6806119832397295e-05,0.0012862340213124974,-0.486215534285863,-7.631295103559656e-06
2377,2393,model3,-0.7947766459856701,0.20522335401432984,0.19032177510298956,0.2988700372903559,0.04073333333333317,-1.9396429873457572,0.001057860572892825,0.26182036799284736,-1.9395670937697946
2377,2809,model3,-0.3882122245386412,0.6117877754613589,0.028995387659873743,0.8053700168304706,0.14271999999999993,0.7665485101155186,0.0006297141180168325,-0.3586419213344389,0.766602387938194
2377,2888,model1,0.3824039818394792,-0.6175960181605209,0.8141552101833207,0.33454542161828843,0.05948000000000005,1.7400374082680396e-05,0.0006268396018424485,-0.7059842435680053,6.420409015860304e-16
2377,3037,model1,0.4730793306680191,-0.5269206693319809,0.7115469665037117,1.2985514822527158,0.1928266666666664,-3.7115530773922006e-05,0.0007067710042419785,0.06323532123013301,-2.8740709061317547e-16
2337,2610,model3,-0.8315662193047387,0.16843378069526133,0.4551659248308868,0.8564286719897929,0.11394666666666672,-1.1498420215151577,0.0008371233211088348,-0.13476748899590527,-1.1499499351864344
2337,2809,model2,0.3364174033876036,-0.6635825966123963,0.6568796921471025,1.0514883431198647,0.2041866666666665,-1.6660840629922369,0.000587461718430029,-0.21701425237657304,-1.6660620307089165
2337,2823,model3,-0.5654019749255234,0.4345980250744766,0.2286972990136598,0.7741302491619068,0.11090666666666676,0.316320200832183,0.0007611697745436612,-0.5415199211650599,0.3162632896506411
2337,2888,model3,0.11742841682529148,0.8825715831747085,0.0449981477147644,0.4797586915465946,0.0759466666666667,2.1578117059670907,0.000584629115304277,0.0908891935424405,2.1578872504505675
2337,3037,model2,-0.23736242423168386,0.7626375757683161,0.38440047935488497,0.4566236958656426,0.08696000000000005,1.9579385065703168,0.0011779412110095875,0.5085686399714364,1.9577997277531594
2337,3682,model2,-0.29115675235463545,-0.7088432476453644,0.438793486699534,0.647056292230241,0.18766666666666668,-2.5770176192795407,0.0010622052771626417,-0.4194483673429182,-2.5770554917885873
2337,3702,model3,-0.34497628591673885,0.6550237140832611,0.07912677939548803,0.4523005856799346,0.10335999999999994,1.6734022462066211,0.0006839944948047415,0.6707627729673471,1.673377878801066
2337,6176,model3,-0.2279411536871412,0.7720588463128589,0.054426245278848664,0.5656226283784249,0.05426666666666658,3.1157200317537685,0.002140860214808627,0.5126159820865848,3.115773437018296
2379,2542,model3,-0.41963067538658416,0.5803693246134158,0.012640176655396691,1.2109780117868487,0.15786666666666666,0.44665531968783295,0.0011921393353939715,-0.3951528123708491,0.44675835815308645
2379,2888,model1,0.3192436959307048,-0.6807563040692953,0.8734814048084037,1.1391959531389833,0.1962666666666665,1.622778009347847e-05,0.000846296225589134,-0.7826251153731769,7.5575808944375e-17
2352,2353,model3,-0.3405446090347854,0.6594553909652145,0.1674645134398294,1.149939648688704,0.16566666666666652,1.0873893248406905,0.0009877343976127638,-0.005525543534128257,1.08735305123129
2352,2809,model3,-0.16971264183730014,0.8302873581626999,0.13886691730819678,0.5859944702284977,0.16607999999999962,2.444769566401715,0.0008067697540632282,-0.388392500709496,2.4448121863172494
2352,2812,model2,-0.2346625343976489,-0.7653374656023509,0.6715923176642311,2.7712183117203795,0.30005333333333345,-2.4057987904605085,0.0011254011535497947,-0.2592524389498436,-2.405750618924076
2352,2903,model3,-0.4557881941150869,0.544211805884913,0.2013695261017262,0.8035837547268632,0.12351999999999995,0.5742512456366431,0.000841859635830776,-0.14992307377081354,0.574269900914292
2393,2618,model3,-0.7407833640211821,0.259216635978818,0.2027876493168045,0.1142473978243206,0.07136000000000006,-2.3119821421635502,0.0012712800488057436,-0.7049175240493988,-2.311929758177001
2393,2809,model3,-0.21020734358922752,0.7897926564107725,0.2712226911536437,0.6886204099651367,0.2204933333333335,1.8711693298776064,0.0006622740808406601,0.044537233212522384,1.8711625698708265
2393,2823,model3,-0.4077997571543873,0.5922002428456127,0.3685199749242797,0.4713951639785895,0.13435999999999995,0.2018565716292604,0.0009072369079356396,-0.42422174668640206,0.2019108126821497
2393,2888,model3,0.1113999730719981,0.8886000269280019,0.3205326450854021,0.5507285740363772,0.06825333333333337,2.4140593004576174,0.0005679181243719429,0.0747927904604987,2.414044516189306
2393,3037,model3,0.015717262008532587,0.9842827379914674,0.3571197846695488,0.4002583463018095,0.057213333333333324,3.1876272936210173,0.0015564555984704563,0.16017987688863805,3.187466276524031
2393,3682,model3,0.2748442051838814,0.7251557948161187,0.2831660385052652,1.1639894311978058,0.21870666666666666,3.2202183542169465,0.0009223527924165132,0.5034001140829498,3.220217876684191
2393,6116,model3,-0.5637664032163375,0.4362335967836626,0.023563980832561737,0.12902076515099697,0.05065333333333344,-1.4730216618916636,0.0014967908857041533,-0.21631320509575816,-1.4730568789701226
2610,2809,model3,-0.08119109218328567,0.9188089078167144,0.30971071323375954,0.7180720382298942,0.17232000000000014,2.9871696633552034,0.0007314599331873011,-0.062338946290278335,2.9871527840150227
2610,2812,model3,0.11141315585675432,0.8885868441432457,0.3057238960666125,1.9655125950655201,0.36759999999999937,2.366971077142912,0.0013384369792447067,0.44249155994726985,2.366934979485954
2610,2823,model3,-0.200032013973908,0.799967986026092,0.3308713260505634,0.7631795117848473,0.12290666666666653,2.0509429920615774,0.0009936132221739728,0.28339940955089354,2.050986667297451
2610,2888,model2,-0.025162207060451323,-0.9748377929395486,0.8967528747178471,0.4644181199035356,0.05638666666666666,-2.2009956809936218,0.0006416912483891972,-0.1406192191695906,-2.2009680124356437
2610,3037,model2,0.03155183274243524,-0.9684481672575648,0.9488040299529388,0.4253212431440304,0.0577733333333333,-2.9842250131893637,0.0015151304850694052,-0.3144250845395676,-2.9840634718530312
2610,3682,model3,0.09259439943501342,0.9074056005649866,0.2656015209427907,0.7589886969281731,0.14585333333333336,2.8305486541493794,0.0012772800799578064,0.2461441427046137,2.830558094298758
2610,3702,model3,-0.06776482711477383,0.9322351728852262,0.274022248464072,0.3366485525916799,0.07114666666666676,3.1476067111974384,0.0009379441742142256,1.0740762548647913,3.1475735551459585
2603,2888,model3,-0.0038070078143050603,0.9961929921856948,0.2211267944372044,0.4144761454139189,0.019999999999999855,2.1664925644656563,0.0006800982720056798,0.04958718016577756,2.166471202891743
2603,2903,model3,-0.23936866780582855,0.7606313321941713,0.2206225520659984,0.43927486282579936,0.07998666666666661,1.760260475703709,0.001072303149788551,0.0018772490428960215,1.7602174422241454
2603,3682,model3,0.048019382370233,0.951980617629767,0.2122638143044321,0.5590754188184681,0.1396,2.854004157239177,0.0014571610835197842,0.1376025590221471,2.854016805196946
2603,6176,model3,-0.11851869138984135,0.8814813086101587,0.24607467029415436,0.722453179753062,0.12244000000000005,3.6881133159318247,0.0023004813054884753,0.6833053969962575,3.688081935340519
2618,5264,model3,-0.5558188142255017,0.4441811857744982,0.9364857067706068,0.3750536238548436,0.1313466666666667,0.5481877704668366,0.0014142481200783673,-0.7787291919607343,0.5486590401484663
2809,2823,model3,-0.7260005654725138,0.2739994345274862,0.14791743227575466,0.8104831189129941,0.16541333333333333,-1.6458603057412096,0.0006563301819964514,0.03959927643178267,-1.6459115512052012
2809,3037,model1,0.4757551754099204,-0.5242448245900797,0.8180188132801134,0.8404629848385629,0.16957333333333327,-5.5560996482653855e-05,0.0007817402491911428,-0.3148850727705707,-4.463352567783668e-16
2823,2915,model3,-0.5560487952894954,0.4439512047105046,0.2992170295029645,0.6784339818923666,0.09047999999999998,0.04990706879874776,0.0009272273132514344,0.01645907096549325,0.049930631101897695
2823,6176,model3,-0.2687340629433134,0.7312659370566865,0.07605513141692287,0.6108771507942161,0.07882666666666667,2.4961231842879323,0.0019992195373348186,0.5289434689959489,2.496213366901463
2888,3037,model1,0.5918382621620069,-0.4081617378379931,0.7875085227114329,0.6765110275553905,0.1101333333333333,-4.563959119370242e-05,0.0006180933011574456,0.247261322382802,1.5073545751655236e-17
2888,3682,model1,0.5648659103294396,-0.4351340896705604,0.8993470696340558,1.0362960041581866,0.2126933333333332,1.0955969268565311e-05,0.0006169297098843769,-0.8150400017213767,2.730673217860575e-16
2888,5264,model3,-0.9690139118295829,-0.0309860881704173,0.6386030751626817,0.4874710078451566,0.062360000000000027,-2.2798182701525675,0.0006317987513342691,-0.07085237893345163,-2.279863064945737
2888,5871,model3,-0.6946576992271276,0.3053423007728723,0.10177823040463398,2.2783474486778768,0.3507866666666661,-0.1944639272950655,0.0003624954190599925,0.06747618505535076,-0.19446913414226316
2888,6116,model2,-0.9788304646338422,0.0211695353661579,0.6872370234389952,0.4226593005708058,0.03438666666666655,-2.0963870039189416,0.0006645310938973885,0.026285908258091427,-2.09636681793764
2888,6176,model1,0.6781757389330605,-0.32182426106693945,0.8977816220136459,1.24609371009098,0.1971733333333332,1.3235887304352546e-06,0.0007834614887631713,-0.25570252341151106,1.447401840375756e-16
3037,3682,model1,0.4723700908100876,-0.5276299091899124,0.7613022428543422,0.4888481929535241,0.12027999999999996,7.119656002316196e-05,0.0009994069970474318,-0.09170407286011924,7.318550434093252e-16
3037,6176,model1,0.5923871717717366,-0.40761282822826334,0.7943926289114706,0.8507470765530156,0.2062666666666665,8.98944954001409e-05,0.0012543838238721864,-0.4868778022997022,5.030134972357403e-16
3702,6176,model1,0.5630445554592344,-0.4369554445407655,0.9328966869370672,0.7992968449614282,0.1662799999999999,2.805669256922272e-07,0.0012019184820539234,-0.3163355387578245,1.8797317742643162e-16
3682,3702,model1,0.5574801361152121,-0.4425198638847879,0.9266185168137152,0.3476449398847662,0.07489333333333327,-9.112088039781401e-06,0.001023513253949831,0.1336811062172799,-4.522764453506784e-17
5264,6116,model3,-0.2389332444012121,0.7610667555987879,0.6606928314983462,0.1618571647699071,0.04954666666666662,0.3477070601143305,0.002070973093015519,-0.3673187947313973,0.3471553951253861
6116,6176,model2,0.2606971697396638,-0.7393028302603363,0.7347153429906866,0.8666511762529864,0.13749333333333333,-2.8632156258881967,0.001833630139554652,-0.2403684561034086,-2.8632103205688257
