stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2891,3034,model2,-0.9884207075821884,0.011579292417811558,0.9374696189572246,0.4708719973157717,0.11244000000000004,-3.0765649894418488,0.0008459681733241536,-0.2436326772927841,-3.076567698127895
6505,2610,model3,-0.31638867229514683,0.6836113277048532,0.19251087094314026,0.4166214812426637,0.12988000000000002,0.4496633015117377,0.0015490206023562767,0.5864426720627874,0.4495779443877936
2892,5880,model1,0.4951294190225687,-0.5048705809774313,0.929100621332124,2.716295036423177,0.33921333333333337,2.7631940096067473e-05,0.0006747642628242157,0.15879085401257886,6.047777767144437e-06
2892,1723,model3,-0.9741930255252212,0.025806974474778758,0.0217593452658798,0.6852154136973998,0.12969333333333327,-2.633130079033937,0.0013815824491494966,-0.2400779089281612,-2.6331956804228653
2892,1789,model3,-0.8296160787117756,0.17038392128822458,0.013983054703694963,2.1027870194070526,0.4470266666666669,-1.7541348263549943,0.0009390473876195113,-0.23376774003917244,-1.7541035208227989
2892,2542,model3,-0.9742490509504133,0.02575094904958682,0.1286623102046331,0.6900116779841473,0.15570666666666666,-2.646406102270576,0.0013886646848995045,-0.16873329316451907,-2.6463720650321676
2892,2609,model3,-0.9176249396383349,0.08237506036166488,0.07133706081707293,1.0917196971607854,0.2541066666666666,-2.395345564536809,0.0011682055840215814,0.036451034544392025,-2.395313177353432
2892,2610,model2,0.7937769939209766,-0.20622300607902336,0.28684174833897136,1.135608029160445,0.3023999999999997,1.6938827346655936,0.001009343224347565,0.222755671426676,1.693901238651918
2892,2903,model3,-0.7356630692310118,-0.2643369307689882,0.05462901728274228,0.9215003145289232,0.24981333333333325,-2.837673685671,0.0010831327035074273,0.25161202044731024,-2.8374925757511833
2892,9945,model3,-0.9651814899446529,0.034818510055347016,0.05777099409574245,0.6808659187564142,0.1405466666666666,-2.6001056719008244,0.001380792440054056,-0.20751002427634346,-2.6001084145450415
5880,1477,model2,-0.8854750261974976,0.11452497380250234,0.3965257470790217,0.8291416222657306,0.2120933333333332,-1.8257284431111356,0.0012655161746147506,0.0720946811349649,-1.8258614653642955
5880,1722,model2,-0.5163908372080891,-0.4836091627919109,0.14376618217447354,1.1918115937616969,0.2422933333333334,-3.277522808477024,0.0006971074420177237,0.10592825657688447,-3.2775613671702275
5880,2356,model1,0.5100504162257496,-0.4899495837742504,0.8678687772997495,0.8464630565506512,0.18973333333333312,-4.869701174750792e-05,0.0008312913243863724,0.09799052272847404,-8.31333267827501e-06
5880,2377,model3,-0.9333999695333894,-0.06660003046661046,0.07431673618294067,0.7421084768912848,0.20424000000000006,-2.8105283816930404,0.0012787452693779346,-0.4433787860233804,-2.8105767592807043
5880,2379,model1,0.5942359427848566,-0.40576405721514336,0.969970251544427,0.3728845155350986,0.12088000000000006,-0.00023929198094075084,0.0014119055326433153,0.4714402005439852,7.348155352471589e-06
5880,2542,model3,-0.8484915434185357,0.15150845658146433,0.10273856212256607,0.7778384053817083,0.2078266666666666,-1.7211050304618667,0.0011288162180626846,-0.5387921502048167,-1.7210703148199844
5880,2610,model2,-0.7523172195193456,0.2476827804806543,0.29945610961385816,1.8086340663642482,0.3350266666666664,-1.4251314442579082,0.0008613754631416244,-0.09402871847411813,-1.4252027608442526
5880,2615,model3,-0.8780572460463029,0.12194275395369697,0.09530912128484537,1.2016832604291208,0.3106133333333331,-2.030939372755451,0.0010738190501010034,0.00959871188923907,-2.031007339217506
5880,2618,model1,0.5306657599844185,-0.4693342400155816,0.8249684929900979,1.5408557006341577,0.20346666666666655,-2.249581609095941e-05,0.0007302169583815681,0.015925374553955658,2.9518228920900344e-05
5880,2823,model1,0.5475508178870151,-0.452449182112985,0.9916136425592418,1.1927169616452178,0.17107999999999993,-6.63674466289151e-05,0.0008007484129201003,-0.25568772140551066,8.782271089718022e-06
5880,2888,model2,-0.4823550901137281,-0.5176449098862719,0.022993505440824208,0.6449855932617671,0.12084000000000013,-2.4825578054226187,0.0008040417805250017,0.11071060292486057,-2.482565339377204
5880,2903,model3,0.6900672272318537,0.3099327727681465,0.06756258952043276,1.1073191001099978,0.2090133333333332,2.8019500362507133,0.0010127543950351195,-0.4413522480484149,2.801869243044088
5880,2915,model3,-0.6929499014427304,0.3070500985572695,0.015296250772287434,0.8564187786589169,0.2738933333333333,-0.6380877287707002,0.0009453038642618334,-0.2003056234168112,-0.6381147911718035
5880,3034,model3,-0.9670658567522966,0.032934143247703475,0.3811393834046848,0.6928674140441123,0.2155066666666665,-2.527018407781397,0.0013398833757752556,-0.4194488010859128,-2.5271412794321284
5880,3673,model3,-0.984631708131092,-0.015368291868908087,0.052055878251079636,1.1267618606559364,0.17870666666666665,-2.8007894971605056,0.00123341242139065,-0.3631859228179388,-2.8009220506922836
5880,6005,model3,-0.7270657976803405,0.27293420231965954,0.08966733496858861,1.379471554978615,0.3554266666666671,-1.3980838723047986,0.0008535639270907713,-0.03045642974936398,-1.3981145095513732
5880,9945,model3,-0.9133600253132104,-0.08663997468678958,0.060068227657658964,0.6908555768918662,0.15721333333333318,-2.84985361925836,0.001261635016059692,-0.2660402180093545,-2.8499178434674373
1723,2356,model1,0.3823185790970141,-0.617681420902986,0.8615232662451041,0.2534824508651553,0.07236000000000012,0.00012003293750901221,0.001868495374462853,-0.0042780525928019725,2.989303864602387e-15
1723,2542,model1,0.4717340081363195,-0.5282659918636805,0.8097361019672918,0.4215994168157478,0.09366666666666668,0.0001693840794590784,0.0017344649259398539,0.2988008593625833,4.4317187878012075e-16
1723,2609,model3,-0.6449523691153921,0.3550476308846081,0.12565327400334478,0.32425796608689644,0.09596,-2.152645764078744,0.002777088846715753,0.14559585748048265,-2.1523479203693405
1723,2823,model3,-0.2315033568135962,0.7684966431864038,0.013567796946082943,0.4769773098643375,0.08302666666666661,1.4986153234241617,0.0011190263725824416,-0.07540183413199797,1.4986136814226847
1723,2834,model3,-0.32674296857615176,-0.6732570314238482,0.04767338778003795,0.2532775029982148,0.05584000000000005,-3.018673758078593,0.0015560130358745685,-0.20169138764680733,-3.018604717353244
1723,3673,model3,-0.9427130527773664,-0.057286947222633465,0.03075980091097415,0.1753103393948648,0.04203999999999995,-4.662119336915036,0.0045240413892678535,-0.07392118831559373,-4.661435969358983
1723,6239,model1,0.4650549634052141,-0.5349450365947859,0.8813656897199694,0.5931666904639622,0.08654666666666648,0.0001327427065196307,0.0016363730000257446,-0.2987906009095717,6.694873287511664e-16
1723,6285,model3,-0.3631755690517791,0.6368244309482209,0.12080650426209405,0.6214017506738737,0.1741466666666665,1.045177864515496,0.0016034203038565785,0.1356708946927225,1.0453316452728958
1722,1723,model2,-0.9708773799990732,0.029122620000926813,0.0556553364835091,0.2652081108694329,0.034626666666666604,-3.5705646071076207,0.0009162519379307807,0.19426320736392175,-3.570546343249137
1722,2379,model3,-0.8907358327388176,-0.10926416726118232,0.027999945506631204,0.2777100249685437,0.05079999999999996,-3.8440004152253477,0.0008443457691427066,-0.06497874803879035,-3.843960648658883
1722,2609,model3,-0.9414219420027612,-0.058578057997238926,0.0764183560484311,0.3405283336147619,0.029946666666666493,-3.7348575608310317,0.0008173390197834807,-0.014441736388609502,-3.734883089214769
1722,2823,model2,-0.6440411342569292,-0.35595886574307073,0.0612863855048845,0.3229739996436944,0.11858666666666673,-3.652728027265969,0.0007671184534367688,-0.3752744516854194,-3.6526851797819133
1722,2834,model3,-0.7456841203723261,-0.2543158796276739,0.0593113337622983,0.435321881456448,0.07101333333333341,-3.411489477156844,0.0006360945622520478,0.29551447284265225,-3.411507077880821
1722,2888,model1,0.3669665133108657,-0.6330334866891342,0.9352011941342436,0.5181953210165786,0.09412,-1.9667316120977797e-05,0.0006954491667427649,0.9530868262458552,-6.002203149196373e-16
1722,2903,model3,-0.7333963364766445,0.2666036635233556,0.046816856378045266,0.5622628543302152,0.1470533333333334,-2.0348518993375597,0.0006453746939965425,0.015645172876000105,-2.034832920184536
1722,3231,model2,-0.901696972495918,-0.09830302750408196,0.057095366702479874,0.2361968670964764,0.03095999999999983,-3.737887335292225,0.0009196719938707806,0.051399070274104126,-3.737775472756771
1722,3673,model3,-0.9854313937617744,0.0145686062382255,0.04953794908222396,0.41277701694752544,0.04429333333333323,-3.6940474141373265,0.0007895437766680293,0.051070269965689266,-3.6940894527218964
1722,6005,model3,-0.773394384124111,-0.22660561587588898,0.06751365122936696,0.4332036138776867,0.08178666666666662,-3.4648848060266784,0.0006215070296668111,0.03815905896519955,-3.464916492179092
1722,9945,model3,-0.8657861945922327,0.13421380540776734,0.01094783163257755,0.2832568417456942,0.036173333333333266,-2.812237191778108,0.0007874278505831326,0.4742598310766842,-2.8122663348398187
2204,2609,model3,-0.8075650402838138,0.19243495971618607,0.10716163616703032,0.7054616605096711,0.19263999999999987,-2.0540139523342806,0.0011668647310747965,0.10547871271053497,-2.0539996111755983
2356,2379,model3,-0.7691986855014631,0.2308013144985369,0.023421422508947867,0.3820167917572032,0.09545333333333332,-1.282594772917806,0.0013596776680545538,0.2519811219751211,-1.282665546032669
2356,2609,model3,-0.8302810683009071,0.1697189316990928,0.09115022084250536,0.7132867392298494,0.1015733333333334,-1.9874740153797403,0.001194647137965297,-0.5978130624373629,-1.9874307416219472
2356,2610,model1,0.4801518180932584,-0.5198481819067416,0.9951048210915612,0.380099968549301,0.11318666666666667,-6.566509516151934e-06,0.0014023879484863619,-0.3361847175262944,-2.541751669929224e-16
2356,2823,model1,0.5375710639711938,-0.4624289360288063,0.8530781180091171,0.6287192036449654,0.08202666666666658,-2.164934402496469e-05,0.0009748510580366552,-0.02718244685811476,-7.600120698144075e-16
2356,2888,model2,-0.266325227901839,-0.7336747720981609,0.07031744255501307,0.6196879660433968,0.2156666666666664,-2.3921580569295244,0.000770945602886515,0.46401425990975204,-2.392134935967793
2356,2903,model3,-0.6103444294312886,-0.38965557056871136,0.03331823373707581,0.3036700346720046,0.059066666666666635,-2.8791714490094282,0.0013668266544306364,0.1799928061109182,-2.879215039788239
2356,3034,model3,-0.8800332247660156,0.11996677523398445,0.2698992137683868,0.4113947896561793,0.09554666666666667,-1.9803026137882196,0.001521037539682094,-0.6464305566426229,-1.980299392004531
2356,3231,model3,-0.6601654267722025,0.33983457322779753,0.012178691424008986,0.3570350460428786,0.06902666666666674,-0.882957555706268,0.0013209900565379134,0.5106737058552416,-0.8830619424472117
2356,3673,model3,-0.973037539216352,-0.02696246078364801,0.0439926525922539,0.3377456958429688,0.07916000000000001,-2.9334040369328953,0.001694005638484442,-0.3639196031052688,-2.9333180378595123
2356,6005,model3,-0.6085094363038119,0.39149056369618795,0.04337471736222322,0.43336714075778027,0.10959999999999992,-0.8706294744437036,0.0009901511688172227,-0.8269262914686144,-0.8705781899379808
2356,6239,model3,-0.8043419702661233,0.19565802973387664,0.11836423499132827,0.3417103690482619,0.08189333333333336,-1.5280246983492478,0.0014958089097780315,-0.1293829301661429,-1.5279926458220725
2356,9945,model3,-0.9405975031121876,0.05940249688781263,0.016027731754641474,0.2386066201719915,0.04725333333333325,-2.496043148709766,0.0018503571826745614,-0.07585867451812503,-2.4960588277285334
2379,2823,model3,-0.2665212018559872,0.7334787981440127,0.030269024755440695,0.4248285637314692,0.08742666666666668,1.3784635723653995,0.001011953402051624,-0.8542723748308454,1.3784675597012117
2379,2888,model3,0.03520368438700966,0.9647963156129904,0.028601606362316033,0.4476362649243326,0.0930666666666666,2.278045423759583,0.000938865685271433,-0.4273958413358792,2.277998821265175
2379,3231,model3,-0.4241541767933918,0.5758458232066083,0.03223844898412555,0.4465137113910563,0.10278666666666687,0.009810990333880642,0.0013561049166246398,-0.33589997769475743,0.009747651989826262
2379,9945,model3,-0.13765626784381033,0.8623437321561896,0.011277656977174049,0.15811077213211744,0.06729333333333344,2.6082211344898094,0.001168659819193617,0.3204337340600965,2.6079924731210475
2542,2618,model3,-0.2995729639851539,0.7004270360148461,0.15611720939403864,0.34293312489771904,0.07929333333333331,0.9480265279680072,0.0012051805195815312,0.9979676525901534,0.9480194215945131
2542,2823,model1,0.4462055565808132,-0.5537944434191868,0.9634297862516924,0.3234255445792512,0.09550666666666673,-0.00013301222214622932,0.0010704145594283099,0.35414071428004834,-3.423153797859391e-13
2542,2888,model3,0.1281248899545078,0.8718751100454921,0.13548754787125966,0.4791233249915758,0.09272000000000012,2.4628850089829237,0.0007950034782095045,-0.457003277996277,2.462867253207633
2542,2903,model3,-0.020875239520017262,0.9791247604799828,0.10841210411052704,0.2064713461790004,0.04722666666666667,2.7222708238980244,0.002195721612203885,0.2540501659436373,2.7219534720308083
2542,3231,model3,-0.4990574798595033,0.5009425201404968,0.17579993846951525,0.21481749482377105,0.06846666666666662,-0.5710844072094721,0.001370710143189931,0.6484067196891738,-0.5713275394295179
2449,6285,model3,-0.3004333132186661,0.6995666867813338,0.04171965072347823,0.4322084188339314,0.11328000000000005,2.1030806985662025,0.001290366821040156,-0.15372209164776382,2.1032045643559742
2609,2610,model3,-0.2496509548054305,0.7503490451945695,0.10019260014741334,0.5351305066863952,0.11380000000000005,1.3991464064053316,0.0016795539461471887,0.7342684492264124,1.399074264960492
2609,2823,model2,0.15565467093149646,-0.8443453290685037,0.6112511925141768,0.7621613342535294,0.2218533333333332,-2.4578523861991135,0.0010216793520044325,-0.2894585663618492,-2.4577564742213136
2610,2915,model1,0.610474402650646,-0.3895255973493539,0.7339105103052682,0.24200770458525725,0.050986666666666604,-6.985744167386325e-05,0.0017133046285662914,0.152915568540495,3.2353591871686894e-15
2618,2903,model3,0.5444132422777618,0.4555867577222382,0.07466215447527308,0.5482134110676782,0.16263999999999995,3.0133367363821737,0.001039088638112281,-0.6283824634466199,3.013341127138788
2834,2888,model3,-0.09350129506075013,0.90649870493925,0.049803439166617836,0.4364729794276953,0.08499999999999998,1.7984468070220752,0.0008653830627225398,-0.31403816191331485,1.7984062150647808
2834,2903,model3,0.27430380801830245,0.7256961919816974,0.040472182428493035,0.2385057905831261,0.046066666666666665,2.691289334546478,0.0015461576111685292,0.3028998761115192,2.6910967695933103
2888,3034,model3,-0.9341346203804749,-0.06586537961952503,0.31805598924201034,0.8199243460358125,0.12830666666666682,-2.374252630787133,0.0007830226066460952,0.4532728350120626,-2.374227676471989
2888,3673,model3,-0.9989452764319032,0.0010547235680968814,0.05689209612951649,0.4411443002684677,0.08246666666666669,-2.20578336119745,0.0009638503097093916,0.5806842533660059,-2.2057490870194103
2888,6239,model3,-0.993855053060955,-0.006144946939044857,0.12308027999604867,0.4353433712573092,0.08365333333333329,-2.2243367165921537,0.0009641175933189645,0.4928313151006011,-2.224299946418056
2823,2834,model3,-0.8353314772961955,0.16466852270380458,0.02644235206967211,0.2075276941545261,0.052799999999999965,-2.4364521800704773,0.001430190051559684,0.045796899895515344,-2.436325084417203
2823,2888,model2,-0.12410952566614795,-0.875890474333852,0.030124804649930524,0.4367175687430615,0.09057333333333333,-2.3547055527280474,0.0009116385204139039,0.7608034974011956,-2.354662993385294
2823,2903,model3,-0.6851870015155612,-0.3148129984844388,0.02276788512521261,0.2341947951048651,0.06430666666666666,-3.2017246171911014,0.0012744783037440589,0.17642891998141216,-3.201620736842899
2823,3673,model3,-0.9697727907581816,-0.030227209241818324,0.07102757401017858,0.2971003053404168,0.09001333333333329,-3.3939591283912702,0.0015771986622321362,-0.20863394028403975,-3.3937684038902973
2823,6005,model3,-0.6098086805564435,0.39019131944355656,0.0849340871810315,0.4396817117334367,0.14551999999999982,-1.1632828503436032,0.0008318244076472022,-0.474965019250209,-1.1631959461921428
2823,6239,model3,-0.7567489099896868,0.24325109001031314,0.1421055103258754,0.5190964568066042,0.10497333333333332,-1.5526676530411592,0.001014628093100653,0.17336122910721807,-1.5525939275472216
2903,3673,model3,-0.9531316135302791,0.04686838646972113,0.050431982890454835,0.6050880743590998,0.0914666666666666,-2.516295549885801,0.0015115798253900689,0.2934309484409265,-2.516233522216531
3034,3673,model3,0.6856537841693533,0.31434621583064665,0.015768690749707773,0.02578312272444655,0.019653333333333342,4.659858847379001,0.01088460577254782,1.0750701220346897,4.655559599967522
3231,3673,model3,-0.9983734462150564,0.0016265537849434483,0.011929569895953031,0.0835965118793439,0.032653333333333284,-2.994964459255955,0.0032471292156053587,0.34365152287256473,-2.9942477588461816
