stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2886,2845,model3,-0.3345182563152202,0.6654817436847799,0.1353047388878647,1.398097204038122,0.2166666666666666,0.4868228868133521,0.001318256854314617,0.056240682687514136,0.4868024618756401
2886,3037,model3,-0.3831536356378187,0.6168463643621812,0.145436708165761,0.7333093765389406,0.17273333333333307,0.4405340352265746,0.0015097189350212839,0.15095189441840046,0.44078817087693034
2886,6176,model3,-0.5398178097124732,0.4601821902875269,0.15969080035906918,1.143204906085835,0.15506666666666669,0.4376726198008201,0.0015046591054799553,-0.02932401651193482,0.43777231252667226
2892,5880,model3,-0.4579304649561167,0.5420695350438832,0.04807236805582578,2.6344808804833,0.3794266666666664,0.18448977376839934,0.0009127920594502279,0.2528793210618293,0.18450183240440346
2892,6505,model3,-0.38234104163114857,0.6176589583688514,0.012294428028151522,1.2193580386796006,0.2246133333333331,1.6542285721314636,0.0006847705062236403,0.05456233336459638,1.6542185169411243
2892,1722,model3,-0.6753374784032342,0.3246625215967658,0.029538189592975862,0.5538019492625826,0.11636000000000007,-0.6471054002768786,0.0010474537449543411,0.02584819151874605,-0.6470316918812236
2892,2049,model3,-0.6069865806686136,0.3930134193313864,0.0591855034313813,1.190268556754046,0.20670666666666684,0.3634655848317527,0.0009561312994393156,-0.11450796282909782,0.3635166353936713
2892,2313,model3,-0.5604987966137842,0.4395012033862157,0.027183725535934327,1.1376135833949472,0.21173333333333305,-0.18418609081151588,0.0008326206110594817,-0.140199401818798,-0.1841608935177062
2892,2344,model3,-0.5674828153013084,0.4325171846986916,0.09963677396801457,0.5045117907819826,0.09419999999999988,-0.6893175278665448,0.0010847255872690877,-0.15760202993976158,-0.6890987270502067
2892,2353,model3,-0.6297816869305215,0.3702183130694785,0.03844634491392085,1.9746953576110544,0.26884,-0.7573120855305665,0.0008860404333870332,-0.2294258687931763,-0.7573037559284914
2892,2392,model3,-0.6063860248333429,0.393613975166657,0.009204011452285492,0.6112503677525682,0.08405333333333333,-0.15892069166573056,0.0009881404436866898,0.10165599795302373,-0.1588765075208421
2892,2542,model3,-0.32232588115813776,0.6776741188418622,0.0083884330202463,0.5942807776372341,0.1426133333333334,1.7388718127841818,0.0009324034809741553,0.02557374337965597,1.7389786308757351
2892,2845,model3,-0.4550511733360709,0.5449488266639291,0.03160912104755485,1.08952569793774,0.23747999999999994,0.002978545981043777,0.001291051884399624,-0.14278642474465178,0.0029758508349145476
2892,3037,model3,-0.5305982879127086,0.4694017120872914,0.045382443520740216,1.9737630598441345,0.22415999999999991,-0.2137010981157056,0.0011525568622294115,0.17275357350932236,-0.21364741877448878
2892,3189,model3,-0.5513782482998837,0.44862175170011626,0.008903429017325564,0.2361378346512956,0.06905333333333341,0.3862031125600628,0.0013288501516180845,-0.4697123027603922,0.38639011478685115
2892,3231,model1,0.5089686471825435,-0.4910313528174565,0.8573220740807251,0.3152097128432472,0.08679999999999992,0.0003711966099058817,0.001455090395972814,0.7072671898027131,8.073350516155301e-05
2892,4958,model3,-0.5558658760648234,0.4441341239351767,0.1366087424848242,0.29407734232325633,0.06284000000000005,0.4700863912006378,0.0013359800568143495,0.06458406576624309,0.4703091386667432
2892,6005,model3,-0.5079046830486456,0.4920953169513543,0.05052102234720776,1.2972151367844755,0.14092000000000005,-0.29234923692223275,0.0008160552279881116,0.0754942597523545,-0.29234191117137864
2892,6176,model3,-0.6631566698655348,0.3368433301344653,0.052891692834781366,1.0640830073287364,0.16402666666666618,-0.2690546257075257,0.0012735168844219382,-0.004878694997162188,-0.2689654229222294
3481,1605,model3,-0.699007600723407,0.3009923992765931,0.05151984485336511,0.1267964889483043,0.046666666666666995,-1.051446767912074,0.0029677424053078925,-0.6121786173859252,-1.0515377936720782
3481,2353,model3,-0.4395918972054873,0.5604081027945128,0.018486411971265403,0.4898431515682562,0.11596000000000012,0.4409564257727797,0.0013497567010850016,0.3140089082139285,0.44095879088034506
3481,2618,model3,-0.20513211723512856,0.7948678827648714,0.030734450183029245,0.6180828663297676,0.10407999999999996,1.8577771991105183,0.0012513384446143955,0.298259481422922,1.8578465467120409
3481,6176,model3,-0.4398962369024705,0.5601037630975295,0.03769801126854745,0.6490325613252527,0.15110666666666667,1.5519823346890715,0.0022854089196086428,0.3749014106090144,1.5515899831756834
6505,2392,model3,-0.7038855289986947,0.2961144710013053,0.004559858018899483,0.5120400017792035,0.0649200000000001,-1.9481680221969289,0.0006622869689835517,0.5391853898519683,-1.948123982042788
6505,2618,model3,-0.5147290372463245,0.4852709627536757,0.009241678786285606,0.7092947418986146,0.10313333333333337,-0.8265590946350699,0.0008760347616287826,-0.10654421412261447,-0.8264792296938694
6505,6176,model3,-0.9010456507230196,0.09895434927698044,0.006108237537044686,0.20597758314797332,0.05454666666666665,-3.4951339534723216,0.0013520033744641152,-1.5351923622181902,-3.4948430953450975
4938,2498,model3,-0.6931217818881454,0.30687821811185456,0.28320793421092416,0.7652911758817907,0.1032933333333336,-1.714636287468689,0.0011144893948898482,0.1874554345275746,-1.7146356900225772
4938,2618,model3,-0.2077771315801531,0.7922228684198469,0.13845415668048924,0.3673904419655708,0.053546666666666735,1.4246918089128382,0.0014787710309922286,-0.009437356606153169,1.4246746826591767
5880,1605,model3,-0.7808267939658323,0.2191732060341676,0.13447167298086984,2.080931657497937,0.27512000000000003,-1.6419000611977244,0.0010692298408489169,-0.2452465420132392,-1.6418362217675757
5880,2618,model1,0.5246379184886263,-0.4753620815113738,0.8230142363631744,1.1988238888576597,0.1729866666666666,4.146837085547528e-05,0.0010045649293711862,0.1062188913225042,6.205858850422696e-06
5880,2888,model3,-0.5408430634883328,0.4591569365116672,0.08462027463170115,0.5673335536071192,0.13292,-0.483257008044855,0.0011333233746892552,-0.16482540130759127,-0.4832574456879832
5880,3702,model3,-0.5943904254282836,0.4056095745717165,0.1773910775512528,2.584681613499596,0.4134666666666668,-0.15843855272912605,0.0009024616581844699,-0.2089756358982946,-0.15846304222642985
5880,4958,model3,-0.5947517384202555,0.4052482615797445,0.08094895395698101,0.6745325481388921,0.11685333333333328,0.2396667753320069,0.0012029745565878332,-0.01085546336956352,0.2397145695122108
1319,1477,model3,-0.6526424135133676,0.34735758648663245,0.01069589671448638,0.10242391792051007,0.04093333333333326,-0.4050756499227967,0.0016279927603222075,0.3868975217270128,-0.4050535310082526
1319,2448,model3,-0.6033978922376092,0.3966021077623907,0.18502182862821132,0.4869489018070654,0.08520000000000004,-0.8236888602578729,0.0011515176596368086,0.6854726504091058,-0.8238347679072933
1319,3037,model3,0.4263480549300119,0.5736519450699882,0.021639236136147856,0.2980809995086441,0.07627999999999997,3.0427237719080305,0.0018475637936585488,0.9884502684188888,3.0427234528028304
1319,6005,model3,-0.978648172231386,0.02135182776861389,0.016158195481812476,0.09627638628489793,0.039999999999999716,-3.4227438968585724,0.0020844435337717907,0.8121311563409371,-3.4233388665046824
1319,6176,model3,0.6758151426333263,0.32418485736667363,0.07867674145774416,0.2870531479777103,0.05852000000000002,3.901526301822247,0.0017518845916622016,0.4316026862036124,3.9015262181716404
1477,2618,model3,-0.02057089958661036,0.9794291004133896,0.03756652392327319,0.2711282538168194,0.03597333333333325,2.777992329776708,0.002052416268100299,0.3669087615574719,2.777898245557318
1477,3231,model3,-0.2214931743619096,0.7785068256380904,0.050295755394236974,0.272257060404178,0.0988,1.0114741330288446,0.0017659669438605653,0.42464054335445867,1.0113626538358738
1440,1504,model3,-0.4189636176146954,0.5810363823853046,0.11209397024539174,1.233130130204069,0.20995999999999967,0.7655062216746513,0.0010452201052522099,0.02018993097296095,0.765518581957742
1440,1722,model3,-0.4881658184515246,0.5118341815484755,0.07774243841291205,0.3653046705483612,0.053493333333333296,0.5711288955462781,0.001567807525765986,-0.5471507430528828,0.5711669243153399
1440,2049,model3,-0.41383110791380256,0.5861688920861974,0.10586349060245953,0.6411165853967248,0.12146666666666656,1.898680406858944,0.0014482012507791766,-0.16131807165800344,1.8987340621003146
1440,2353,model3,-0.4221048172417772,0.5778951827582228,0.059094431938559025,0.36591614240286013,0.08728000000000008,0.3664202353876193,0.001870700610715708,-0.16782634867889967,0.3664783960827416
1440,2376,model3,-0.46166683287336496,0.538333167126635,0.1291952453703634,0.5849579498326812,0.09929333333333347,0.6038395800729234,0.0013693289553586,0.022082638411203198,0.6038377291830777
1440,2823,model3,-0.4211555942813302,0.5788444057186698,0.14835060352814228,1.5458630887722529,0.20711999999999975,0.7377900017645196,0.0009781690496839864,0.5320642523818366,0.7378093996536865
1440,3037,model3,-0.3337221400677071,0.6662778599322928,0.07196406884781424,0.962863189772266,0.16309333333333334,0.8544330804989287,0.001589385069526755,-0.2904756858164752,0.8544976998019271
1440,3702,model3,-0.3735943148654398,0.6264056851345603,0.20804716193753145,0.9471412006515232,0.11114666666666673,1.1768750329736417,0.0009929830530437376,0.3073078809552963,1.1768676381514467
1440,4958,model3,-0.3769423027744533,0.6230576972255467,0.16142126603798174,0.4006354248406485,0.1195333333333333,1.7713192670959912,0.0015136684244057837,-0.3803925780895474,1.7716639289781981
1440,6176,model3,-0.4812934075177575,0.5187065924822426,0.10403378788655168,2.123845621679612,0.2603866666666667,1.0758518132533816,0.0016974010532481685,0.038231260192948764,1.0759650174447166
1440,6285,model3,-0.3651253439005369,0.634874656099463,0.031747293687883926,0.34755661501795804,0.08489333333333325,1.770642972074668,0.0014327277876526833,0.03553663162151656,1.7705632149947637
1504,2498,model3,-0.6622291871201876,0.33777081287981225,0.15593822799672544,0.4151618139237349,0.0988399999999999,-0.7256606062637249,0.0012957384363892393,0.05382590071367761,-0.7255385225032657
1504,2618,model3,-0.2656694468437936,0.7343305531562064,0.04886487610641745,0.7812032284564195,0.15571999999999994,1.2875824319255629,0.0011598428567252688,0.060305157418605836,1.2875921727848891
1504,2823,model3,-0.5016225593857231,0.498377440614277,0.10057688991810113,0.9791709396712422,0.15149333333333326,-0.023139629555318897,0.0007618164628595705,-0.03593046287254232,-0.02312798102746483
1504,2845,model3,-0.3505724684875179,0.6494275315124821,0.052366491408378506,1.678970063857488,0.19318666666666656,0.3407596295996079,0.0013087632362576722,-0.1872901398428246,0.3407447057368712
1504,3037,model3,-0.3980003738131176,0.6019996261868824,0.053164625604450025,0.7886494685646201,0.16630666666666652,0.28788145306440416,0.0014688970238724266,-0.003007203122750833,0.28792568299700605
1504,6176,model3,-0.566034238521564,0.4339657614784361,0.11444975455373578,2.004658216214869,0.2638400000000003,0.13918392956731512,0.0013363773909859033,-0.13577226991972907,0.13925737125685506
1722,2618,model3,-0.2289898922492261,0.7710101077507738,0.055010721937452114,0.7673758617320728,0.11230666666666676,1.4161018129209004,0.0011930427219635795,0.31260506496897505,1.4161188944669123
1722,3037,model3,-0.32901042640588835,0.6709895735941117,0.06464581097360009,0.5913283198789078,0.1341466666666668,0.5550084249495439,0.0016743305871805554,0.5997266642327733,0.5550756714671149
1722,3231,model3,-0.0616822488826272,0.9383177511173728,0.042605500890608064,0.2743143077658062,0.0706400000000001,2.4551648069988774,0.0021081252601830827,-0.4973782696621902,2.455134222467194
1722,6176,model3,-0.4943648556775639,0.5056351443224361,0.06948912774849858,0.7770197377194259,0.13231999999999994,0.4906316471543282,0.0017120415933745575,0.20625311312505928,0.49076806204136825
2049,2353,model3,-0.5244098564161271,0.4755901435838729,0.04411297067223677,0.8961515093258444,0.13278666666666658,-1.4603018006931912,0.0010257553989414217,-0.6107035251020071,-1.4603123025670204
2049,3702,model3,-0.4595039983011022,0.5404960016988979,0.10846648180586084,0.5010122461336038,0.11428000000000015,-0.4785962668101005,0.000956665606257156,0.1031140635923254,-0.4786478710033969
2049,4958,model3,-0.4523269290506181,0.547673070949382,0.08395187641564006,0.4296245549849488,0.09851999999999997,0.12504584581499753,0.0012463541006772305,-0.6204771295032455,0.1252144343349875
2049,6176,model3,-0.5617170514761612,0.4382829485238387,0.06120512806507875,1.2182868826206403,0.18479999999999988,-0.8824828101308035,0.0014759838842904273,0.180625912901834,-0.8824094314289017
2049,9910,model3,-0.4879716695841088,0.5120283304158911,0.07548658586303664,0.4020124347698853,0.08567999999999991,0.15804073369910554,0.0013852972548224678,-0.012515397454918128,0.15802051847581186
1605,2313,model3,-0.19871219536417015,0.8012878046358298,0.06191494854759429,0.11224084688986856,0.050319999999999934,2.083026494285766,0.002017171855063406,0.4635155655264566,2.0827247402659244
1605,2448,model3,0.2237393940524028,0.7762606059475972,0.13397164456465346,0.2409307146081319,0.11681333333333335,3.0323381935857276,0.0022736714662516195,0.6695946101656458,3.032256412150911
1605,2542,model3,-0.08162723742866927,0.9183727625713308,0.19234567672257566,0.18098682244870853,0.10858666666666683,3.3971808507533483,0.0015602092014641749,0.537251811333435,3.3971518999188968
1605,2618,model3,-0.17856146298660774,0.8214385370133922,0.27348244164998464,0.8474364746933246,0.19258666666666666,2.0609356263158656,0.001258966918998709,-0.05761003790054789,2.0610053680539773
1605,2845,model3,-0.2336141987076612,0.7663858012923388,0.33582455084478835,2.5705986452660543,0.237266666666667,1.2965677841541654,0.001453944440456994,0.18949580471812807,1.296556775298849
1605,6005,model3,-0.21938086767855589,0.7806191323214442,0.10949387103608324,0.30074280816873616,0.06673333333333338,1.315587796567658,0.00113879581367588,-0.010546722430646844,1.3154669761329079
1605,6176,model3,-0.3906317449004869,0.6093682550995131,0.1804695365500892,1.5927043127728548,0.2081999999999999,2.0323846506513976,0.0015992953761910142,0.11098528542523177,2.0322331663847324
2106,2618,model3,-0.4216259047601781,0.5783740952398219,0.012880777675045923,1.3303997695012315,0.21690666666666664,0.04021220121196314,0.0008311124107489843,0.0002480430858980999,0.04022036580839166
2313,2618,model3,-0.3373514538816041,0.662648546118396,0.02232389571473653,0.912520915220202,0.13390666666666667,0.908586562391426,0.0010233208339788574,0.5728413247207698,0.9086665170374157
2313,2845,model3,-0.2766879051481955,0.7233120948518045,0.02322402670000553,0.5416643368930031,0.10850666666666678,0.8138253931541435,0.001814640380887916,-0.4204735349254128,0.813788347515722
2353,2845,model3,-0.2758143665314289,0.7241856334685709,0.014979721929820925,0.6929057860304612,0.1260399999999999,0.9426545344075454,0.0016903471723971313,-0.2932274138513397,0.9426041191946839
2353,3037,model3,-0.3952196628794308,0.6047803371205691,0.02491824249958299,1.1565346665133245,0.1834799999999998,0.5643852193188594,0.001443089191732535,0.2846960366647235,0.5644189582634771
2353,3189,model3,-0.4039490314391074,0.5960509685608927,0.024565605886613624,0.2050454794589397,0.044306666666666585,1.4649206071708865,0.00147435738016545,-0.16932161473547,1.4649379782596736
2353,3231,model1,0.5189890215090343,-0.4810109784909656,0.910376706321108,0.12994415317847227,0.08122666666666664,0.0005543619875497439,0.0020447833506938226,0.6804794827266126,0.00040362019465035
2353,6005,model3,-0.3919832077953305,0.6080167922046695,0.023605523338125687,0.5582042630032095,0.10456000000000006,0.33214540464050085,0.001031624561214598,0.08433219938369314,0.3321349120159319
2353,6176,model3,-0.537780964211098,0.46221903578890206,0.04793242240327075,0.7147255406751366,0.10697333333333338,0.7175156477529855,0.0017872642175545711,0.3163654849116158,0.7176186880759035
2344,2542,model3,-0.3637457961442389,0.6362542038557611,0.0533822726438908,0.6881091892315553,0.12409333333333328,1.7297781539908954,0.0007444685758153995,0.6290356778952689,1.7297442380257455
2344,2618,model3,-0.3479600797740943,0.6520399202259057,0.08902965932153721,0.7005232493917377,0.11569333333333327,1.2177417341056105,0.001034988590184774,0.137518818447834,1.217792191336581
2344,3037,model1,0.5677072777470838,-0.43229272225291615,0.7550904936757692,0.4558985359154233,0.09036000000000008,-1.7527564429410762e-05,0.0013849015468451198,0.2907998556682009,7.058529592333979e-16
2448,3037,model2,-0.3510545912421403,-0.6489454087578597,0.09183366280248924,0.24378211015355494,0.052519999999999935,-2.8966925259441294,0.00226201555100698,-0.6536946240799776,-2.8965181354686167
2392,2618,model3,-0.30405971027606565,0.6959402897239343,0.017344814237196075,0.8609910377652649,0.11497333333333327,0.8827011948095778,0.001026132606035032,0.16467972426290708,0.8827887517219439
2392,2845,model3,-0.2797762729717799,0.72022372702822,0.013524417152025587,0.81978496061398,0.08635999999999998,0.5877427953713188,0.001632781202434224,-0.104417051134606,0.5877483538882677
2376,2498,model3,-0.6350573990985418,0.3649426009014582,0.1461943493546491,0.2708453747603172,0.0879333333333333,-0.6330965538290197,0.0015252812087500366,-0.5546399586573221,-0.6329094933681204
2376,2618,model3,-0.2708823708361388,0.7291176291638611,0.05771952048225061,0.7276145332767672,0.19237333333333315,1.2056486253212355,0.001158702406895793,-0.15143991965704565,1.2057264512312855
2376,2823,model3,-0.4611127423028418,0.5388872576971582,0.10616423218687612,0.4363580690552198,0.1098133333333335,0.16034180069721046,0.0009865420987248657,-0.3689371272951925,0.16040199351368678
2376,2845,model3,-0.3346750340025588,0.6653249659974411,0.09451528227062632,2.7134499028532404,0.30350666666666665,0.3693033860772853,0.001251744756219748,0.0929998725596892,0.36930148636039484
2376,3037,model3,-0.35426535142102183,0.6457346485789781,0.08919916453691815,0.734349133455037,0.11504000000000004,0.4849966632287636,0.001679785419861423,0.3391208794159369,0.4850788749616114
2376,3231,model3,-0.026850016384627383,0.9731499836153726,0.0665704838476336,0.2730396700998384,0.06986666666666676,2.6926718798646134,0.002194231532598369,-0.3663913858892793,2.6926230625610366
2376,6176,model3,-0.5289399561771386,0.4710600438228614,0.1560041301537959,1.523579425793197,0.19525333333333345,0.3379967784801542,0.0014107822951959724,-0.6909688696278277,0.33809328786128456
2498,2845,model3,-0.2301824310907915,0.7698175689092085,0.21537583431308147,1.5893955519275864,0.21152000000000012,0.7800895466140166,0.0015847574975791099,0.12984893955730836,0.7800448383831207
2498,3702,model3,-0.3020308425887676,0.6979691574112324,0.33674460235573256,0.3445451025029705,0.08118666666666674,1.1504212165975227,0.0012647427233336613,0.2287036415790588,1.1503280441902675
2498,4958,model3,-0.2932466354432112,0.7067533645567887,0.3017589361757069,0.2570544517892641,0.06942666666666675,1.9178005366834263,0.0017194756994139534,-0.1441546796031642,1.9178330804338806
2542,2845,model3,-0.7678128025382859,0.2321871974617141,0.0020193600790067924,0.2888546545672967,0.1031333333333334,-2.4422690581289226,0.0014109675209709634,-0.12632156284487467,-2.4423467966793737
2542,3231,model2,0.7333079760606268,-0.2666920239393732,0.17384721034473075,0.29603585854712383,0.07474666666666678,2.081752248712537,0.0012319538816298913,0.7018467565095897,2.0818321457305737
2618,2823,model3,-0.7404154744340111,0.2595845255659889,0.07388339034237132,0.6505004736705339,0.13078666666666666,-1.3321535672911986,0.0011774923222187285,-0.03635303123260545,-1.3321562289687185
2618,2845,model1,0.4392911444314319,-0.5607088555685681,0.8077837163369755,0.8251936533807754,0.11204000000000004,-0.0001221003106251987,0.0013915969266203765,0.4458026106245105,-1.287179671721614e-05
2618,2888,model1,0.4154601311644853,-0.5845398688355148,0.8640059762732413,0.2572350483320415,0.048359999999999966,2.5333757035639336e-06,0.0010882611968423524,-0.5470787451340967,-7.232594314579989e-16
2618,3037,model1,0.4747663576865351,-0.525233642313465,0.8372152487439152,0.9460250364557524,0.22745333333333356,3.0467610372634605e-06,0.0012990568689181517,-0.996558671946244,-6.779153988817814e-16
2618,3189,model3,-0.6751502984300711,0.32484970156992893,0.0103542283818328,0.34188014050980364,0.04875999999999985,-0.6100369270800144,0.0013337521637587948,-0.29778484602910704,-0.6101604234709785
2618,3231,model3,-0.4980861336038178,0.5019138663961821,0.007123837771984541,0.3342017342154862,0.1641199999999998,-0.03308399774567409,0.0013445412326766194,-0.958036689527722,-0.03313843595195685
2618,3702,model3,-0.6948345895506589,0.30516541044934103,0.09865915126165424,0.6838116745867587,0.1930266666666666,-0.9741281675498041,0.0011433448766225232,0.13189664848505467,-0.9741465043960579
2618,4958,model3,-0.6890318242939264,0.3109681757060737,0.13827858654475986,0.6679788885080733,0.1057200000000001,-0.6293153813419256,0.0012343691424544976,-0.3214986566688992,-0.629348673174995
2618,6285,model3,-0.7523762746253618,0.2476237253746381,0.006674598600853302,0.6244031263244542,0.07150666666666666,-1.1362417517631052,0.0012357836497534176,-0.009255412683448924,-1.1362635068767273
2618,9910,model3,-0.7784929490648007,0.22150705093519926,0.03602923993276689,0.4183133877012202,0.047933333333333314,-1.1334714932958083,0.0014725365167056804,0.02013783519836666,-1.1334647065218113
2823,2845,model3,-0.3582580480260377,0.6417419519739623,0.07880978970643332,2.296333998434056,0.15785333333333318,0.30643283838220353,0.001226233440477373,-0.026215211150904395,0.3064168349107268
2823,3037,model3,-0.39716376091009997,0.6028362390899,0.08740750973977279,0.8108021317103999,0.1224533333333333,0.3027589398735024,0.0014738348953973418,0.1512372286022836,0.30278989572674664
2823,3702,model3,-0.450086496598183,0.5499135034018171,0.14042875467401336,0.5898587343495961,0.13082666666666662,0.4608697800866645,0.0008311366498763697,0.27771980844320177,0.4608239414017257
2823,6176,model3,-0.5590163326697422,0.4409836673302579,0.12656586715005852,1.3667052758396423,0.20323999999999987,0.2089002061559451,0.001439194745361058,-0.13872761642826026,0.20897787690888073
2888,3037,model1,0.5598162475354661,-0.4401837524645338,0.8467278158741529,0.3922412067672213,0.13859999999999986,-1.7511899282821964e-06,0.0013759438402314759,-0.1521245327087249,7.356514728237082e-16
2845,3189,model3,-0.6245051468778536,0.3754948531221463,0.028391535443305527,0.5185029926234459,0.0985599999999999,0.15409597643115686,0.0016227150397546562,-0.08731804630766347,0.1541503280695162
2845,3231,model3,-0.6818637328535607,-0.3181362671464393,0.0056509506667033384,0.3258316725945042,0.0671600000000001,-2.487978473409839,0.002128475710916224,-0.33921082687186377,-2.487708619507531
2845,3702,model3,-0.5797118241560696,0.4202881758439304,0.12446883057041365,4.220122464881319,0.3982399999999997,0.1423661937260189,0.0010650558640647218,-0.08519776884336075,0.14236750248780367
2845,6005,model3,-0.5869197587463332,0.4130802412536667,0.02188264456020761,0.9692101074137396,0.2346799999999999,-0.4247610850522036,0.0013262508703286214,0.12818582793459865,-0.4247369808170437
2845,6176,model1,0.6674207314562177,-0.33257926854378217,0.8212061617207453,2.347456175241345,0.2731600000000002,4.438244491814587e-05,0.0015155709342035127,-0.13158247787990796,6.894354152672456e-17
2845,9910,model3,-0.6719209332070255,0.3280790667929745,0.041391467710117015,0.7115191306543674,0.1381333333333333,0.17071042148565266,0.0016280186944132727,-0.058805445492591014,0.17075063034260254
3037,6176,model1,0.6349750314273339,-0.3650249685726661,0.8876224037760156,1.5963830965961454,0.11561333333333335,4.905811414421665e-05,0.0018172765857256328,-0.3161380237767654,1.0862949992369907e-15
3037,9910,model3,-0.5945869126339093,0.4054130873660908,0.03770505296242674,0.5028211415606141,0.09970666666666664,0.5448413018400011,0.0015556986693539784,-0.3065807221217792,0.5448031296555449
3189,3231,model3,-0.3978062367360205,0.6021937632639796,0.027167502288686637,0.7875593717723791,0.17742666666666668,0.030859692594907326,0.001071165068185137,0.11698351842129992,0.030875701765385528
3189,6176,model3,-0.6501644108281405,0.3498355891718595,0.020563136577335845,0.3185199760556897,0.10212000000000017,-1.144052472052876,0.001766690201162778,0.7249167253706478,-1.1439190316442533
3189,6285,model3,-0.6206666358802376,0.3793333641197624,0.006820957766578226,0.17359200379207626,0.042599999999999937,-0.9806257464226212,0.0011879600056302765,-0.083265830587702,-0.9807084366095735
3189,9910,model3,-0.6119298219325247,0.3880701780674754,0.06571004316914375,0.4500423986926924,0.10236000000000003,-0.5648370204535599,0.0010613731895133638,-0.6134621341822863,-0.5648285631502561
3702,6005,model3,-0.4352914883346381,0.5647085116653621,0.08277436103229946,0.4572180428715741,0.08970666666666657,-0.26104340396364145,0.0008888236363467383,-0.5724072739472867,-0.26105664389935634
3702,6176,model3,-0.6094000198601592,0.3905999801398407,0.18383220701337008,1.5431082118073092,0.1678666666666664,-0.33761616864830873,0.0012505957561640226,0.1543331868158931,-0.3375250050863554
3231,6005,model3,-0.7518477636411797,0.2481522363588204,0.01498716341659705,0.3314337910900868,0.06650666666666666,-1.5925270681390435,0.001583476986768429,0.8344399879594501,-1.5925323662940922
3231,9910,model3,-0.7637923508622692,0.23620764913773085,0.023684611479125282,0.44132666512842295,0.14265333333333327,-0.9452556637464246,0.0015666723499247672,0.3171891473635948,-0.9452657231527329
6176,9910,model3,-0.4539724509090446,0.5460275490909553,0.06026749475388614,0.3721463388378072,0.05902666666666662,0.7635258655018687,0.0022925605224371538,-0.37445699228357576,0.7633622158466473
