stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2393,8150,model3,0.19961660192392547,0.8003833980760745,0.015295957363848174,0.02535071577118861,0.025546666666666586,3.986925893592125,0.0039041371591798757,0.1986996834226593,3.974176179825121
2610,2823,model1,0.5491788586068728,-0.4508211413931274,0.9923074994623088,1.1463890572232125,0.20471999999999968,-2.3316749399260318e-06,0.0007407990922808521,0.02568697072647984,-0.0006297739199502918
2610,8150,model3,-0.7985299909969411,0.2014700090030589,0.12111992222968247,1.7219759552296368,0.24988000000000002,-1.3744787645823997,0.0009744718857577127,0.27170977930669543,-1.3746408973855193
2615,2823,model3,-0.06547553934535494,0.9345244606546452,0.22492275942668136,0.4621883526171503,0.0909200000000001,2.854547682137293,0.0010068489568094386,-0.32447095298181305,2.848030948571131
2615,5522,model3,-0.3104998837857817,0.6895001162142184,0.6266606857280428,0.6231621837023075,0.1385333333333333,1.4339727970892229,0.0006593755853205452,0.16374364125212015,1.4345802917439179
2615,6176,model3,0.2871745995808188,0.7128254004191812,0.7932574933427228,0.7912307406185306,0.15115999999999982,4.275147400362538,0.00150045977042388,0.8329840840636078,4.27924199282504
2615,6239,model3,0.2444241898127364,0.7555758101872637,0.28398998667423264,0.5843541729224986,0.06401333333333331,3.8299169168359626,0.0009038497170672313,0.0006361038917213571,3.8362267091317293
2823,3034,model3,-0.9681922777139736,-0.0318077222860264,0.11675288994898715,0.4291491653291992,0.08658666666666663,-3.3546873537329724,0.0010692639075392592,0.4637692757513126,-3.348610209896634
2823,3037,model3,-0.7214927074603179,-0.2785072925396821,0.03313952139533954,0.5604215528622327,0.10125333333333332,-3.2350420001810014,0.0008769950035252855,0.10898992935022024,-3.2261861958716507
2823,5522,model3,-0.7851692808567275,0.21483071914327248,0.07122945178855754,0.5189248606034745,0.06441333333333328,-1.8074487353237743,0.0008198094282718374,0.12432650290512415,-1.8010087412291447
2823,6176,model1,0.5828608944520776,-0.4171391055479224,0.6900126781824034,0.35860760439313394,0.2383733333333336,-0.00013668225103862086,0.0011681656992943471,-0.6184913597284407,-0.003997244833420018
2823,6239,model2,-0.7186022375914126,-0.2813977624085873,0.027440421184465186,0.4901543552368798,0.09986666666666677,-3.4808992017062272,0.0007958589824452192,0.07870153470316274,-3.474403746572962
2823,8150,model3,-0.8841354848756925,0.1158645151243075,0.11257602027474564,0.6229503220406362,0.1385199999999999,-2.462268593291469,0.0008954721505996461,0.8773508244233164,-2.459616737647727
3034,6239,model3,-0.20548801519919596,0.7945119848008041,0.1772080533857646,1.7577223192800868,0.17109333333333332,2.086297879547762,0.0007902379553556702,-0.019028279733336515,2.087334981729039
3037,6239,model3,-0.43775523021776375,0.5622447697822363,0.0460085344028257,0.4577151130791772,0.1526133333333333,0.8754272688797854,0.0009019495274339072,1.0042441005911065,0.885000466093565
