stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2356,6116,model1,0.3779168294049317,-0.6220831705950682,0.8453449924900739,0.4852870376055642,0.11830666666666664,-5.0964812682191916e-05,0.0012733616999567488,0.18768286887401667,-9.982473975936256e-17
2356,9933,model3,-0.8034883335843169,0.19651166641568285,0.08885310346225436,0.20825407877442245,0.0943466666666666,-1.7111682754763589,0.0017480192363611869,-0.556352963572426,-1.7109413169850594
2392,2609,model3,-0.9078428376472116,-0.09215716235278848,0.08987986389311786,0.3557470147236825,0.08450666666666669,-3.9214141851141138,0.001402211394251888,-0.04767371110187986,-3.9215233739788595
2392,2610,model3,-0.7896849493378058,-0.2103150506621943,0.0811325426575683,0.2687032749606874,0.09665333333333333,-3.7704223036480102,0.0014716336033254599,1.0583020518958317,-3.770876024292567
2392,2615,model3,-0.7585341723842461,-0.2414658276157539,0.13655813102810635,0.2462191772034235,0.07178666666666676,-3.9057783005311935,0.0014672795915675616,0.5057068542443989,-3.905959264393131
2392,2618,model3,0.745201295208007,0.2547987047919929,0.02633035549733685,0.29794402501150397,0.13776000000000008,3.813019115534718,0.0015432042019165484,-1.0181325863968336,3.8134525909467634
2392,2915,model3,-0.8484702891184741,-0.1515297108815258,0.015609346249933329,0.13398027473990134,0.07333333333333424,-4.097031465768553,0.0019051102098025352,0.8853661707098891,-4.097777693680461
2392,3034,model3,-0.3585238218120623,0.6414761781879378,0.001,0.1412889101551377,0.04837333333333328,1.7962189365732055,0.001976101228836855,1.034292841568353,1.795452069206744
2392,3702,model2,-0.5821774275471303,-0.41782257245286974,0.3648999279055901,0.12222738360349415,0.057786666666666674,-3.893311046874077,0.0014988383617796292,1.3924889113463903,-3.8938321326014416
2392,6116,model3,-0.5252642346535246,0.4747357653464754,0.04309188573751985,0.41330886248528975,0.11301333333333327,-1.2429037007198225,0.0011267121037907126,1.2458698727050843,-1.2431200432050882
2392,9910,model3,-0.8828372539008456,0.11716274609915442,0.023495150640695548,0.15342009403492285,0.0602133333333334,-2.987744766728545,0.0018447009310852015,0.9218202623290462,-2.9883972560267607
2353,2915,model3,-0.530445553253727,0.469554446746273,0.0130724489014845,0.29324274359690083,0.050879999999999904,0.4755295829091072,0.0013717407912119256,0.4969627062005626,0.47553501797778297
2353,6116,model2,0.06825767944482186,-0.931742320555178,0.0635099391366554,0.3028566503724681,0.12316000000000013,-1.5513840314327751,0.0018256181314227637,-0.018563096181567085,-1.551328057355983
2615,2618,model3,-0.5671454371875421,0.4328545628124581,0.1053010327392122,0.4901446148543658,0.12779999999999994,-0.6009978920222369,0.0013404880587275516,-0.5625730289559857,-0.6009010960543328
2615,6116,model3,0.19571985233772785,0.8042801476622722,0.14398049500106894,0.4323057185165183,0.10153333333333328,2.1776992654185148,0.0015468259994883776,0.1301204711580414,2.177614282676715
2610,2615,model3,-0.4217447214491893,0.5782552785508106,0.1822042724846147,1.2285075626894075,0.20578666666666648,0.8460895261240851,0.0009104144169305867,-0.16385925115741526,0.8460853411983701
2610,2809,model3,-0.2103291880470837,0.7896708119529162,0.10287671202267773,0.5110134113421666,0.14675999999999995,2.0936790970332133,0.0009875158370898703,0.3149483182200569,2.093519070764637
2610,2915,model3,0.29414460162657896,0.7058553983734209,0.07967483095993863,0.17941119971132366,0.09956000000000004,3.812134896855541,0.0016397119110704305,-1.1166846471763043,3.812493469723843
2609,2610,model3,-0.2727321492795711,0.7272678507204288,0.1658679079993544,0.2630738959473371,0.07044000000000004,1.2540579158943106,0.002473186351442121,-0.8755843387156522,1.2543684883662451
2609,2809,model3,-0.09078678778305227,0.9092132122169476,0.06100924926011968,0.8441497362375557,0.09006666666666656,2.8282813855233258,0.000956655481306686,-0.062409166174077185,2.8282622545440246
2609,3702,model3,-0.11809958733248,0.8819004126675201,0.3080361862023692,0.09036931021463344,0.0669733333333336,2.926599336387102,0.0018918542651624566,-1.6610824114209597,2.926899072500971
2609,6116,model3,0.11845277302726308,0.8815472269727369,0.16512511321653456,0.4035569046561961,0.0736933333333333,1.9542532670726664,0.0016167048485077474,0.7435278603537916,1.9540664134769865
2609,6176,model3,0.22881019293673946,0.7711898070632606,0.07123570289892855,0.8503369953713339,0.2174266666666666,4.2049996367302755,0.001728489929396009,0.1827700839916269,4.205065200939669
2618,3702,model3,-0.1432632763209563,0.8567367236790436,0.019370374553201487,0.1427827345270244,0.05205333333333336,2.691423527739269,0.00155171378272537,-0.06023914638249962,2.691655591532105
2618,6116,model2,-0.18986156335734367,-0.8101384366426563,0.1814441186444128,0.5394351955323666,0.08273333333333338,-2.106061899775463,0.001536931868766253,-0.3884309722985141,-2.106033955066869
2834,3034,model3,0.5565110218616148,0.4434889781383852,0.16967605544351036,0.21694632426072727,0.0607999999999999,3.519853620523972,0.0012027023088867106,0.3016273019596943,3.519241965053196
2809,2915,model3,0.6255862245732476,0.3744137754267524,0.015571275490517232,0.4789212962217992,0.08263999999999988,3.7090624368843534,0.0008703858995955954,-0.021620897597080854,3.7090209945182977
2809,3702,model1,0.5209861640393629,-0.479013835960637,0.961465171197044,0.11595819569191923,0.07044000000000007,0.0003801902158595061,0.0011635317924419966,0.9861949315409829,9.961644548005291e-05
2809,6116,model3,0.5724387117964341,0.42756128820356587,0.057893395556901775,0.5223483640671026,0.10466666666666667,2.7277795398192626,0.0009670982525908092,0.5268365671541739,2.7276743238344148
2809,6176,model3,0.680999357771829,0.3190006422281711,0.006543144664228083,0.5712262921320307,0.13079999999999994,3.7904467196943683,0.0010925980070391856,0.10329271271991276,3.790533819704032
2809,8046,model3,-0.8987757170410121,0.10122428295898793,0.8025513607429029,0.447601127515278,0.10714666666666668,-2.6161981862387638,0.0010844247027759302,-0.08235454365498779,-2.616126829290809
2809,9933,model3,-0.92831591754464,-0.07168408245536009,0.0870175670240712,0.3971107300273917,0.06042666666666675,-3.4034069645047387,0.0011404551978186335,0.28508180539877515,-3.4033483454628737
2888,3034,model3,0.20526321081708704,0.794736789182913,0.3117290699037343,0.2725393454836298,0.04417333333333324,4.497422888651381,0.0018090568733271876,0.6743443755619447,4.496884096954643
2915,3702,model3,-0.474528479941058,-0.5254715200589419,0.04779541054244598,0.08316231430145744,0.07600000000000008,-3.9560343506090137,0.001658795026232226,1.4637624506514604,-3.956474471902112
2915,5522,model3,0.4831525846986126,0.5168474153013873,0.015018029103957109,0.2119077653962032,0.12809333333333325,3.951727474659082,0.00156818748285416,-0.2523974167360156,3.9518197379662348
2915,6176,model3,-0.19943762379889665,0.8005623762011035,0.005416238245730292,0.16445983576390932,0.03333333333333316,2.9100415195838822,0.002914895016841873,-0.3084140818048843,2.91074634084007
3034,6176,model3,-0.5901447140088922,0.4098552859911077,0.045754302130599535,0.10737608009828452,0.025706666666666503,-1.06503396631684,0.0026249220190460018,-0.9581500208991636,-1.0636422433745534
6116,8046,model3,-0.8688627521966107,-0.13113724780338934,0.8770235784222414,0.5081816180878828,0.11609333333333335,-2.15760686992262,0.001538374959839929,-0.2757400086509781,-2.1574935672078412
6116,9910,model1,0.7315055562354436,-0.26849444376455645,0.9442217827985409,0.4436928059792763,0.07593333333333334,4.3522759108437135e-05,0.0013913734867428392,-0.19996950166140204,-2.034255596829113e-16
6176,8046,model3,0.7211759937597969,0.27882400624020315,0.7501373026409284,0.4577173701455663,0.19198666666666667,4.510999684797967,0.0019334261494609183,-0.9027134836292924,4.511149525098017
3702,6116,model3,0.5702309408663568,0.4297690591336431,0.006601932040496615,0.3523267819578094,0.09572000000000004,2.8920766577648034,0.0010377557121403944,-0.6484755509424597,2.8922045804117538
3702,8046,model3,-0.8478262638558316,0.15217373614416846,0.5445333716311569,0.15585549153499156,0.16666666666666632,-2.4894920866491854,0.0014634560870961948,1.5228781504265116,-2.489820276881811
3702,9910,model3,-0.7876772918532267,0.21232270814677326,0.007519914535538357,0.08513465340640111,0.046066666666666575,-1.7944185889871866,0.0016858395269780313,0.5387021814832048,-1.7947730788640233
3702,9933,model3,-0.8719862572603156,-0.12801374273968436,0.25252689704436226,0.08035340971364968,0.09141333333333332,-3.6914580976821423,0.0018510705875124304,1.6533201714047898,-3.6919515847914752
