stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2324,2501,model3,-0.5136143475677896,0.4863856524322104,0.17505687141338855,0.31313889392601,0.14007999999999993,-0.241623077056356,0.001428131629693909,-0.4088079099986084,-0.24145876585714787
2324,2609,model2,-0.1656767968239205,-0.8343232031760796,0.655846660538486,0.33597950294725504,0.18418666666666655,-2.6404484110556554,0.002129955683869755,-1.0314701727806077,-2.6403200236459554
2324,2823,model3,-0.14223928526055096,0.857760714739449,0.09806720726758376,0.2828348944329614,0.060853333333333384,2.541841188479495,0.001092553414543867,0.3109332401619123,2.541766341297369
2324,2888,model3,0.35860726793650144,0.6413927320634986,0.18501285328735131,0.4041131169410424,0.1504533333333333,2.6407717320486417,0.0016591266195926414,1.4748097166927876,2.64047217417271
2324,6005,model2,-0.2713712596626365,-0.7286287403373636,0.4914927573076138,0.2841864967338892,0.041906666666666564,-2.6172511118464565,0.002446503903324023,-0.24811461663193699,-2.616861249860807
2324,9921,model3,-0.4384760558738866,0.5615239441261134,0.16621949462780847,0.3584655493688169,0.17746666666666633,1.7123314982943354,0.0010501547312514038,-0.6705977854468538,1.7124731401832036
2347,2353,model1,0.43140057632359613,-0.5685994236764037,0.7323398688904741,0.2567376071092341,0.09329333333333337,-7.962835456534497e-05,0.0011378844400318278,0.7596480401192559,-7.338047651901128e-16
2347,2376,model3,-0.8198508056563317,-0.18014919434366836,0.2072198709842193,0.291651220227087,0.08815999999999981,-3.766481026550685,0.0008024817201158403,-0.9597806116965978,-3.766413665664781
2347,2392,model1,0.5174735754586111,-0.482526424541389,0.8149409660667661,0.5931376057437314,0.15645333333333314,1.4958087677069782e-05,0.0006047942588896409,0.4601976925073623,1.472589234839487e-15
2347,2448,model3,-0.8478584202198981,0.1521415797801018,0.025823585253189132,0.23612191032839674,0.09076000000000002,-2.647893387970061,0.0008420862145991781,-0.3287913123688412,-2.647834018217823
2347,3037,model3,-0.9021358510488834,-0.09786414895111667,0.1318079667617328,0.3512095399612216,0.0803599999999997,-3.7255045312503694,0.0008483006403723943,-0.7629458860504089,-3.725506629167576
2347,6116,model3,-0.7510132017662514,0.2489867982337485,0.02969570034166989,0.24335893737725894,0.0816933333333333,-2.3972571514957446,0.0007551031372702268,0.36540460278248493,-2.3972816197513582
2347,6176,model1,0.5538024447303709,-0.4461975552696292,0.740286540137529,1.9218345192992872,0.3205466666666663,-1.7970770658296922e-05,0.0009628522633053203,0.0326815475560757,5.305195858530141e-17
2347,9921,model3,0.7593516729332225,0.2406483270667775,0.057056352961252936,0.39194370706596937,0.09174666666666666,4.242770041237383,0.0007798348334022595,0.3331156464905343,4.2427897539512145
2353,2376,model2,0.740639526049543,-0.2593604739504571,0.6076710929047233,0.4572056173208504,0.09149333333333323,1.2317858302311335,0.001189240557497007,-0.34616775367067304,1.2317048198411875
2353,2392,model2,-0.3934336829061068,-0.6065663170938933,0.02345635821955365,0.4763821809104693,0.14262666666666654,-3.6245666812480217,0.0009395326268287773,-0.7147901352362127,-3.624513933555142
2353,2448,model3,-0.5802554035390087,0.4197445964609913,0.06695077569008717,0.6069265197041763,0.13939999999999986,-0.05278942424852342,0.0009092352519808393,0.332923757331614,-0.05275628069054626
2353,2609,model3,-0.13449713912958774,0.8655028608704122,0.010411362276992577,0.3430112074710449,0.1500933333333334,1.7926275819645232,0.0021864744007439453,0.7182309066920126,1.7924948818256723
2353,2903,model1,0.5210664160976924,-0.4789335839023075,0.9449041082601666,0.15711592295420485,0.07993333333333331,0.00041747025049232445,0.001483030790677881,0.4822756218508341,4.752554080832156e-05
2353,6116,model3,-0.6694753517148274,0.3305246482851726,0.01564521129827426,0.4992403450992906,0.11509333333333335,-1.3146833859119933,0.0010983834068129473,0.3878712206415521,-1.3146659846391053
2353,6176,model1,0.6206118360876031,-0.37938816391239705,0.7299404022113095,0.3885226622247849,0.07290666666666669,8.211572623665712e-07,0.0014392078186638154,-0.9457701438248679,6.928804350992839e-16
2376,2392,model2,-0.19283593915595915,-0.8071640608440408,0.4936678228908029,0.5222395243565814,0.0855066666666666,-3.986009059322166,0.0009473451287659724,-0.3241372526191941,-3.985999831676942
2376,2393,model3,0.17348283742340154,0.8265171625765985,0.16148305240270752,0.10073335012486874,0.04834666666666663,4.124008024201997,0.0017880693283710255,1.111848566429523,4.123563314397468
2376,2501,model3,-0.4920805141748398,0.5079194858251602,0.244627476093444,0.13672381553002794,0.077093333333333,-0.24996479999041216,0.0018032158421512183,-0.8159273663608275,-0.2497019975698203
2376,2609,model3,0.17471344100070813,0.8252865589992918,0.1420581677916695,0.2993481724795774,0.26940000000000003,2.69701852494017,0.002169606183154981,1.252077906551473,2.6972631070784088
2376,2823,model2,0.2138633443737534,-0.7861366556262466,0.5965626853418456,0.4702592253012158,0.11573333333333327,-1.9977994259335856,0.000895656501472636,-0.20533935742145648,-1.9977610345472356
2376,2888,model3,0.3383094463736493,0.6616905536263508,0.3237713114084808,0.2618213144047448,0.15891999999999992,2.71880917865266,0.002071620991135297,1.3070712436691363,2.7185851034278548
2376,3044,model3,0.1958651348891325,0.8041348651108675,0.42422629757261904,0.19545497277765528,1.0000000000000009,3.935151494886977,0.0012456715833910662,0.7517026141387448,3.9350404827088554
2376,6176,model2,0.1853329002649929,0.8146670997350072,0.6328352749075549,0.8737175071816095,0.22858666666666655,4.515356284854778,0.0019473287031659208,0.3229912782818225,4.515276394949401
2379,2392,model3,0.02277232034185249,0.9772276796581476,0.1255102548086463,0.33170435057503217,0.03377333333333328,4.1058061159597035,0.0012709584757090615,0.6436249752455689,4.1058035643746305
2379,3044,model3,-0.4524386867793692,0.5475613132206308,0.8102719123867975,0.5187361775991056,0.07549333333333334,0.15949980536180733,0.0006755818110667543,0.08911451485833567,0.15951349037424906
2393,2888,model3,-0.5000684827833073,0.4999315172166927,0.0908253497792808,0.7219588774470167,0.14875999999999984,-0.9721585946348617,0.0011548650634039574,0.4423757196939809,-0.9722949792667114
2393,3044,model3,-0.4055657670231606,0.5944342329768394,0.26696161230693605,1.0940687358917276,0.15969333333333335,0.6749659887046597,0.0006401692399076329,0.3159452075448738,0.6749625182984753
2393,6116,model3,-0.5551629166028234,0.4448370833971767,0.03532520625087865,0.3681052159520036,0.0454533333333335,-1.5175094937815323,0.0009129958138172844,-0.21656642372741855,-1.5175073255636211
2392,2393,model3,-0.7743800457129513,0.2256199542870488,0.030618958056939018,0.4177179606457189,0.09556000000000003,-2.2130110338699773,0.0009752679135358024,0.10244673266330596,-2.2130529201960756
2392,2448,model3,-0.7527033906174394,-0.24729660938256065,0.051509230784015515,0.4409163676145312,0.0888799999999999,-4.0425834926242485,0.0009164495069624762,-1.0624703656987822,-4.04256378148394
2392,2609,model3,-0.5725081239559714,0.4274918760440286,0.019915581196686898,0.5006451347026911,0.18726666666666655,-1.2670099351452622,0.0011945402914006478,0.8726364584706394,-1.2671756666303493
2392,2888,model1,0.36019608626383776,-0.6398039137361622,0.9682233950045264,0.31765820825726715,0.06989333333333356,-0.00012722328356469843,0.0017716673259715891,-0.7351849844562776,-5.019187548073611e-16
2392,3044,model3,-0.6558021489208352,0.34419785107916484,0.04260984032211646,0.4295449152201611,0.08715999999999997,-1.297332351301533,0.0008278029484858066,0.2458778279394288,-1.2974758542479718
2392,3576,model3,-0.9282861375256484,-0.07171386247435156,0.10651306808190657,0.3993448907301747,0.07017333333333331,-4.028959861289327,0.0011763939110023167,-0.3314129271791797,-4.02897112882242
2392,6116,model3,-0.9377161105867432,-0.06228388941325664,0.011768666116494929,0.33679470934078976,0.07216000000000024,-3.958645315784076,0.0012252899091862097,-0.8797426392471941,-3.9586323155859993
2448,2609,model3,-0.4233286131302105,0.5766713868697895,0.06316505307565791,0.4919087022032255,0.06892000000000008,-0.18854292798278635,0.0013456030211631258,0.4218339479059283,-0.18859516689052347
2448,2823,model3,-0.3741259396906947,0.6258740603093054,0.06607425067265339,0.6847433473132056,0.12550666666666666,0.7391672838387018,0.000593808394762363,-0.21381814415565828,0.7391624764100719
2448,2888,model3,-0.278791081239102,0.721208918760898,0.0625943788628308,0.277466740769551,0.09760000000000003,0.5813988296181911,0.002062808353807394,0.44053388033550606,0.5812657952238551
2448,2903,model3,0.5723958143534416,0.4276041856465586,0.003217983409269313,0.10497640706058674,0.05974666666666671,3.5688425576134666,0.0015245881481769324,-0.7434842233082245,3.5690418497941137
2448,6116,model3,-0.5530767625303091,0.4469232374696908,0.07499222462368937,0.3620188802923873,0.1321999999999999,-1.30047415464453,0.0008893695492117187,0.4220140058292833,-1.3005439750430994
2448,6176,model3,-0.2745851142662345,0.7254148857337654,0.06282327798047962,0.9677711762907724,0.2265733333333334,2.373311831905998,0.0016869111687644516,0.04094418552101756,2.373259156612073
2501,2609,model3,0.28765055352892244,0.7123494464710776,0.08399918755404147,0.6950161674941575,0.1477600000000002,2.637269849010247,0.0015548029547732432,0.30292808861267634,2.637265174197786
2501,2888,model3,0.3534039636396505,0.6465960363603496,0.09716381100282658,0.9921746399836816,0.23897333333333354,2.5244420193074317,0.0014266785741871475,0.4838765400651236,2.524232921146443
2501,3044,model3,0.2551261614645389,0.7448738385354611,0.15332612204597093,0.7311252946292801,0.11312,3.751390107681492,0.0008290980593803665,0.24287895975732995,3.7513804507165736
2823,6116,model3,-0.7061518830005137,0.29384811699948626,0.011828236657921841,0.621482171526448,0.10664000000000012,-1.9159074363718096,0.0008491027404245036,1.0741411944902832,-1.9159271050678814
2823,6176,model1,0.5752252908048212,-0.4247747091951787,0.7922823402719944,0.7023287816478944,0.20138666666666669,-3.129252622516769e-05,0.0012148629380836936,-0.4325022411179927,-7.996276759028682e-18
2888,2903,model3,-0.6221586446387103,-0.3778413553612897,0.029833698335118126,0.44128066588675396,0.09793333333333336,-2.625702516774399,0.0015635310558961824,-0.6707359014080494,-2.625676769096023
2888,3044,model3,-0.4833174029055458,0.5166825970944542,0.08812153812294253,0.5115183641737262,0.11953333333333332,0.9701335761276316,0.0010861613226977882,-0.35537233428364084,0.9705589638677854
2888,3576,model3,-0.7145575312165081,-0.28544246878349194,0.13236802228654765,0.5591893031663152,0.19145333333333328,-2.5505204385262177,0.0017180488729178528,-0.5703956854354569,-2.5504425936568644
2888,6005,model3,-0.6117789142968856,0.3882210857031145,0.02416062126062425,0.9334024104610434,0.18537333333333328,-0.484703811474161,0.0014732592574328042,-0.6899603749755172,-0.48449777888069184
2888,6116,model3,-0.6307866470546583,0.3692133529453417,0.014997375223277338,0.4084618861942321,0.09786666666666667,-0.7560784097790944,0.0016472968186166859,-0.4230677362549199,-0.7560363058806487
2888,6176,model1,0.6727371066625787,-0.3272628933374213,0.7402343984742253,0.5511857046895048,0.08758666666666673,3.7797799656124436e-05,0.0017013991181321765,0.3828144212362896,4.23108968195471e-16
2609,2888,model3,-0.5235229663040969,0.4764770336959031,0.003563810236963053,1.3733513284566805,0.21071999999999996,-0.2212674629380325,0.0012000981626884267,0.3350357965159371,-0.2213517781875108
2609,3037,model3,-0.8288587427697879,-0.17114125723021215,0.04160148757987586,0.4636861280456802,0.13787999999999975,-2.57956379199084,0.001991271037812382,-0.4426147797954158,-2.579637424167198
2609,3044,model3,-0.3970911423212221,0.6029088576787779,0.01756064941142153,1.7857330496942725,0.29530666666666683,1.4313480324266576,0.0007494814755940246,-0.04390194622807104,1.4313496705004227
2609,3576,model3,-0.8135664421975456,-0.18643355780245446,0.11730212311363945,0.42668402026271535,0.12724000000000002,-2.64099740969884,0.0019854369911006644,-0.5548693699444686,-2.6408887592295045
2609,6005,model3,-0.6687670114240265,0.3312329885759735,0.015092615372623398,0.6790022652135458,0.1736266666666666,-0.8961351825025491,0.0015666476373893325,0.054773474856557966,-0.8962744417816684
3037,6176,model3,0.17533976054537004,0.8246602394546301,0.1012482698612664,1.7393875083286303,0.2842400000000001,4.410832282561193,0.0017103966586031409,0.1595591209803805,4.410804142428728
3044,6116,model3,-0.6681262753573242,0.3318737246426759,0.02586057374017312,0.40774966822303793,0.11824000000000015,-2.067828174203466,0.0008522024324764366,0.11201905609438717,-2.0678106848058624
3044,6176,model3,-0.5183221773850872,0.4816778226149128,0.04852464714249004,2.7567100710999846,0.34251999999999977,0.1920287982350195,0.0010369807311627472,-0.05911726291232791,0.19201319840399061
3576,6176,model3,0.2132697317548422,0.7867302682451579,0.11529402955329072,1.6465628756106765,0.3697333333333332,4.403876682476869,0.0016462407908489221,0.03404453741888553,4.4038321414203185
6005,6176,model3,-0.3402371110101961,0.6597628889898038,0.0072779173220091035,2.854589784364243,0.344786666666666,2.315903885172094,0.0014612945178637045,-0.1460053325415189,2.3158900784045393
6176,9921,model3,-0.6442271132337116,-0.35577288676628843,0.021648952792417502,2.4307651018529484,0.2736666666666665,-5.0387465616691705,0.0013398388092766187,0.14878348798821714,-5.03873079979233
6116,6176,model3,-0.3190724284881598,0.6809275715118402,0.012772917091213221,1.5332938758308456,0.2775600000000001,2.6241766593272393,0.0014492314788049345,-0.03372280858275754,2.6241536001389463
