stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2891,1507,model2,-0.6442075944581219,-0.3557924055418781,0.4544659218319742,2.7062705928988744,0.2932,-3.4646924990923846,0.0007375248056002338,-0.03062770944170512,-3.4647355570256857
2891,2347,model3,-0.5984778361706415,-0.4015221638293584,0.00911105605200778,0.44937083721157395,0.1044133333333334,-3.3207346901713235,0.000979506163817506,0.2218443586492744,-3.320749294773531
2891,2393,model2,-0.7397658068024088,-0.2602341931975913,0.8047609539880445,1.0046051491969958,0.14469333333333326,-3.3465609454195526,0.0009523975632957336,-0.0911304297561542,-3.346608544384496
2891,2542,model3,-0.5806258072794565,0.4193741927205436,0.0737495363588201,1.426712420156624,0.26434666666666673,0.029111512452939494,0.0006689779005000314,0.2605311449565277,0.029121203357808344
2891,2618,model3,-0.9138742959410808,0.08612570405891909,0.010626257515090071,0.3529751513995606,0.10258666666666667,-2.4981765610671958,0.0014884200477899342,0.14198536346707488,-2.4983592450367667
2891,3189,model3,0.5031135401299389,0.4968864598700613,0.009567280806992902,1.78637875654818,0.19889333333333326,3.819237366188208,0.001155484087330461,-0.009861221525371508,3.819185001646628
2891,3576,model3,-0.7492427685046029,0.250757231495397,0.06863038858479427,0.6248888732345289,0.12702666666666645,-1.4338824042575258,0.0010863419381316962,0.04948381629514879,-1.433944975405575
2891,4958,model3,-0.8605428350254519,-0.13945716497454808,0.4984740563507618,0.7385683655018143,0.14925333333333327,-3.247020780122301,0.0011221248737711314,-0.13442360308563034,-3.2470610326222853
2891,6116,model3,0.6555131202708425,0.3444868797291575,0.0944460014211222,1.1738799781180143,0.2266400000000002,2.6618439977362742,0.0008016469390037551,0.3304451765575093,2.6618568174972657
2891,8046,model3,-0.7650650524003714,0.2349349475996287,0.02845715282987525,0.671790607220847,0.1427866666666667,-1.3930069087439103,0.0011609786704678679,-0.05654831249856231,-1.393058287233479
1314,1477,model1,0.6921376445185844,-0.3078623554814157,0.7961550755040814,0.33934720156313103,0.08841333333333322,-0.0002873860305192204,0.002470880987021571,0.03218016307401685,-1.1192294427740084e-15
1314,2362,model3,-0.7595020489654655,0.2404979510345346,0.17800835395501374,0.3885903159820035,0.06393333333333331,-0.8851913553594678,0.002540294229970534,0.06018854966810494,-0.8851491132875529
9904,1477,model3,-0.4752345222381445,0.5247654777618556,0.2577716137069909,0.04477633110916286,0.02190666666666655,1.012915516519571,0.002677239107348745,1.3416893098492104,1.0120340395494787
9904,1507,model3,0.2841553702847085,0.7158446297152915,0.2758742572041103,0.4261871768856706,0.08426666666666659,4.134984152617681,0.0012313598491355538,-0.4099712683227719,4.13502973571868
9904,2347,model3,0.062126692633867886,0.937873307366132,0.0824870501284983,0.24276426512975474,0.04795999999999992,3.7643268591298806,0.0008996997044415217,0.3147701542956176,3.764142674266121
9904,2356,model3,-0.09893654319105898,0.9010634568089412,0.33336750033130125,0.7864356626799347,0.19661333333333336,2.4713525727674006,0.0009277296937596077,0.0553109596861309,2.47128589097617
9904,2393,model3,0.3703549007236077,0.6296450992763923,0.1886899726650124,0.10096030853380343,0.059920000000000015,4.096653579308397,0.0019065048474441672,-0.4654761745487208,4.097046608049011
9904,2812,model3,0.15964747858366676,0.8403525214163332,0.461658208749813,2.661734347844229,0.3476266666666665,2.595236324690726,0.0014676015665439554,0.20279323189428336,2.5951391485587667
9904,3189,model3,0.20048342969991295,0.799516570300087,0.32851655712256983,1.8609908673543207,0.23460000000000014,4.462020296871072,0.0015285110036786565,-0.08492258796665554,4.461934325972473
9904,3682,model3,-0.09674742483512523,0.9032525751648748,0.3237443602607621,1.4739856063969436,0.17895999999999998,2.036460194692318,0.0015098376217194665,0.07085674510258529,2.0365277658899013
9904,6116,model3,0.28508115278442075,0.7149188472155793,0.4278421359254911,0.6770587784723838,0.14457333333333314,2.497367282240707,0.0008139618087792546,0.4622328465503365,2.4973567442507867
4904,3189,model3,-0.3833748031957228,0.6166251968042772,0.17996394469206556,2.066980067421288,0.36501333333333336,1.1970590676967487,0.0011603268857230573,0.040675078150242065,1.1970154231332475
4904,8046,model3,0.5988120435287022,0.40118795647129774,0.09495437190860667,0.3403781396175894,0.0607866666666667,4.156751722889487,0.0009767725594066775,0.5333316379313672,4.156798516419874
6505,9904,model3,-0.824071127838353,0.17592887216164702,0.3184374512777006,0.2338817186946161,0.10333333333333336,-2.807514307287764,0.0010519769465062358,-1.3213126594999196,-2.8073435788748746
6505,1507,model2,-0.6801552078364965,-0.3198447921635035,0.4520209863639426,0.3997045388418752,0.12731999999999982,-4.234452481500568,0.0007673400274045987,-0.4672448021022868,-4.234385709084622
6505,2542,model3,-0.5587237255931499,0.44127627440685024,0.09101847918783136,0.2890560433341494,0.09729333333333386,-0.4801229178431341,0.0007911526000900418,-1.0201000532275981,-0.4800666841339418
6505,2618,model3,-0.915631574846468,-0.08436842515353207,0.011285176847511614,0.12679589499813804,0.047240000000000025,-4.127782897264427,0.0015191464897880902,-0.5254902878758353,-4.127550483531691
6505,2812,model1,0.35876047721082416,-0.6412395227891758,0.7894513404177927,0.6350314219269082,0.1729199999999998,4.916133723289917e-05,0.0014951174926640801,-0.6752954277576495,5.524516656120449e-16
6505,3576,model2,0.8374866299818672,-0.16251337001813282,0.2307438811330526,0.19903706223154213,0.061093333333333326,2.9964769472393407,0.0011703655003015175,0.5432696447159772,2.9963579183678357
6505,5522,model3,-0.5277046853714071,0.4722953146285929,0.11669358938278322,0.31477310944214115,0.1972400000000005,-0.5628920023641638,0.0007561698647114122,-0.9276975574438082,-0.5628156780981421
6505,6116,model2,-0.6728040759170699,-0.32719592408292997,0.4273624111775941,0.2423078620425516,0.08064000000000003,-3.485424851778961,0.0009648821580675275,-1.2003328079576614,-3.485323884080002
6505,8046,model3,-0.7711365382048545,0.2288634617951456,0.035385766342785493,0.17196182656825773,0.17535999999999968,-2.3582203270543687,0.0013119593808300293,-1.5616585462029808,-2.358003789035327
1477,2347,model2,0.04960488612394077,-0.9503951138760592,0.17646387416821013,0.2554584706696857,0.04726666666666663,-3.306639271520848,0.000879211180325662,-0.40320228700527344,-3.3064202158122087
1477,2353,model3,-0.1164124537249493,0.8835875462750508,0.017241001818495118,0.3152036409366315,0.09299999999999993,2.074556573765188,0.0014696306122358096,0.7484483697171784,2.074519144100706
1477,2542,model3,-0.24022470205382554,0.7597752979461745,0.2621114950324586,0.1567754585607998,0.046240000000000094,1.9405200519149688,0.001237817204345259,-1.3718643371257806,1.9408707290838727
1477,2618,model1,0.3649022248019593,-0.6350977751980406,0.949910752426934,0.09043148689988782,0.07740000000000012,-0.0009831067009221798,0.0027232330595535047,-0.5268173383195607,-9.034825756962684e-07
1477,3682,model3,-0.15630116523451185,0.8436988347654881,0.01810375246936053,2.444209415029577,0.31947999999999954,1.4049406928947592,0.0013151671982225186,-0.057153605589652615,1.404963088916849
1477,8046,model3,-0.3709212050946773,0.6290787949053227,0.15864782629838944,0.06220270696355688,0.04990666666666648,0.4688409298798113,0.002932505358193057,-1.8360147092291657,0.469812972523686
1507,2353,model2,-0.05941450832032987,-0.9405854916796702,0.35508151715107233,0.2338894443365586,0.11416000000000012,-3.1294676080573685,0.0017351887085304738,-0.9964541533206609,-3.1294179488671774
1507,2356,model2,-0.17502214571953353,-0.8249778542804663,0.4441195851816523,0.9315002487930146,0.16533333333333322,-3.35431364775226,0.0008627148804436825,0.02464371457729106,-3.3542971434232927
1507,2393,model3,-0.6201050374698357,0.3798949625301643,0.1579104333759172,0.4845094959604893,0.09118666666666664,-1.023520232122331,0.0010685402820134542,-0.7555562839694074,-1.0234478303122518
1507,2542,model3,0.4192440214413882,0.5807559785586117,0.18379345507847625,0.5068486146987116,0.08553333333333321,4.258943600933272,0.0008322540471164286,-0.13718228943989785,4.259098313991073
1507,9907,model3,0.33405754801185683,0.6659424519881432,0.06557790996097025,0.4297563028675753,0.0643866666666667,3.4858185108351663,0.0012054836286068994,0.2815064024886369,3.4857976446728074
1507,9945,model3,0.2884935566083412,0.7115064433916587,0.03549189819390868,0.15544226403592826,0.061733333333333265,3.9548688885624217,0.0012545531822730686,-0.5702612392125975,3.954965942201929
1722,2347,model3,0.34033743303860703,0.6596625669613929,0.015572026442966182,1.6540844679136584,0.20937333333333324,3.8403675567576494,0.0004820648033047171,-0.3058836429053657,3.840367499317554
1722,2353,model3,0.4789028331289163,0.5210971668710837,0.02583711055421528,0.7783543323049416,0.17225333333333329,3.506782029155514,0.0007933764203409393,-0.05108957138629994,3.506745112397062
1722,3189,model3,0.29837304966501504,0.701626950334985,0.0045853894788330865,0.9869596218694342,0.2160933333333331,4.435472748549581,0.0015539465440395793,0.1611453382244891,4.435334440497468
1722,3576,model3,-0.7930378287417384,0.20696217125826152,0.022149053252751464,0.10213520834391784,0.03333333333333316,-2.4806397685296346,0.0016385646369336995,0.011763634941044812,-2.4809582759347757
2353,2356,model2,-0.19830236152981984,-0.80169763847018,0.05619313832593198,0.5205353138978243,0.12405333333333338,-3.1415866348779944,0.0009573248225381972,0.11322743621395832,-3.1414910543068864
2353,2618,model3,-0.7753718563510242,0.22462814364897574,0.01397165649600011,1.0737881266669749,0.2262399999999999,-1.6750868168975352,0.001048276831676778,-0.029802395933499388,-1.6751135470812983
2353,3576,model2,0.9885477590402314,-0.01145224095976866,0.2006015118354572,0.2331186987012137,0.15100000000000038,2.9850086017173183,0.0018321911835688434,1.022157664047986,2.984885957860492
2353,3673,model3,-0.8034127846808204,0.19658721531917955,0.4742523058225023,0.309298712908376,0.12641333333333324,-1.3909778060952642,0.0013701505146527864,-0.7674943972614302,-1.390950916839968
2353,6116,model3,-0.7214525151118169,0.27854748488818315,0.024901580359389053,0.3230945034257293,0.037733333333333306,-1.6576341130666188,0.0012040941705127235,-0.3331624399056332,-1.65760629612257
2353,8046,model3,-0.789532663963287,-0.2104673360367129,0.010904865495598146,0.4230133626622222,0.06524000000000002,-3.2402544608950343,0.0012392003020643522,-0.14995524999928556,-3.240265411949301
2356,2542,model3,-0.6858658407815732,0.3141341592184267,0.07988479709684447,0.9948629972017629,0.18754666666666653,-0.8311551054677521,0.0006761372311574579,-0.3735877127071165,-0.8310849350287921
2356,3034,model3,-0.9197513712971732,-0.08024862870282673,0.23949390329126094,0.7831374607337771,0.1571066666666667,-3.316169898601576,0.0009547327107918821,0.001866534060064668,-3.3161476986682743
2356,3189,model2,-0.5980865225508126,-0.4019134774491873,0.04735367152672678,1.2147889095305695,0.23689333333333346,-3.7492520239253873,0.0010293141848346367,-0.2519737358174168,-3.749164385511537
2356,3576,model1,0.5123255559268363,-0.4876744440731637,0.8817856256626617,0.2902201812884875,0.06305333333333339,-3.846801445262985e-05,0.001119338815226175,-0.09717522296371717,-6.449459431856405e-16
2356,3673,model3,-0.8947172077379664,-0.1052827922620336,0.6313144429798404,0.6125312743226324,0.17529333333333322,-3.400169568186888,0.0009715755838012076,0.11673598361481426,-3.400148880997236
2356,3682,model1,0.457229101613561,-0.5427708983864389,0.9683742951672348,1.5624448038305268,0.2655733333333332,1.20254317872955e-05,0.0009795073245846102,-0.18107938776513535,-2.5635103613700982e-06
2356,5522,model3,-0.7182808852809552,0.2817191147190447,0.28445754356949243,0.7429752202368146,0.1883866666666667,-1.2779881420299093,0.0007993232454568503,-0.2251885064575049,-1.277862385327894
2356,6116,model3,-0.7729223503668713,-0.2270776496331288,0.02816176320399688,1.0378826934406096,0.2314400000000001,-2.891417134370163,0.0007581864652702438,-0.3928750928575636,-2.8913982262007885
2356,8046,model3,-0.8720865533797197,0.12791344662028026,0.014372790644517398,0.7618200787424358,0.16201333333333326,-2.2558603327485662,0.0009421766541256722,-0.5037477501360582,-2.255825594963841
2356,9910,model3,-0.9648686927914109,0.035131307208589126,0.2905576053740291,0.598212554615801,0.1286799999999999,-2.870306586355229,0.0010711035091517834,-0.010409663974527144,-2.8702952739400134
2362,2812,model3,0.0912843089719996,0.9087156910280004,0.2162071178482802,2.338332831027345,0.34229333333333306,2.5018347253886604,0.0015995672583372677,0.36134164192252793,2.5018686934850556
2362,6116,model3,0.18104293401929947,0.8189570659807005,0.1928777590928054,0.5202693993877022,0.1700933333333331,2.317269525344583,0.0009487540966026935,0.6779807692456209,2.317281024595014
2347,2353,model3,-0.6244621786819203,0.3755378213180796,0.015856390775239784,1.451467900120147,0.2540666666666668,-1.1999150735113475,0.0005401970509671275,-0.23083629237615744,-1.1998948184451412
2347,2356,model2,-0.2354611106961656,-0.7645388893038344,0.14031143631648166,0.5451451958847245,0.11184000000000002,-3.3031276051393044,0.0009145100200482557,0.052644130796617915,-3.303066674854643
2347,2618,model3,-0.8430231598509536,0.15697684014904634,0.011107403479549229,1.6279007245457606,0.26677333333333353,-2.683826760905601,0.0005447063673829237,-0.10244179133928867,-2.683842081475634
2347,3189,model3,-0.0813876949269965,0.9186123050730036,0.006362002369763796,0.8236501735154071,0.09536000000000007,3.9404766446090687,0.002052800154709396,0.03707839895624173,3.9402269744318303
2347,3576,model3,-0.9680485118196872,-0.03195148818031265,0.01845933113080465,0.1921355211224365,0.05842666666666664,-3.746569842906773,0.0009964112087724444,-0.5019405921796671,-3.746346721962415
2347,3682,model1,0.41464653142325,-0.58535346857675,0.7627449404621189,1.1359564257459085,0.31445333333333303,1.959431796157466e-05,0.0010817862201347422,-0.4477201372967221,-2.0246465238773778e-05
2542,5522,model3,-0.4642319824644444,0.5357680175355556,0.2405479518424923,0.9369853212683044,0.18402666666666675,-0.08768974131473269,0.000542555090803922,0.27531022635402136,-0.0877267577623747
2542,6116,model3,0.5701018276735017,0.4298981723264984,0.16624966219337384,0.9395612766301702,0.15264000000000005,3.2744617625337717,0.0006042589267589522,0.4878216772303613,3.2745029454233157
2812,3576,model1,0.5844080412226864,-0.4155919587773135,0.890426361990727,0.3050321522542081,0.08070666666666672,-7.011587324713629e-05,0.0018442713809317692,0.4025300067187449,-3.39049832799436e-16
2812,4958,model3,-0.9377720516815212,0.0622279483184788,0.4627783566007053,1.507012367313869,0.21282666666666672,-1.928315318004536,0.0017594786484765887,-0.6323507103287211,-1.9283378853482982
2618,5522,model3,0.20754975553200766,0.7924502444679923,0.03847148891441193,0.2040479707650148,0.04934666666666667,3.4374560742778697,0.0011287874549419901,0.08068690025597404,3.43736662279174
2618,9945,model3,-0.05314005001822469,0.9468599499817754,0.030874235858672792,0.08677707999913838,0.021306666666666575,3.4630284920405527,0.00189007295459911,-0.2733470513510785,3.463327342343438
3037,3189,model2,0.20362719716481814,-0.7963728028351817,0.28061824333140245,0.8297017002492005,0.19419999999999984,-3.060299427018008,0.0018106299480881289,-0.09385519174533294,-3.0600347179571052
3037,3576,model3,-0.6543126625225917,0.34568733747740843,0.04532354326358985,0.2366251232429893,0.07081333333333344,-0.8475205777663459,0.0012602660349512365,-0.452159286306022,-0.8476159137353989
3037,8046,model3,-0.7727100076214594,-0.2272899923785407,0.01543533448689236,0.13834940786350708,0.049826666666666616,-3.248927320096281,0.0016219204746871726,-0.10558389204781513,-3.2491972049278175
3682,4958,model3,-0.8786893067968136,-0.12131069320318635,0.4500363192756677,2.0333261305424366,0.3444933333333333,-2.9003076630766267,0.0014103243327951065,-0.09171424717794853,-2.900294677377362
3682,8046,model3,-0.9005236565819676,0.09947634341803242,0.010934019969868015,1.3670496366540632,0.3076666666666664,-2.0085437194430225,0.00154300853615683,-0.1150914318753172,-2.008536683190086
3673,5522,model3,0.29551848042254425,0.7044815195774558,0.6861491314177887,0.5374085979600991,0.08037333333333323,4.086462027448675,0.0007454033357351848,0.2684111035187707,4.086442651466025
5522,8046,model3,-0.7397229739691236,0.2602770260308764,0.04584274565987504,0.7480741287163954,0.2088933333333334,-1.587152419607076,0.000752526558946759,-0.1657960208349653,-1.5871124864207924
3189,3682,model1,0.3655903241150838,-0.6344096758849163,0.8073946201777826,0.736951955413609,0.2054533333333332,7.413077138719377e-05,0.001522154825987175,-0.2847482548361193,-8.832246653640436e-05
3189,4958,model3,-0.8159801079474954,0.1840198920525046,0.625260455251644,1.5017500052740562,0.2782400000000001,-2.923197536522172,0.0017043335882631163,0.17975519562835954,-2.9230882999115555
3189,5522,model3,0.4708491686091495,0.5291508313908504,0.09299310264218948,3.395180780975672,0.2884933333333332,4.04250939795932,0.0008695556644713864,-0.26018549589742124,4.042474201171984
3189,8046,model3,-0.7331365454543152,-0.2668634545456848,0.010816241696142436,3.6783879238832067,0.37747999999999976,-4.436210415562392,0.0013142023931649687,-0.10504088064900016,-4.436194360526744
3189,9945,model3,-0.7824851909401331,-0.2175148090598668,0.052267927804382316,0.9911653043224128,0.2341466666666666,-4.450618088744701,0.0017033137437342115,0.025949425925517383,-4.450433772401048
8046,9907,model3,-0.16337417562174306,0.8366258243782569,0.012770616987287254,0.20627520628478171,0.06973333333333348,1.9505405511849183,0.0016513423158323805,0.6355489172890101,1.9504458426037452
