stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2356,2449,model3,-0.8280219993098167,0.17197800069018332,0.21252335671138464,0.12722382848705227,0.5000000000000003,-1.9575120335614025,0.0017676893870230605,2.524928265318649,-1.9580858783471826
2356,2451,model1,0.6096122326057769,-0.39038776739422304,0.9851153532127578,0.5205773501748381,0.2133599999999999,-8.222536947510258e-05,0.0012968823638301447,-1.199299215020477,-6.243880510529136e-16
2356,2603,model3,-0.8908839073170459,-0.10911609268295404,0.038720536057902,0.12019419699714,0.11807999999999995,-3.0183917690985207,0.002006940826015491,1.5470646572605296,-3.018840420468681
2356,2903,model3,-0.8191648429487323,0.18083515705126785,0.8031111144392641,0.18237938694459735,0.1519466666666669,-1.9625256646633258,0.0016143827804708556,2.3424541191103585,-1.9628772682050504
2356,9910,model3,-0.8845671882775482,0.11543281172245168,0.27873104943895505,0.21043944208494567,0.07598666666666674,-2.099846260281438,0.0015330105450065516,1.8981360503837417,-2.1001325304683816
2448,2834,model3,-0.2535780087388028,0.7464219912611972,0.3158161486104517,0.6009994050334098,0.13644,0.7422962318207987,0.000620374634733575,-0.19712929698478798,0.7422771641866189
2449,2451,model3,-0.18749547885882256,0.8125045211411774,0.4790838624717408,2.3752248142896297,0.25369333333333344,3.2507506147905154,0.0015478018927954655,0.22293049681310315,3.250754872837014
2449,2834,model3,-0.2253019476995374,0.7746980523004625,0.5332548764709429,0.9550959629089976,0.1835333333333332,0.9989424535416466,0.0005361528400596771,-0.056090331794824186,0.9989250567499823
2449,5264,model3,-0.4116335361022849,0.5883664638977149,0.8337205401001955,0.3391188615061861,0.041506666666666615,1.7254643936910898,0.0012565275132643695,-0.5467596903478912,1.725471078227546
2449,6285,model3,-0.3756483013132501,0.6243516986867498,0.544269655198405,0.3978180531087255,0.08661333333333329,1.564345780779753,0.0010319183376676481,-0.3419543862823797,1.5644050153982163
2542,2603,model3,-0.9378819425823144,-0.062118057417685765,0.14152169273253684,0.4791331173575906,0.1983733333333332,-4.185427275645185,0.0008961628145146651,-0.036849158170706685,-4.185353642793182
2542,2903,model3,-0.8896239444944555,0.11037605550554462,0.564566234333532,0.9349256346753576,0.15577333333333335,-3.4803115103717794,0.0007208398560746527,-0.3088849074641663,-3.480296625400018
2542,9945,model3,-0.8828612382539527,0.11713876174604736,0.7282685279316435,0.9235797917159162,0.1304133333333333,-3.3260256311980174,0.0007022663374980729,-0.4971863769096718,-3.3260080962852308
2451,2603,model3,-0.8447855393234155,-0.15521446067658454,0.12248062128506508,1.1037219141859682,0.2324266666666666,-4.45212231794209,0.0018271885852871245,0.16734378387530202,-4.452171922277966
2451,2615,model1,0.3994639240939872,-0.6005360759060129,0.8434850681518828,1.251481893848409,0.2266266666666664,2.758834313719483e-05,0.0011462245519875474,-0.0061713452157721995,3.2621075585276706e-16
2451,2823,model3,-0.7706289273366888,0.2293710726633112,0.3467162878152891,1.8056645722800229,0.2094,-2.878782249466316,0.0015295543986651265,-0.38503600035404745,-2.878778638964685
2451,2834,model3,-0.5489746077001426,0.4510253922998574,0.12893026021943474,2.907882411253852,0.21356,-1.599994025716598,0.001017343622642894,-0.2594089615844087,-1.6000031633759328
2451,2867,model3,-0.5779104531369985,0.42208954686300143,0.047223734222208935,1.9799943820920167,0.2310533333333335,-1.5319522386297215,0.001195613155013341,0.011870280951523558,-1.5319930401792292
2451,2903,model3,-0.7967370764876256,0.20326292351237446,0.6912116200496224,1.994792357595604,0.21481333333333355,-3.1924543795600493,0.0015751456965282574,-0.4385405426332989,-3.1924658766500404
2451,3034,model3,-0.6660846926851371,0.333915307314863,0.03114613585344725,3.1374329551469877,0.26405333333333353,-1.5004452754756543,0.0012964121174248644,-0.35595555779701016,-1.5004399371217254
2451,5264,model3,-0.7615736719590972,0.2384263280409029,0.3964273066443603,1.88290102095238,0.19398666666666675,-2.3772732310659968,0.0015461540883702767,-0.5597875310221025,-2.377270497363915
2451,5871,model3,-0.9848136553421896,-0.015186344657810541,0.03225873043484463,0.7337843044220358,0.2210399999999999,-4.756136717792193,0.002333880214059507,0.011099525568679066,-4.756080856715707
2451,9933,model3,-0.6182412162231228,0.3817587837768773,0.013289123301306284,0.9376815786930706,0.20052000000000006,-1.4520922829434104,0.0015577225645190822,-0.24487304716241326,-1.4521351725279312
2451,9945,model3,-0.7872817255109839,0.21271827448901615,0.6930051733448975,2.3647722504246644,0.3326266666666664,-2.9281764239596275,0.0014798670123781794,-0.26760626373727364,-2.9281757424331323
2615,2903,model3,-0.8064994802094113,0.1935005197905887,0.5360159758253924,0.4990108824915148,0.18151999999999985,-1.981663115724039,0.0013205291048837904,0.40310561224070907,-1.9818946691151105
2615,9945,model3,-0.8279986315121273,0.17200136848787273,0.936276430067962,0.5002692450366513,0.15058666666666648,-1.9588862170349008,0.0012878774331058806,0.5719595796405783,-1.9589265497566568
2603,2609,model3,-0.351269049901402,0.6487309500985979,0.13378519103342318,1.0774453485599926,0.1723999999999999,0.5676354047122955,0.0016569094343833947,-0.21235920288700924,0.5676403935823287
2834,9945,model3,-0.7510301466208483,0.24896985337915165,0.7203646581744397,0.6066373721218206,0.12251999999999982,-0.7280868719705844,0.000547320953538313,-0.5019123890793685,-0.7280534727148924
2903,6285,model3,-0.3961294739073944,0.6038705260926055,0.5041555742137801,0.3906078297002201,0.11101333333333327,1.5389252699373053,0.0013216903403521821,-0.31091424868438394,1.5389848471630991
5264,9945,model3,-0.5475700142006739,0.4524299857993261,0.7038739250844831,0.444641937928168,0.08694666666666667,-1.1234333310639817,0.000980493185459249,0.7251617283680356,-1.1234178949850662
