stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2881,2892,model3,-0.2691771734490256,0.7308228265509745,0.5459801676219205,1.179219680009176,0.21086666666666654,0.9582303405658228,0.0009565116480987236,-0.12974917284789092,0.9582128488612851
2881,3045,model3,-0.12994148673000844,0.8700585132699915,0.5868761577820216,1.0004229399302649,0.2680666666666666,3.5002578506817112,0.0018564435433559227,-0.24641067798012545,3.5003223396826164
2881,2377,model3,-0.2714249727599516,0.7285750272400484,0.5186508137397448,0.4836852130446994,0.14214666666666678,1.332959487338917,0.0009901737540500158,-0.057935097006034685,1.3329562506749126
2881,3231,model3,-0.5086680389995071,0.4913319610004929,0.5640180393660084,0.6074126926781758,0.15141333333333334,-0.7208554555378399,0.001420515841967088,-0.6466500999425272,-0.7206495088779101
2882,2884,model3,-0.33380081237363185,0.6661991876263681,0.5087215836309735,0.28845014235531424,0.03801333333333324,0.6851877842556788,0.0012397084886592545,-0.2090712021730263,0.685258138511316
2882,2892,model3,-0.3713747579291607,0.6286252420708394,0.5492319356080023,0.8064567883513297,0.12511999999999998,0.3219257321394693,0.0008700521355592005,0.2267745117964807,0.3219094604965941
2882,3045,model3,-0.19890319243153687,0.8010968075684631,0.4407572511637824,1.0050603004172958,0.2562133333333333,2.936500945136199,0.0017215032134115752,-0.20808950436140947,2.936635782780546
2882,2377,model3,-0.3766694500628394,0.6233305499371605,0.5224810439761726,0.4503580241168285,0.0949199999999999,0.6205628873763532,0.0008150499950332901,-0.1141416188078256,0.6205679615369355
2882,2847,model3,-0.4739391299044383,0.5260608700955618,0.4401715165744573,0.4741318605454938,0.1184533333333332,-0.4305606466672194,0.0012571446229813258,0.11372408649171654,-0.43048875454738933
2886,3045,model3,-0.2351895138041712,0.7648104861958289,0.36834372979696783,1.1408112616572086,0.2395866666666667,2.7824223682048457,0.0016005468848908956,-0.14239904554090632,2.7824635377596745
2886,2204,model3,-0.5685184602429968,0.4314815397570033,0.18555514559547506,0.7768009846006573,0.11444000000000001,-0.4779457925336916,0.0007878202385399487,0.5571748267888759,-0.47799579685648863
2886,2377,model3,-0.4274420846308729,0.5725579153691271,0.28883751956179804,0.5756539458131276,0.12941333333333324,0.535046866859392,0.0008417184485523747,0.21090067751287955,0.535017152327349
2886,2609,model3,-0.5297327933155639,0.4702672066844361,0.2728794235417774,0.5935272421861175,0.08719999999999994,-0.5622448032178616,0.0014677375172347882,0.1825810942283028,-0.5621488462241209
2886,2888,model3,-0.35662595148185205,0.6433740485181481,0.4148031013425845,1.4430690553613201,0.17481333333333313,0.22282869755159745,0.0004898057376961835,0.14717036349172682,0.22282268675579503
2886,3037,model3,-0.8183420424926642,0.1816579575073357,0.5047681279827118,0.4809916187337477,0.11313333333333332,-2.1342068727738903,0.001136781793350671,0.5289946326286148,-2.1341941875460138
2886,3231,model3,-0.6733368561282217,0.3266631438717782,0.391469435696891,0.4683316027305161,0.1001733333333333,-1.2779051851117635,0.0011419191187025588,-0.09924141989005814,-1.2778219450543211
2886,9938,model3,-0.6719447861562886,0.3280552138437115,0.11989637651186645,0.3801873505910832,0.09232000000000004,-0.7199441219313013,0.0012474388532765382,-0.2429480838392182,-0.7198112839355757
2887,3045,model2,0.3175207307389622,-0.6824792692610377,0.25797435231462185,1.00199509737153,0.1994533333333333,-2.3583615815725247,0.0015196322287921488,0.0451666863568951,-2.358370690570789
2887,4938,model3,-0.7139866004177189,0.2860133995822812,0.028129790807040148,1.0004419265597586,0.25070666666666663,-0.4953638057158378,0.0012762375143117654,-0.3515666555203004,-0.4954734825098085
2887,1590,model3,-0.7869164508041995,0.21308354919580053,0.12541253914298905,0.9352632504684409,0.18872,-0.8774412733557517,0.0015275383178240413,-0.09700153466060166,-0.8776102553772317
2887,2204,model3,-0.7012806954043822,0.2987193045956179,0.11934344725725855,1.3417471504452991,0.2602000000000001,-0.8280494938857981,0.0011707294125196238,0.008346433372989728,-0.828171375739268
2887,2313,model3,-0.7070130208879997,0.29298697911200033,0.3012434090222757,0.7863762201109541,0.11969333333333344,-0.8705346789702869,0.0013873846294500279,-0.0934501002392818,-0.8705934818082275
2887,2449,model3,-0.6952309013148591,0.3047690986851409,0.3241360508433951,0.8179144680313856,0.17708000000000004,-0.8091113294588067,0.001435954818239231,0.3520628488787191,-0.809114201981686
2887,2603,model3,-0.5335389971998189,0.466461002800181,0.0779939599692731,1.5686007064911036,0.20090666666666654,-0.06946541709967384,0.0011710692799734726,-0.13462173748167114,-0.06955303303288266
2887,3231,model3,-0.7865461582264508,0.21345384177354926,0.3045852407524281,1.248723815800553,0.19373333333333345,-1.39728764201405,0.0013661146990069015,-0.2346787684581933,-1.3973449970029588
2887,9938,model3,-0.793123497890217,0.20687650210978312,0.0619424424052094,0.8677630393807504,0.18269333333333346,-1.0842461213808423,0.001488669843882583,-0.15866719326771994,-1.0843540254606436
2884,2887,model3,-0.4502102917340622,0.5497897082659378,0.0778257082290472,0.7592680668769369,0.11635999999999988,0.0444279678065976,0.0011643067201289109,0.18454498101299754,0.04454362510435613
2884,2891,model3,-0.7835280682811462,0.21647193171885384,0.8862433296679916,0.2976964547102948,0.07810666666666659,-1.6657145827146866,0.001484613354851654,0.339506272585944,-1.6657365541077134
2884,4904,model3,-0.3136559063786365,0.6863440936213635,0.0661044348667716,0.563325240728561,0.1750933333333333,2.0212711504480003,0.0009186245362777279,0.5299758162742679,2.021251452433481
2884,2356,model3,-0.8189998489019207,0.18100015109807926,0.9810316610123896,0.4393488465171693,0.09676000000000017,-1.9096504910544256,0.0013321111439597332,0.09663517453936712,-1.909678226543591
2884,2377,model3,-0.5250799463409279,0.4749200536590722,0.12724939153063675,0.5740174307927749,0.10787999999999992,0.024106149553202384,0.0008981198989930787,0.05587087213595218,0.024071602164242596
2884,3037,model3,-0.8862297791027011,0.11377022089729885,0.43182380386265,0.2734789468293211,0.07050666666666681,-2.317795275360549,0.0017934351671504867,0.3214487470247861,-2.317788375949641
2884,6285,model3,-0.3209865996096176,0.6790134003903825,0.02487112732640641,0.10581141570434917,0.07230666666666674,1.8706850724699848,0.0041386975623512075,-0.7982024097112751,1.8712708461367775
2892,6505,model3,-0.6541042271183967,0.3458957728816033,0.2243787788498707,2.5220965420135686,0.2710933333333334,-0.33925095740048306,0.0007330080074637147,-0.39029106139435815,-0.33924549849435276
2892,1536,model3,-0.7282347374456954,0.27176526255430444,0.03988194426412271,0.24291153015922295,0.06214666666666665,-0.7521370340045666,0.0019188191067964122,-0.14932184694001785,-0.7521366571333578
2892,2313,model3,-0.6524168420302221,0.3475831579697779,0.35248466669148626,0.35488665628515803,0.12977333333333335,-0.7504892943831035,0.0012575425803651138,-0.3777892558342762,-0.7503406179432892
2892,2344,model3,-0.6686730269740561,0.3313269730259439,0.14504227426961305,0.5528314697073048,0.11674666666666672,-1.2135990330425477,0.001128993874899424,-0.31214160897107085,-1.2135527159480137
2892,2356,model3,-0.8110517320536441,0.18894826794635589,0.9749358658153312,0.5896433948897257,0.15641333333333335,-1.7235829990769052,0.0011883138268656485,0.14821979685477787,-1.7235214852366347
2892,2448,model3,-0.5824348238888608,0.4175651761111393,0.20953923917675404,0.6109871320970871,0.10052000000000004,-0.2383392184585328,0.0011037927618384382,-0.475475535967763,-0.23830345232975989
2892,2615,model3,-0.7339388464158746,0.2660611535841253,0.4419316860581878,1.265374541245438,0.2898533333333334,-1.1749492659383831,0.0009476090666168154,0.09174935287881407,-1.1749143894484657
2892,2823,model3,-0.6859666672329388,0.31403333276706114,0.4698555305752994,1.4598435023856249,0.19810666666666668,-0.8776322316687469,0.0008916652271389486,0.052313123306221856,-0.8776107743600656
2892,2915,model3,-0.5510216312477249,0.4489783687522752,0.037846197652610505,0.2991420223634867,0.07041333333333337,0.287999656603589,0.0012388205275873276,-0.6824416883529764,0.2880766184288018
2892,3037,model3,-0.8585451429319133,0.14145485706808655,0.4714109283623518,1.7573640802451076,0.3542133333333332,-2.016559491099044,0.0009865697494294042,-0.03808906304309235,-2.0165301266448354
2892,3231,model3,-0.7413065454750658,0.25869345452493425,0.3583210618293813,0.6878837853561495,0.18258666666666645,-1.3721883511969009,0.0011115029753306779,0.2767207231035495,-1.3721108373234179
2892,5871,model3,-0.7618008735850872,0.2381991264149129,0.2847698794285073,0.5046360821819222,0.10614666666666676,-1.1421021168300471,0.0012969207054998413,-0.463878519142093,-1.142149333386262
2892,9938,model3,-0.7345689807222641,0.26543101927773605,0.12067026919778302,0.5405799219704146,0.11225333333333336,-0.8908671402813396,0.0013292699367315024,-0.5105102403570899,-0.8907686866497583
2891,2892,model3,-0.24305511883999234,0.7569448811600077,0.9657963516850566,1.3437275969721334,0.2182533333333332,1.377485546520811,0.0009489675387374472,0.1607889513821416,1.377452615907639
2891,2912,model3,-0.2040307506724539,0.7959692493275461,0.8654695736013968,0.2970995716385655,0.09232000000000004,3.6904937515453353,0.001766211516517788,2.0877029975544583,3.690072796215592
2891,3045,model3,-0.10302570410788216,0.8969742958921179,0.8367167622256622,1.0550823778236758,0.2668933333333333,3.8342744389953816,0.0018853646313929141,-0.10466716554543383,3.834279453739387
2891,2356,model3,-0.5778724983926153,0.4221275016073847,0.8564404202765786,0.247752561122257,0.06253333333333339,-0.5415451799872415,0.0014940101384007887,0.635172488325161,-0.5415371302407165
2891,2847,model3,-0.3125772367534061,0.6874227632465938,0.5303429706715027,0.4381617577956112,0.1261333333333334,0.8793904957594982,0.0015982876398627091,0.15172103921270744,0.8788499245306001
2891,9938,model3,-0.402235109612934,0.597764890387066,0.2857281525873888,0.06727686286073396,0.034639999999999935,1.3859785270797544,0.00319794737358255,0.29737101877051425,1.3856573290160212
2890,3045,model3,-0.416369575559272,0.5836304244407281,0.025177148461576454,1.026694902549956,0.2487466666666668,1.6934586485114609,0.0015354207957602554,0.012101549150894056,1.693548112565447
2890,4938,model3,-0.7353212651971065,0.26467873480289345,0.025481743119975926,1.3697122643103905,0.18818666666666656,-0.5779689538977875,0.0015110647036253495,0.007785897659582805,-0.5779674170274509
2890,1477,model3,-0.6725174733623476,0.3274825266376524,0.0495226831844716,0.7391125588360609,0.1411866666666668,0.2220821024514982,0.0016631300278532454,-1.0278091670174754,0.22222783394129425
2890,1536,model3,-0.834269257479994,0.16573074252000597,0.04393856681707059,1.0566275759295325,0.14450666666666662,-1.2316702092945884,0.001894482443627753,-0.18399264982948046,-1.2314757617495846
2890,1590,model3,-0.8203282778430032,0.17967172215699684,0.1137491797621356,1.1312840794503658,0.1943733333333332,-1.0565692253467058,0.0017531276515382161,-0.04345209057690277,-1.0565183657327402
2890,2204,model3,-0.7339676180893809,0.26603238191061906,0.07679079251202663,1.8146406738371936,0.3324799999999997,-0.9438981158470684,0.0014334543206469881,-0.0653112765111547,-0.943886687142592
2890,2313,model3,-0.7208562544750797,0.2791437455249203,0.29831348872937513,2.27177289778438,0.2836,-0.8821347591616049,0.0014028917291640762,0.05125121970293589,-0.882123291467509
2890,2542,model3,-0.8043985240704188,0.1956014759295812,0.4592972248952023,1.9380525437779448,0.2898799999999997,-1.141122994804162,0.001525144788223783,0.17808297431428713,-1.1411267760455934
2890,2603,model3,-0.6089594694627108,0.3910405305372891,0.02004081036205076,0.7680842460290672,0.15042666666666654,-0.406172220121342,0.0014687949010849296,0.01608327947423401,-0.4062096159891963
2890,2610,model3,-0.8950970507213829,0.10490294927861707,0.5006057245407372,1.3505961517156058,0.2505200000000004,-1.8883674322562327,0.0018071819237329297,-0.027354378247637638,-1.8884761582059126
2890,2847,model3,-0.7159465098343497,0.28405349016565035,0.096696917438632,1.498950539458844,0.23977333333333334,-0.9734439485344512,0.0014024487988841367,-0.05116001830257882,-0.9735227321383814
2890,3037,model3,-0.9155220290384436,0.0844779709615563,0.4646056278433585,0.9290949801750664,0.2198266666666666,-1.9822771303037288,0.002029896495800865,-0.011123929713130216,-1.9822724639261549
2890,3231,model3,-0.8417226340770612,0.1582773659229388,0.2310534435224496,0.8055560456113013,0.2099199999999999,-1.6042442219943625,0.0018971484745951487,-0.09734255347197147,-1.6042898306282365
2890,5264,model3,-0.7859104371726323,0.21408956282736766,0.0906859650276708,0.9769059972562236,0.15577333333333326,-0.8175034253619929,0.001695648889563517,-0.1443005549385439,-0.8173925828948153
2890,9907,model3,-0.5759590858787489,0.4240409141212511,0.07861869112170279,0.5453665169740196,0.18343999999999974,-0.19854616173678144,0.001700524555251991,-0.3484433484306009,-0.19830402554354148
2890,9938,model3,-0.8046355417733229,0.19536445822667725,0.05062384346193528,2.242510311057175,0.3314266666666663,-1.0900140350237115,0.0015496982187795773,0.09129177237386588,-1.0899869934282453
2409,3037,model3,-0.7904931181419887,0.20950688185801128,0.3384066101792948,0.645744418921468,0.1353600000000001,-1.27526943563225,0.0012304405965103274,-0.8446063310356092,-1.2748922846557706
2912,2448,model3,-0.6526482837572581,0.34735171624274186,0.09478457276909956,0.2413904570684393,0.058079999999999986,-2.377263411533603,0.0016330918302827793,-1.0972847351040431,-2.377050399374802
2912,6285,model1,0.4347117974668581,-0.5652882025331419,0.7292467896956367,0.09706475659735753,0.1104133333333336,0.0013814469349837564,0.0036874011062620476,1.2113002565328508,0.00032762254369005393
2912,9907,model3,-0.4819228568373256,0.5180771431626743,0.07059597233168423,0.19013283906233575,0.05581333333333333,-1.152953866896384,0.0018903550534961739,-1.3082374312762737,-1.152609731976899
2912,9914,model3,-0.8466942789451568,0.1533057210548432,0.8419868089708707,0.3692305238983335,0.1072533333333334,-3.789145860343604,0.001805330147331739,-1.7908253572285209,-3.7888932647220757
4938,3231,model3,-0.6218292299811281,0.3781707700188719,0.01534537260371122,0.13118689871359668,0.02727999999999988,-1.7941843394264014,0.001738082523720209,-0.4271121480241407,-1.7944264595562203
3045,1477,model3,-0.8737834852093294,0.12621651479067073,0.030605147470979862,0.7194914529093669,0.13234666666666667,-3.3242616603257256,0.002029415895971781,-0.0704237055323682,-3.324238698703361
3045,1536,model3,-0.8513099592095515,0.14869004079044842,0.02322381268174059,0.9647027688301602,0.15085333333333342,-3.2362310809800388,0.0019393376384010765,0.419614189915656,-3.236351848858598
3045,1590,model3,-0.8624588092943565,0.13754119070564347,0.14514086369862178,1.1758000730851697,0.15971999999999992,-3.280867261988547,0.001843137789060729,0.32457360133610097,-3.280979771475662
3045,2313,model3,-0.8066271250971798,0.1933728749028202,0.2914633278427399,1.1939494341767836,0.20789333333333346,-3.1343203256629564,0.0017250707555453554,0.0642918932223806,-3.1342830849746486
3045,2377,model3,-0.7212830903237822,0.2787169096762178,0.15545658394201842,0.9466261431614484,0.2035333333333333,-2.4072131405062263,0.0016018449648524365,0.22689891993983935,-2.4072058089718684
3045,2449,model3,-0.7687818096550221,0.2312181903449779,0.2893047339858531,1.6185240740391122,0.2742533333333333,-2.8474405963229352,0.0014672447706667385,0.19235821904338213,-2.8474984250237765
3045,2542,model3,-0.8639095047344277,0.13609049526557224,0.3027199805780029,1.1692644259834049,0.26032000000000016,-3.436716588798613,0.0018134011960086187,0.13056919747512638,-3.43673910154102
3045,2603,model3,-0.752680114188635,0.24731988581136505,0.03498128297259349,0.7997313077073813,0.13755999999999993,-2.805444334682785,0.0018398707587094954,0.02514858182858344,-2.805535258268113
3045,2609,model2,-0.8136218609792186,0.18637813902078126,0.5215001068475719,0.9333423016402884,0.3161066666666666,-3.3106795805058,0.0018241972707773125,0.10236565740989116,-3.3107827862830517
3045,2610,model3,-0.9196439432252396,0.08035605677476036,0.5268352080131029,1.3430145484849938,0.26953333333333324,-4.043942970028507,0.001820260808112471,0.12109301327084356,-4.044087970808482
3045,2615,model3,-0.8721944345321129,0.12780556546788696,0.3849074769744668,1.1995677912785718,0.20238666666666666,-3.612603270810352,0.0018039690966750238,0.07089774141170209,-3.612619526157643
3045,2823,model3,-0.8200708665025089,0.17992913349749093,0.4213375068578965,1.438893762498507,0.2400133333333337,-3.1983780206053614,0.0016720781785643454,0.17742168624885465,-3.19847657013587
3045,2847,model3,-0.7759059135015024,0.22409408649849752,0.12454224228708115,1.3279550604009698,0.23337333333333346,-2.9922428159016485,0.0015901195253414115,0.1370337754160116,-2.9923659031150964
3045,3037,model3,-0.9368505556311144,0.0631494443688855,0.4531349105988402,1.2134545551788447,0.30562666666666644,-4.1617065630946914,0.001926888005633464,0.2746613043791104,-4.16172671055053
3045,3231,model3,-0.8812618489879613,0.11873815101203865,0.2886888520031238,0.9734933553448724,0.2804266666666667,-3.7539528366486854,0.001931336191985911,0.2059651620728459,-3.7540261078858306
3045,5871,model3,-0.8718960049898022,0.1281039950101978,0.19144656825164566,1.1576081946401464,0.2915999999999997,-3.5027415664079657,0.0018087075078850367,0.4385167000600877,-3.5029285766242246
3045,6285,model2,-0.8653071264600358,-0.1346928735399643,0.11787330262901545,0.7383275844755445,0.18984000000000006,-4.551679928092336,0.001960267027264948,0.29750899953150656,-4.5517460515116515
3045,9907,model2,-0.8602246679673379,-0.13977533203266224,0.20497060125393524,0.6717380871127016,0.11140000000000012,-4.3601509918712384,0.0020538974960182073,0.09026143178140812,-4.360214053463017
3045,9914,model3,-0.9237484641322417,0.07625153586775828,0.9109039123476708,1.0797922364625354,0.25013333333333354,-3.875346558710485,0.0019245512330554968,0.06119009419332262,-3.8753722755321727
3045,9938,model3,-0.8696990115245691,0.13030098847543106,0.06069881015848262,1.010948420576704,0.18204,-3.4517247653248844,0.0019031226339888,0.25320329664899405,-3.4517366655290025
6505,2809,model3,-0.44316559317162185,0.5568344068283781,0.18789213512755312,0.4005719490771351,0.08132000000000003,-0.11988614948970056,0.0011048995240205248,-0.12670814402667244,-0.11984565189357047
6505,2823,model3,-0.5336392103351918,0.4663607896648082,0.23932458988787197,0.3480163445452338,0.06389333333333339,-0.7534379532378535,0.0009838825811454436,-0.4223667800142265,-0.753399844534587
1477,1536,model3,-0.5910942666785475,0.4089057333214526,0.048317350617061515,0.07969377897104568,0.08101333333333308,-1.411789060563288,0.0038635334905367173,1.6049564580641469,-1.4133527275051707
1477,2204,model3,-0.6210544071837061,0.3789455928162938,0.3286831339749122,0.06192361234481709,0.06515999999999983,-2.317770223481268,0.002687239890009641,1.149994942628748,-2.319005732707634
1477,2603,model3,-0.42344030250217823,0.5765596974978218,0.01892000194920341,0.20340315624334568,0.0567066666666666,-0.8180962376226735,0.0021054932768979203,0.5787063259368477,-0.8189004587574518
1477,5264,model3,-0.6024209062424315,0.3975790937575684,0.12518463335744914,0.13111594458957515,0.040586666666666514,-1.392735215481854,0.002300010359127897,1.235749231328096,-1.3933239763285061
1477,9907,model3,-0.16212855513091054,0.8378714448690895,0.034630002890356004,0.3113416776197759,0.046826666666667,1.4310510698283794,0.0019786633073722213,0.494210824974474,1.4309773840211402
1504,2449,model3,-0.5600089789157838,0.43999102108421617,0.0850653009221113,0.5980021191896224,0.12354666666666675,-0.4413939337236471,0.0012248040403226436,-0.7739595721819071,-0.44128901724118774
1504,9907,model3,-0.27398703020274906,0.7260129697972509,0.046016672993736095,0.22978369216932934,0.05546666666666666,1.1601214488019576,0.001994021883961948,-0.29091462834760057,1.1602561268056466
1536,1590,model3,-0.5179351421156976,0.4820648578843024,0.1674803939338707,0.5011365861431667,0.10519999999999996,0.03880118069750979,0.002509740761649064,-0.5967695938962662,0.03914920771541547
1536,2313,model3,-0.4072441735724993,0.5927558264275007,0.07341403660317053,0.235920925724362,0.0598133333333333,-0.0936536297066404,0.0020611262319487032,-0.9809199554566336,-0.09329011699182645
1536,2344,model3,-0.4246421139715894,0.5753578860284105,0.039384688989809055,0.27013088825773085,0.07374666666666678,-0.8677185791376383,0.0024078017886332245,0.3457627920137521,-0.8674946636450436
1536,2449,model3,-0.4008278625863971,0.5991721374136029,0.12184939765332092,0.25281118828374344,0.08810666666666674,-0.05165957437999468,0.002431919348618087,0.08396848258611546,-0.05137112280791826
1536,2542,model3,-0.5713690881698738,0.4286309118301263,0.08719489974938392,0.18137276399206376,0.03766666666666649,-0.92816502118834,0.0034436665385680467,-0.2741726692926392,-0.9275477310559787
1536,2847,model3,-0.4183793018329589,0.5816206981670412,0.028725037413534237,0.22193414303250236,0.050946666666666605,-0.4210371643013672,0.0027145517545718503,0.03519291091218834,-0.42116269932275613
1536,2867,model3,-0.4080562719679817,0.5919437280320182,0.04578082045056911,0.3503604659793038,0.09846666666666667,-0.17027501038156362,0.0022376730744276046,-0.4322030161270197,-0.1701030596968624
1536,3189,model3,-0.5732565565033901,0.4267434434966098,0.09033579668620648,0.3720712940164097,0.07926666666666664,-0.9247277010968986,0.002753525412167905,-0.25999178272103923,-0.9244565586654432
1590,2204,model3,-0.4073126994189781,0.5926873005810218,0.12970828169888607,0.36263995902019264,0.06440000000000018,-0.2467146608927093,0.0018092291174989668,0.0810963433588921,-0.24691816369349184
1590,9938,model3,-0.5080042285457683,0.4919957714542316,0.10677516715358512,0.5369821603564415,0.13855999999999982,-0.4613847547756929,0.001987384827897369,0.27854145345665765,-0.46140337226102013
2313,9907,model3,-0.1123512695561522,0.8876487304438478,0.16593370692169032,0.2394626450414313,0.04285333333333328,2.1378999287512865,0.0022616861038817623,0.48866476879268794,2.137904809413035
2313,9938,model3,-0.6127411025314211,0.3872588974685788,0.19226355976761333,0.24087600349959026,0.18839999999999968,-0.19394786609526554,0.0014487157745486222,1.19967537301145,-0.19407979475621753
2344,2449,model3,-0.4516536559813871,0.5483463440186129,0.1454917445313904,0.4006714339973316,0.1386133333333331,0.7897895292204345,0.001244273201257156,-0.03970634079528424,0.7898531700903957
2344,2609,model3,-0.41229141703915856,0.5877085829608414,0.1281112255453106,0.2689460158499383,0.03854666666666664,0.6049040754693856,0.0021356946115725687,0.4475704868370411,0.6051497410675262
2344,2847,model3,-0.4489938092605529,0.551006190739447,0.13273305049541595,0.6753640704218852,0.16995999999999994,0.5808203092516411,0.0012924806516466105,-0.025804141668682827,0.5808689367763868
2344,2888,model3,-0.2836661023269648,0.7163338976730351,0.14773792754061052,0.7920395775576287,0.14305333333333325,0.9621845877213829,0.0006019363376562944,0.2939863374497365,0.9621953195384668
2344,9907,model3,-0.17536168604545874,0.8246383139545412,0.13152782699388538,0.22481839290308225,0.04505333333333348,1.9653821828287832,0.0021099008390102147,-0.08639154094432261,1.9654693414460762
2204,2377,model3,-0.3247201165376393,0.6752798834623607,0.0806599478942065,0.36659714660875,0.07873333333333342,1.2329912963841612,0.0010995204343747617,-0.18505962729127465,1.2327574887615387
2204,2448,model3,-0.4229080900254709,0.5770919099745291,0.1272958813138853,0.4326903336261648,0.09584000000000004,0.5993637229946119,0.001236334837980894,0.04274658116830958,0.599440983674502
2204,2542,model3,-0.6036727815475615,0.3963272184524384,0.1387158481774835,0.5652472775571508,0.1390266666666667,-0.25582742893609106,0.001075471517638381,-0.2128438549415685,-0.2556767376083915
2204,2610,model3,-0.7422958300212062,0.25770416997879386,0.1944217604000139,0.6183258873609998,0.18755999999999995,-1.6427888489082672,0.0011841552307812536,-0.4999783524371405,-1.64259807423038
2204,2615,model3,-0.610295625471064,0.389704374528936,0.3422441918755315,0.3083610697338891,0.12054666666666668,-0.6206113080893898,0.0011593846210631185,-0.8016699635979266,-0.6203895626282143
2204,2847,model3,-0.4626513210844025,0.5373486789155975,0.09338407025263304,0.9880359614542916,0.22708000000000003,-0.012807267857008682,0.0010753823982534894,-0.4214530622016178,-0.012934921547196573
2204,2867,model3,-0.497650655485555,0.502349344514445,0.20517368604559214,0.16674944310267825,0.05522666666666663,-0.06337531173937218,0.0015278092876697535,-0.5494827229649041,-0.06312509725962925
2204,2888,model3,-0.29528391296917045,0.7047160870308294,0.11577516364446963,0.7749941237471447,0.14626666666666654,0.5761206525451081,0.0005462267637051236,-0.330746018758476,0.5761656667172664
2204,3037,model3,-0.7742943227295082,0.225705677270492,0.2285288290632305,0.16957420660539693,0.05310666666666669,-1.8049421256362792,0.0016897075082203672,0.5827216578168634,-1.8047621939679448
2204,9938,model3,-0.6170428180505705,0.3829571819494295,0.05049538021952648,0.3279673602729089,0.08477333333333321,-0.24782264196267764,0.0011951616442829414,-0.6463720346772956,-0.2475808774100992
2356,2847,model3,-0.2462088132485702,0.7537911867514299,0.34559900019582296,0.2548129448320502,0.0656,1.297050031150229,0.002243758051725337,-0.31030165101063023,1.2964825140251512
2356,9907,model3,-0.09363397245200733,0.9063660275479928,0.9472074193960716,0.26180269031640635,0.054120000000000036,2.2724752882459924,0.002210762125068285,0.17915724819210105,2.2725519575000477
2377,2615,model3,-0.7386447957948294,0.2613552042051705,0.38740037940590105,0.2899875925682261,0.09317333333333326,-1.5984201804207174,0.0012003211764025786,-0.012794238349076644,-1.5983245339168346
2377,3037,model3,-0.8587418245467815,0.1412581754532185,0.4680753931720011,0.6365741415399799,0.12258666666666652,-2.477122557913965,0.0011676334815730654,0.17818108523404225,-2.477062473771862
2377,3231,model3,-0.7337834841096682,0.2662165158903317,0.3153161842597333,0.8084095565921664,0.16578666666666658,-1.7241750176445387,0.0010389744752219484,0.06579439147739627,-1.7240801850512633
2448,2847,model3,-0.5510886980469926,0.4489113019530073,0.16345957284294296,0.5974756050056715,0.1409733333333335,-0.6364263255604767,0.001353929485051519,0.268694757586105,-0.6363805687491573
2448,3034,model3,-0.35499444935730723,0.6450055506426928,0.13738491408352774,0.6798598106212731,0.1039333333333334,1.8751143299493183,0.0014159096669939348,0.02683194140323148,1.875092527593822
2448,9907,model3,-0.2635015953734258,0.7364984046265742,0.10720925609514892,0.30723642763916803,0.0463333333333336,1.1894842528344842,0.0018391028880563789,-0.1972085847101595,1.189568543335564
2609,2847,model3,-0.5050448881610522,0.4949551118389478,0.15644426448152088,0.7186524974681074,0.16071999999999995,0.0964417062210905,0.0016595132169655493,-0.08214956310734926,0.09635511801546057
2609,3037,model3,-0.8016146946827399,0.19838530531726,0.4666135212695203,0.5068582396463932,0.056079999999999915,-1.4018123291029807,0.0021793487886778463,-0.38444447442521895,-1.4019804407646834
2542,2847,model3,-0.3619431707881867,0.6380568292118133,0.2773504158057417,0.9592709556170476,0.23365333333333335,0.21245509932658235,0.0012752101454198456,0.02189743312740599,0.2121654079711926
2542,9938,model3,-0.503299005100352,0.4967009948996482,0.0868277243614817,0.35193239292836986,0.09399999999999996,0.10715853901507312,0.0015376158514836462,-0.3659309292090533,0.10728249215124235
2603,2615,model3,-0.7962644269182774,0.2037355730817226,0.4079165489488561,0.5771426030753128,0.07644000000000005,-1.4932682192970723,0.0017522445855262018,-0.08625236977647724,-1.4930574504072172
2603,9907,model3,-0.4558991438643426,0.5441008561356574,0.05710302234612472,0.3753426987823193,0.09419999999999992,0.28858489280952865,0.001393640398997608,0.08376799103183677,0.28876281846884855
2610,9938,model3,-0.3433718355212773,0.6566281644787227,0.15989441593496212,0.1911166252052764,0.04631999999999982,1.9761122738903776,0.0025230088524242178,-0.6436402679671237,1.976127431583506
2809,2823,model3,-0.5938315782422939,0.4061684217577059,0.3947028950625966,0.3082823428813259,0.0465199999999999,-0.5617560727983527,0.001332662859619441,0.2504689392862247,-0.5617753825770047
2809,3037,model3,-0.7918644988697144,0.2081355011302856,0.4479795357157513,0.8940142012675069,0.16533333333333322,-1.9805018155028464,0.0011820372364909262,-0.1543434242482092,-1.9804854276763877
2823,2847,model3,-0.4141279704520093,0.5858720295479907,0.3426035269482969,0.6532745004640842,0.16309333333333326,0.18938101105809668,0.0013623806483078135,0.05097480216493397,0.18916840226877435
2915,9907,model3,-0.030815271992380888,0.9691847280076192,0.03092374451905099,0.2295001671690708,0.056799999999999976,2.5827793442172156,0.00253242715403268,0.7568443705649014,2.5827710902342935
2888,3231,model3,-0.783494597485258,0.21650540251474204,0.313648360584961,0.8112775724566809,0.15513333333333326,-1.0802851471209862,0.0007394084810640525,-0.07646354772976942,-1.0802386172418512
