stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2885,2915,model3,-0.3586881732029525,0.6413118267970475,0.04498742229401078,0.31641395267169353,0.08387999999999987,1.7478649810243738,0.0009358846059333381,1.023461976171626,1.747917062435116
2885,3037,model3,-0.3370718494591508,0.6629281505408493,0.02219190226482492,0.32262312125648424,0.060666666666666764,0.9810879772731996,0.0014627854618850925,-0.040109806858281916,0.9809139748381647
2885,3231,model3,-0.3864871265328919,0.6135128734671081,0.05303815536305432,0.5181312875798404,0.14392000000000008,0.8994587423370947,0.0010121712423923788,0.2659413331550917,0.8994860555309213
2885,3673,model3,-0.28643304941646003,0.7135669505835399,0.04288442890921911,0.3885226731310031,0.07253333333333332,2.907405926241233,0.0017431918238712302,-0.3468170530162559,2.9073626369384966
2885,6005,model3,-0.5340002653657906,0.4659997346342093,0.05394818705958639,0.4701872565485381,0.1373333333333333,-0.40577727336558256,0.0016050601094794385,-0.07001814973069401,-0.405655632380281
2885,6116,model3,-0.5284030496961784,0.4715969503038217,0.06383473842312469,0.3762689146240525,0.12602666666666676,-0.6908712126826922,0.0014588752534344315,-0.021359773583526254,-0.6907134034212943
2890,3481,model3,-0.59467207535737,0.40532792464263,0.1417116473610562,0.7334919484059352,0.11550666666666665,-0.4510355896118183,0.001114239152073008,0.1994986197197295,-0.45103110385665135
2890,5880,model3,-0.36135544351758897,0.6386445564824109,0.09306975652401464,0.7576221326919494,0.18577333333333326,0.843468585377568,0.0010460371657327796,0.0307603560725296,0.8434437221884773
2890,6505,model3,-0.4196908957084037,0.5803091042915964,0.04707450413002835,0.5773188695946729,0.1408533333333334,1.4551970020654266,0.001440196101596622,-0.27627371163618897,1.4551384031695398
2890,1477,model3,-0.5477956469711032,0.452204353028897,0.11763561970800968,0.3280617126700199,0.09206666666666664,1.029265303368743,0.0014625724612954034,-0.3795885018887811,1.0292464495495786
2890,2049,model3,-0.4751541757372373,0.5248458242627626,0.08890971129585848,0.7561816458106353,0.14628000000000013,1.6131680583001018,0.001150290263586884,-0.20830741116648765,1.6131444329696443
2890,2352,model3,-0.5179342974256431,0.4820657025743569,0.097977173870487,0.7120671208895389,0.12893333333333318,-0.11037978512358178,0.0013868000092045144,0.18134343459763935,-0.11040188372565016
2890,2353,model3,-0.2675142988980465,0.7324857011019535,0.07397746812930184,1.2415556620535635,0.19032000000000035,1.4990927096210431,0.000974167446287006,-0.3769432074956627,1.4990852641329833
2890,2377,model3,-0.5120911207821429,0.4879088792178571,0.04445187476152001,0.41834000676701794,0.0654533333333334,0.3996788227540963,0.0012700642333740506,-0.10551128998690708,0.3995211382548943
2890,2888,model3,-0.4630297321408173,0.5369702678591828,0.05909184603842047,0.22392993362341887,0.16406666666666656,0.02258291185596265,0.001835034469321287,-1.69192921520872,0.02301433040737126
2890,2903,model3,-0.17778619095561488,0.8222138090443852,0.10027587051904388,0.5281920070260006,0.13114666666666666,2.176514452526684,0.0010244478336968387,0.37949661696225295,2.1764983235836746
2890,3037,model3,-0.3701872347351097,0.6298127652648903,0.042858099180953964,0.6276162146195288,0.16967999999999986,0.8802049414130695,0.0012651586996727964,-0.09958858175571852,0.8801390947262286
2890,3231,model3,-0.41498880273284416,0.5850111972671558,0.12464270422651505,1.5364994475276674,0.2517199999999999,0.8270743954094966,0.0007425439308044879,0.3243217213452375,0.8270826368350143
2890,3682,model3,-0.2779812112439813,0.7220187887560187,0.0636387191266282,1.974018849646544,0.4349333333333332,1.130241451526789,0.001206260799324943,-0.401616430026144,1.1301279233093262
2890,6005,model3,-0.5607169975189624,0.4392830024810375,0.09198947374699858,0.8617518077148578,0.1951066666666665,-0.4081536120626493,0.001177849162202235,-0.2160629631979448,-0.4080494425776148
2886,5880,model3,-0.2505930682691156,0.7494069317308844,0.022265870634532267,0.5138300503857649,0.12267999999999996,1.2732052103975646,0.0012940794098966575,0.17534108729446904,1.273194575209628
2886,1314,model3,-0.4526433448589429,0.547356655141057,0.02986575837435923,0.3649141595684852,0.11886666666666668,-0.17105081689855725,0.0019329824744455048,-0.03643644604626123,-0.1712482587817648
2886,1722,model3,-0.4495649231060124,0.5504350768939875,0.019396288520770983,0.3216161052246109,0.06466666666666672,0.7238252461497454,0.0013481834754456498,-0.2537647613102997,0.7239218760044065
2886,1907,model3,-0.2322776294972321,0.7677223705027679,0.020650583567036772,0.6464240803165106,0.18311999999999976,1.1974524486547893,0.0017103058623683847,0.0012412182862300044,1.1975294534035918
2886,2352,model3,-0.3520536230417676,0.6479463769582323,0.02579637589665293,0.24762081047484302,0.05557333333333325,0.5148475969902974,0.0021852550408137396,-0.09437803872928843,0.5148181672639576
2886,2353,model3,-0.184154309401754,0.815845690598246,0.02292919588547436,0.9099704458320316,0.14926666666666658,1.841993454392085,0.0010980454724525278,0.003427109860813059,1.8420121965384848
2886,2812,model3,-0.3667605972025305,0.6332394027974695,0.024807890135029088,1.3444831948799139,0.2647066666666666,0.2970798789577828,0.0013886342344072266,0.033824021105978444,0.29710626264137513
2886,2888,model3,-0.3864020440608162,0.6135979559391838,0.029401622098454844,0.19107852824632848,0.0565733333333333,0.13384764062987808,0.002127963823459416,-2.324770150403673,0.13447530875480332
2886,2903,model3,-0.06172211790574321,0.9382778820942568,0.02508563673619725,0.33432179209658536,0.07017333333333345,2.81326665222364,0.0012286116402377663,0.7682792249244913,2.8131895182615096
2886,3231,model3,-0.3040254425380261,0.695974557461974,0.023359023797619383,0.40803462836994775,0.1052133333333334,1.27313718516099,0.0009667909884613344,-0.09138732335653643,1.2731490334871203
2886,5264,model3,-0.2875583476996045,0.7124416523003955,0.018487633263614432,0.5134100122562344,0.12352000000000014,2.749722618544137,0.0015471342700081982,-0.4624816376948154,2.7496834132011743
2886,6005,model3,-0.4557380707748928,0.5442619292251072,0.02606800944221517,0.9017300704830902,0.16226666666666653,-0.1918390626707882,0.001400062284745292,-0.9159433357299954,-0.19175581921936463
2887,5880,model3,-0.3413595445250669,0.6586404554749332,0.11706368536071347,0.8504499506222534,0.16350666666666647,0.9489449952874658,0.0010800049220634448,-0.18994048752999634,0.9489309213807168
2887,6505,model3,-0.3806767285190136,0.6193232714809865,0.1013065885709469,0.5952551229787852,0.1470933333333332,1.7264502949314462,0.0016052557347853765,-0.2936079138811352,1.7264808364796096
2887,1314,model3,-0.5684529425925721,0.43154705740742794,0.061546148357528675,0.6173220381273515,0.2478800000000003,-0.4509926507356258,0.0017362536656314845,0.3734866539576737,-0.4509903389780778
2887,1605,model3,-0.245514750109584,0.7544852498904161,0.08901377586510341,0.7434423019149135,0.14955999999999992,1.0246494762248437,0.000821978694078486,0.17773730677599067,1.0247426165786189
2887,2106,model3,-0.2967689285301844,0.7032310714698157,0.05454058642625502,0.2540662209987374,0.06854666666666674,2.09439003082272,0.001399765766987723,-0.12081290936040415,2.094672119937699
2887,2201,model3,-0.33933099609495865,0.6606690039050414,0.11772033782786867,0.7956489050119759,0.1430933333333332,1.5606254779108186,0.0008007275062886464,-0.6641098731252119,1.560669304849232
2887,2352,model3,-0.49366995220859794,0.506330047791402,0.1293756013346079,0.8660887535330613,0.1789066666666666,0.011743850845857924,0.0014273658315358511,-0.15216022780887142,0.01172278416374452
2887,2353,model3,-0.2424472610603812,0.7575527389396188,0.08356954274710697,0.9151786044971316,0.16691999999999965,1.6381668438870158,0.0010412555043460784,-0.3473147760268057,1.6381987875914548
2887,3682,model3,-0.2566631666257371,0.7433368333742629,0.09105018984929712,1.9739702249136155,0.3324666666666664,1.238848797167443,0.0013088899362731898,-0.19046799879342016,1.2387408389115646
2887,5264,model3,-0.3642011170381807,0.6357988829618192,0.05971455701539441,0.43822296697792973,0.07270666666666674,2.3446182193198895,0.0016398338528061482,-0.00661573683958796,2.3445184164815207
5880,1314,model3,-0.7205843884203942,0.2794156115796059,0.022580863760489192,0.7488276082290074,0.1773466666666668,-1.3445126831647178,0.0012914744226660336,-0.057890195351285575,-1.3445533378763184
5880,1434,model3,-0.6109548998848915,0.3890451001151085,0.18016452336066893,1.690479488580932,0.2590133333333332,-0.3317906074023535,0.0008951729811943178,0.2183182103896204,-0.3317652729277808
5880,1722,model3,-0.7124416423550081,0.2875583576449919,0.0309625273921482,0.3574373389349932,0.08097333333333337,-0.8434952513808798,0.001491849261365316,0.2089515462658318,-0.843443820463228
5880,1907,model3,-0.4402282016027557,0.5597717983972443,0.06183662502743125,0.5327196965290505,0.12661333333333324,0.1990098635710117,0.0014830245295812724,-0.027027218241911233,0.1989558015739727
5880,2324,model3,-0.6553730228494128,0.34462697715058715,0.5070078014765127,0.5767865195663219,0.18149333333333326,-0.7019843062061771,0.001170965949253267,-0.2387318197706506,-0.7019421339084815
5880,2352,model3,-0.652183855489085,0.34781614451091497,0.09593654090302277,1.7271086207576514,0.25108000000000025,-0.9286454930139332,0.0010073158769259658,-0.19786557899874133,-0.9286285377938439
5880,2377,model3,-0.6555112237528677,0.34448877624713226,0.020205165227713512,0.4940189667828849,0.1920133333333332,-0.6081803587680978,0.0012732321860446374,0.05978705412299416,-0.6081625232506933
5880,2615,model3,-0.6663837868046303,0.33361621319536977,0.2662937838377301,0.6580846913059109,0.08761333333333335,-0.7031119236822329,0.0011482413793272351,-0.3513570578109282,-0.7030541179653297
5880,2823,model3,-0.7158426551951098,0.28415734480489,0.2088646856966995,0.9537674871458638,0.19737333333333315,-1.0227085588734721,0.0010313191332297828,0.6723456129614881,-1.0226727472133188
5880,3034,model3,-0.5640636284768891,0.4359363715231109,0.07700588684103787,0.6484634232920629,0.11667999999999995,0.6271794768253288,0.0010601695382217613,-0.3753447054652721,0.6270997505597055
5880,3037,model3,-0.5154656191723084,0.4845343808276916,0.0376892779407318,0.8120423866279758,0.12801333333333334,-0.02171862484765261,0.0010322504846013894,0.21846617018817185,-0.021777464214186908
5880,3231,model3,-0.5595244318599288,0.4404755681400711,0.1319455212768192,0.5632986484950422,0.14067999999999994,-0.12713050887352376,0.0010196222170237663,-0.27645047514999804,-0.12709011187067823
5880,3682,model3,-0.3750896801437423,0.6249103198562578,0.03878325600063648,1.4362051026067484,0.26037333333333346,0.5576626110073025,0.0010635811430800331,-0.08555264943685048,0.5575368687621218
5880,4958,model3,-0.8672484006328507,0.13275159936714925,0.2860367186353576,0.7443105580087406,0.14890666666666674,-1.8162722342493935,0.001359990736482592,0.12866057999325972,-1.816256393573322
5880,6005,model3,-0.6922793209631982,0.30772067903680184,0.12525267912976806,0.6067297135486401,0.09822666666666673,-1.1973618533902448,0.0012851203717706725,-0.24407675415384802,-1.1972406450574524
5880,9914,model3,-0.7658948837700991,0.23410511622990096,0.15236958663739342,0.7391525220134432,0.12438666666666667,-0.8709958457253636,0.0012104534216364807,0.19354548216949366,-0.8710147978016847
4904,2377,model3,-0.3847428546832565,0.6152571453167437,0.053549829375725465,0.18312018473007388,0.0510666666666666,0.5540131524502978,0.0018343644132441336,-0.17412324470426185,0.5535008805718702
4904,2888,model3,-0.3430825007803868,0.6569174992196131,0.04037494528899389,0.184685015686432,0.1181599999999999,0.04751252274823261,0.002610832797780218,-1.001826950724453,0.047839581822296216
4904,3037,model3,-0.2882491170958868,0.7117508829041131,0.04806405900264305,0.5595911928591714,0.11831999999999998,0.8595335575617338,0.0013013712617912035,0.026171040534049037,0.8594320921042758
4904,3682,model3,-0.18165239210436296,0.8183476078956371,0.09073656654054822,1.1716577534938002,0.3093733333333332,1.3315125694969656,0.0014820509860242169,-0.3233398541360538,1.3312642084923383
3481,2377,model3,-0.4013506027601611,0.598649397239839,0.12703616256810993,0.2126470778535116,0.06101333333333341,1.0411635871814378,0.0017491811415060758,0.6121539227215952,1.040960410049898
3481,3682,model3,-0.2099791416289292,0.7900208583710707,0.11736989536054745,1.7477898897256188,0.4409333333333332,1.4600447640862702,0.0013402350734669365,-0.2559098959106555,1.4599046544841598
9904,2903,model3,-0.1148784796000764,0.8851215203999235,0.3371001339533641,0.6099762897370605,0.1546933333333332,2.4138664150861424,0.0009648102659128707,0.2961583490763393,2.413847241427002
6505,1314,model3,-0.5950453803998299,0.4049546196001701,0.016518212259922397,0.5157735213621119,0.10605333333333353,-1.6379150365320745,0.001982369939483548,0.31823502026619793,-1.6381574621651491
6505,1434,model3,-0.5399575007605124,0.4600424992394877,0.120003145708835,0.7016394853472421,0.12022666666666665,-0.744013885538591,0.0014220042114584095,0.05103618131783154,-0.7439193027029612
6505,1907,model3,-0.3263363873660683,0.6736636126339316,0.026614780000037516,0.5926795196619681,0.08417333333333331,0.28907458688063337,0.0017981727441692015,0.15452395695208276,0.2891349356938283
6505,2106,model3,-0.3913639792882291,0.6086360207117708,0.04132881574174641,0.4215587415881507,0.08601333333333337,0.7648269982048858,0.001288075139904868,-0.4540909922649324,0.7648888276283732
6505,2352,model3,-0.6162200342477507,0.3837799657522493,0.05092788216946639,0.6127016559895022,0.09214666666666672,-1.721041666393756,0.0016406435002950875,0.346031342149518,-1.7210263549191844
6505,2812,model3,-0.4692397648156368,0.5307602351843633,0.022945909594863475,0.4718021043055578,0.07648000000000005,-0.7984340334400344,0.001699169834193229,-0.11962003615527755,-0.798434327750647
6505,2888,model3,-0.4914860476640452,0.5085139523359548,0.04645114660448835,0.2874883876169375,0.11172000000000022,-0.992012289909618,0.0021565250079662664,-0.7010379019731204,-0.991736538277703
6505,2903,model3,-0.19379265334129453,0.8062073466587055,0.022063231148998063,0.6479450167950332,0.09778666666666663,1.7383280579433866,0.000975440259863696,0.4056815371060239,1.7382943078553907
6505,3034,model3,-0.4797004471191094,0.5202995528808906,0.02394850462111937,0.5835788250164698,0.10249333333333348,0.5244512378105707,0.0014752609714231881,-0.3043693849963276,0.5243687455609182
6505,3037,model3,-0.3605043641007825,0.6394956358992175,0.011886131605051416,0.3021515983303967,0.08863999999999997,0.2935139129073316,0.001667074938599662,-0.116685618109543,0.2932299099306125
6505,6005,model3,-0.6022455280095252,0.3977544719904747,0.06350688762022573,0.5563988594515781,0.11833333333333335,-1.6894296455033433,0.0016877876335586054,0.16573518852354888,-1.6893527121827734
6505,6116,model3,-0.6069717490355053,0.3930282509644947,0.10644576225361456,0.670647205431679,0.13851999999999998,-1.9842619257608016,0.0014550498081343512,-0.04041207969262008,-1.9842040486355572
1314,1722,model3,-0.483902833710474,0.516097166289526,0.02732160381253389,0.24481221387769966,0.08471999999999999,0.9010464386701148,0.002032851143562179,0.12209305161849968,0.9013077289900746
1314,1907,model3,-0.25574642006168696,0.7442535799383132,0.03978486627788707,0.4002533762504484,0.13358666666666666,1.2863750946268673,0.0020046049823623595,-0.15126534436895542,1.28627951821956
1314,2049,model3,-0.3952738365781772,0.6047261634218228,0.05812460102421355,1.5152893931716118,0.20628,2.337087440892279,0.0011390132321276588,-0.15542757936573148,2.337147481913081
1314,2106,model3,-0.3372205458578385,0.6627794541421616,0.014056185953827249,0.14816736941898084,0.04387999999999994,1.8906580041914363,0.002077356897647445,-0.606650663540102,1.8911345610487031
1314,2352,model3,-0.4292222516717091,0.570777748328291,0.04272278606163727,0.6249988214395433,0.20683999999999994,0.4382722845781383,0.0017998047310689976,-0.3199864279660045,0.4382705445422984
1314,2823,model3,-0.5202758731233037,0.4797241268766965,0.08805326055540302,0.32756704452716434,0.09996000000000001,0.4021084525156764,0.0019486243870542785,-0.4866605078525359,0.4022742954000491
1314,2915,model3,-0.3120733058836909,0.6879266941163091,0.0438198448931925,0.37613704648261903,0.11939999999999998,2.2233764859204084,0.0011922728576474993,-0.5131982144045831,2.2234939587541622
1314,4958,model3,-0.7366538993427593,0.26334610065724073,0.18365428635873504,0.35515805639434217,0.15179999999999996,-0.5629268146015486,0.0030384981677825823,-0.34381559029727043,-0.5626086675034582
1314,6005,model3,-0.4614851486079703,0.5385148513920298,0.0525307713150915,0.6574094831996488,0.22197333333333324,0.18534363364108788,0.001920597347279746,-0.6273635211137621,0.18548042533897371
1314,6116,model3,-0.4520631047657602,0.5479368952342398,0.04967475363060756,0.6951555347182456,0.1397733333333333,-0.1345390877137005,0.0015307957129547774,0.10935638251280147,-0.13437372236169356
1434,2377,model3,-0.5725728248591855,0.4274271751408145,0.058675385285311375,0.2208454663363607,0.08839999999999996,-0.5077827612651894,0.001421136492957802,0.5458159628685378,-0.5080540584480139
1434,2915,model3,-0.3994583416690815,0.6005416583309185,0.0897043163657425,0.22196585062234547,0.06969333333333337,1.1824637445674524,0.0010521375734039394,-0.6577653639289528,1.1823581900904976
1434,3037,model3,-0.37519965959310414,0.6248003404068958,0.11247943450102288,0.29169783614249817,0.22491999999999984,0.5043128051322412,0.0013391906572189636,0.15561977501507582,0.5040739135796837
1477,2377,model3,-0.4800051498339752,0.5199948501660249,0.02804044862496619,0.21746138678217372,0.10804000000000012,-0.7607747512133063,0.0015477630058295428,1.1255126196106968,-0.7608496755786185
1477,3682,model3,-0.2430463800664325,0.7569536199335675,0.2001705040800164,1.6216750829522322,0.2425333333333336,0.6238341210988668,0.0013587770372625858,-0.17258392582098872,0.6236525833507855
1605,1722,model3,-0.7484257724820665,0.2515742275179334,0.04763604095954522,1.1263741815254755,0.18215999999999985,-0.6458170405031952,0.0007639522931283856,0.02869680638899724,-0.6458460068064203
1605,2353,model1,0.5755435493989269,-0.4244564506010732,0.8215442023965065,0.6297592569786968,0.1058,1.0111634280572564e-05,0.0008154345554199287,-0.2868016483773362,7.085941449198385e-16
1710,2344,model3,-0.43786741510163935,0.5621325848983607,0.04787325155137978,0.3337436331939748,0.15822666666666654,-0.14821586575278278,0.0017222882053897568,0.7950434279787097,-0.1484973843005079
1710,2903,model3,0.3065162321790588,0.6934837678209411,0.037492258669505285,0.4825459480716595,0.04758666666666665,3.2474663979919787,0.000915530627505516,0.2995062529578723,3.247469801333277
1710,2915,model3,-0.7809359356529213,-0.2190640643470787,0.05378722837598539,0.1493348251501005,0.05582666666666647,-3.539740410047648,0.0017004457497035402,-0.029709538601626038,-3.5401657200042713
1710,3037,model3,0.4613761955539283,0.5386238044460717,0.017741823327915032,0.15829197744687898,0.024653333333333197,3.117461009808008,0.001616075498708335,0.5915907515976588,3.1172461681559236
1710,3682,model3,0.3571254032507485,0.6428745967492515,0.014370484316278728,0.7300126528773029,0.10093333333333332,2.8432111560321096,0.001401159713500723,-0.2393761330194041,2.8430470485500465
1722,2106,model3,-0.2252014074426017,0.7747985925573984,0.02456833155304435,0.1713828548206295,0.038239999999999885,2.2643503777679848,0.0017844150906603155,0.01908092165875086,2.2643973410359877
1722,2352,model3,-0.38862728608530794,0.6113727139146921,0.029290552412080874,0.17813785113523867,0.04874666666666668,0.023972474602036463,0.002492522528176802,-0.4497424947273817,0.0238494607384155
1722,2353,model3,-0.2357886459061087,0.7642113540938914,0.034146476451900776,1.1168676194304432,0.14412,1.3484308556137492,0.001083795926231361,-0.17351425064544873,1.3484421792343722
1722,2888,model3,-0.4280372424643982,0.5719627575356018,0.0958355155149062,0.2513735567184948,0.13449333333333338,-0.40282592378766496,0.0019464112237745827,-1.5085391341231968,-0.4025882632882597
1722,2903,model3,-0.09289775449559858,0.9071022455044012,0.03127508061307526,0.33415501971425043,0.07456000000000011,2.5436323699649668,0.001197047987818023,0.5903187183043641,2.543556584461539
1722,3673,model3,-0.3154463263321031,0.6845536736678969,0.0213674644270778,0.2521778353608912,0.08845333333333326,2.309207731586268,0.0021357074057591226,-0.11365528631134135,2.3089849056741922
1722,6005,model3,-0.5406685363584873,0.4593314636415127,0.05230875984873797,0.9538021945347421,0.2038933333333333,-1.062739908568856,0.0014371540991595664,-0.18248118320932427,-1.0626127971127162
1722,6116,model3,-0.5141604813138626,0.4858395186861373,0.05499635292747127,0.8068541114468009,0.19845333333333304,-1.2155091146064925,0.0012894142554444126,0.033131718885014164,-1.2154444409352396
1907,2324,model3,-0.7921052945317351,0.20789470546826494,0.4794840609164921,0.38049259619034825,0.17437333333333288,-1.3453862987563556,0.002109917278300393,-0.2211367933978428,-1.345426040355397
1907,2344,model3,0.482037191830244,0.517962808169756,0.009444103304939284,0.34629466275552284,0.09222666666666672,2.4388631247707866,0.0021798882281181832,0.2236538955059736,2.4386462394084267
1907,2352,model3,-0.6916352420735811,0.30836475792641915,0.08958325661649089,0.5507529216159208,0.14618666666666658,-0.9727657082569074,0.001841429332455063,-0.4172611803401859,-0.9727710804608988
1907,2377,model3,-0.6750019494975408,0.3249980505024591,0.046924841006518864,0.31056818452067964,0.1713066666666664,-0.5673703106698218,0.0020576802181184422,0.08207883361024579,-0.5672412516301018
1907,2888,model1,0.4743008775712319,-0.5256991224287682,0.9062022938744476,0.4963163689789839,0.12392000000000007,6.957179858320561e-05,0.0015105103712623352,0.0848462204455013,6.289544120264329e-16
1907,3037,model3,-0.5592891460834946,0.44071085391650544,0.01843507939511634,0.3645958194559661,0.08221333333333329,-0.13701613832378925,0.0017052227975984408,-0.343845035337962,-0.1369989545056603
1907,3673,model3,-0.4993294018558283,0.5006705981441717,0.017107279499723013,0.4088328007826527,0.07953333333333339,1.3379802568446382,0.0017732751388206524,-0.21994315230168068,1.33797497642574
1907,3682,model1,0.5012263197864009,-0.4987736802135993,0.8175823841392196,0.5533404414922338,0.15799999999999975,-0.00017656640926036208,0.00150953042974483,0.10670150329195334,-0.00011838373372047132
1907,4958,model3,-0.9046754790601464,0.09532452093985347,0.27964485876463524,0.5143288140534379,0.11512,-1.8754733803704111,0.002272188016730632,-0.07651810866258223,-1.875553614232952
2049,2903,model3,-0.20130751244303235,0.7986924875569678,0.0556417257098294,0.6050655554266521,0.16106666666666655,1.4703229999226843,0.0009412132038758297,0.5455198442263669,1.4703035151447448
2049,3037,model3,-0.3769443500318149,0.6230556499681852,0.09688294632582553,0.6284237232295516,0.1083866666666666,-0.22197055897202128,0.0013301142148516136,-0.003204136048810788,-0.22209589558607004
2049,3673,model3,-0.2835837232849973,0.7164162767150027,0.01285360846268454,0.2500572391473267,0.07850666666666667,2.2005122971097038,0.0019886084589266807,-0.2669864959146105,2.2004454807993974
2049,6005,model3,-0.5787735776361805,0.42122642236381946,0.06942784278717093,0.4275520865608565,0.14298666666666673,-2.134174715040483,0.0014992851962290644,-0.5144846899473471,-2.133995549485709
2106,2888,model3,-0.5458535501043711,0.4541464498956289,0.036162520605686116,0.1746976346901527,0.046119999999999925,-1.1835598717343978,0.0020405467591931357,0.1002173973069488,-1.183356217416918
2106,2903,model3,-0.31259524713957515,0.6874047528604249,0.04947517209376679,1.0410677345282096,0.12025333333333328,0.9314144751774218,0.0007670860203316061,0.03397942328574278,0.9313903318455289
2106,3673,model3,-0.030635244953470045,0.96936475504653,0.022406536208045155,0.2082592004892508,0.05837333333333328,4.947765164984582,0.0028985589688783364,-0.2778633546291516,4.947165094010947
2106,3682,model1,0.38654346325017,-0.6134565367498301,0.8024354630403701,0.761558549507542,0.15774666666666656,-0.00013014300015700808,0.0013263328118485855,-0.03205648168577066,6.855627239612944e-05
2324,2352,model3,-0.5046478584440908,0.4953521415559092,0.4678063809142427,0.5464498478374403,0.16137333333333329,-0.381431405743144,0.0014263586029639936,0.24949451030975456,-0.38147555542190525
2324,2610,model3,-0.44004223162769307,0.5599577683723068,0.6108593682285767,0.9812650329415312,0.2340666666666669,0.11221829085405642,0.0011715830205116053,0.3967679275888588,0.11214859336481535
2324,2812,model3,-0.4104503004649518,0.5895496995350483,0.3894629762765498,0.3550978168629223,0.055186666666666585,0.054650346564970094,0.0018847845052647934,0.21761823288443247,0.05461857105425717
2324,2903,model3,-0.186975774223932,0.8130242257760679,0.5682298735995702,0.7002837180440304,0.12230666666666674,1.9964649584841228,0.0008857406094627473,0.07747440897171376,1.9964337602993965
2324,3034,model3,-0.3684915443624087,0.6315084556375913,0.3310420049266744,0.23569506668066026,0.08043999999999987,1.9865100481244689,0.0016782937401590011,0.8093786556466612,1.986324589829772
2324,3037,model3,-0.3299295241934819,0.670070475806518,0.4365587363858676,0.2431832369363611,0.07309333333333344,0.8823378467972545,0.001658409482581498,0.9322404740461546,0.8820900239706863
2324,3231,model3,-0.3746619151221132,0.6253380848778867,0.25783981359981034,0.19608209541233684,0.06637333333333341,0.8129817982206092,0.0011962229861867068,0.4521788032547426,0.8129069405373895
2344,2353,model3,0.3767555750841801,0.6232444249158198,0.010723922724552424,0.2716019517878976,0.07271999999999994,2.7495415076134044,0.0018001235855469797,0.5262564936744702,2.74932460887924
2344,2888,model2,-0.9171402887684029,0.08285971123159695,0.11408291931623595,0.3139559514048205,0.09014666666666668,-1.9345161112869096,0.0027853353747727644,0.2751554949909253,-1.9341404981691421
2344,2903,model2,-0.3255732858977809,-0.6744267141022191,0.3255130435689725,0.5995363528583907,0.15202666666666653,-2.9248891272157844,0.001076078278681316,-0.4588735163829665,-2.924757897378894
2344,3673,model3,-0.14116326328977213,0.8588367367102279,0.006009106835825264,0.22199790746121895,0.04582666666666668,4.1674843863658335,0.0025783822566936773,-0.24288170249527846,4.167002056398636
2344,3682,model2,-0.2843375638098352,-0.7156624361901649,0.10620724233362733,0.3620127447108837,0.12233333333333342,-2.506436097476117,0.0019500069282129935,-0.8073978611226368,-2.5060616966452445
2352,2377,model3,-0.49895187343284897,0.5010481265671509,0.026162742247671792,0.457868604163943,0.15797333333333338,0.4977924041063523,0.001449868961004532,0.7448674400565795,0.49780481336483867
2352,2615,model3,-0.507801556702506,0.49219844329749396,0.2381959206793028,1.101871453836689,0.20353333333333312,0.4056091507673156,0.0012343288150246476,-0.20617928810037175,0.40563681148729697
2352,2888,model3,-0.424041111215175,0.5759588887848249,0.1731652714972314,0.25480210585970275,0.06641333333333334,0.22962828702431326,0.0022635716331177408,-0.6423783091741194,0.23005590904684853
2352,2903,model3,-0.18119858543865905,0.8188014145613409,0.07675682972720775,0.8594591847809694,0.14493333333333333,2.1624551060844133,0.0008897043998904549,0.3743038559086135,2.1624556419965444
2352,2915,model3,-0.3663271805523725,0.6336728194476275,0.06234219975420741,0.7624159717789576,0.12144000000000013,1.7960293861390701,0.0009213310328560492,-0.31724923893136364,1.7960323042951845
2352,3037,model3,-0.3321293201731798,0.6678706798268201,0.04470428152317057,0.414525220263388,0.13915999999999998,1.103660203668151,0.0013743046261224994,-0.15470369764145386,1.103641411909777
2352,4958,model3,-0.7667406579057293,0.2332593420942708,0.2681260406282929,2.307594976685325,0.20954666666666666,-0.90187384964429,0.0015099019115220646,0.41902977199311536,-0.9018684412912542
2352,9914,model3,-0.6230831039971657,0.37691689600283423,0.1394481291328561,1.5270691059033137,0.15919999999999987,0.443519042900304,0.0012198160277308119,-0.02040167253386439,0.44349246380056406
2353,2377,model3,-0.7736992493698287,0.2263007506301712,0.04053963107573082,0.7727822889342492,0.19491999999999968,-1.5169042764167198,0.0010968116352901142,0.2266695593180367,-1.5169385883421378
2353,2823,model3,-0.8329699629498841,0.16703003705011593,0.11356619010677595,0.5689945131923916,0.17567999999999984,-1.9246236265062728,0.0012316777838343848,0.5284244178981684,-1.9245223260982296
2353,2915,model3,-0.6297301129255586,0.3702698870744414,0.05931716374223608,1.0224148979525876,0.2435066666666666,-0.2883611205275381,0.0008597476777694546,0.5325634505113596,-0.2883687454856559
2353,3673,model1,0.634867438486953,-0.3651325615130469,0.8573447786683007,0.522103573027724,0.0855066666666666,2.9191934084040007e-05,0.0011441421099061008,0.2946686366326309,5.855458261455262e-16
2353,4958,model3,-0.9169462931446138,0.08305370685538623,0.2303023855592565,0.6742066130124202,0.14069333333333334,-2.369887456821858,0.0013328809934285205,0.2782129857659386,-2.3698964844551242
2353,6116,model3,-0.7641109408783637,0.2358890591216363,0.11070601190995401,1.2495516480456414,0.1834133333333331,-1.882376583684524,0.0009994707069668977,0.18827407283388975,-1.8823709393152366
2377,2610,model3,-0.38550595428700185,0.6144940457129981,0.05775145280041882,0.2988062668889706,0.09215999999999988,0.3399141765782687,0.001808997892519325,-0.16058716714496676,0.3398611378127107
