stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2204,2618,model3,-0.37343137011514105,0.6265686298848591,0.0878007898983288,0.5839119486943771,0.12733333333333333,0.6354825607491813,0.0008648587364135666,0.04156929755318673,0.6354730571469127
2204,2812,model3,-0.32262124309698703,0.6773787569030131,0.07132326740511942,1.1466061331747752,0.2268933333333333,0.5334122952818817,0.0004307713306015805,0.10405428814903947,0.5333980973601801
2324,2610,model1,0.4433195433475694,-0.5566804566524306,0.8686028265176429,0.7075996063722441,0.1231600000000002,-3.673480250199941e-05,0.0013178156811680113,-0.061812076672555866,1.9413206091927458e-05
2324,2888,model3,-0.3133509736730482,0.6866490263269518,0.02052804176088597,0.2068007541903037,0.10836000000000008,0.4802606130353479,0.0008400455512795834,0.6747221623974251,0.4802769147929342
2498,2812,model3,0.07695097918731024,0.9230490208126896,0.4837606291460398,0.3437888857846934,0.05117333333333324,2.444301475670486,0.0007201811740148081,0.5210363986064462,2.444161898049549
2610,2618,model3,-0.8656216213605444,0.13437837863945562,0.007352375855107303,0.9903725014161244,0.1536666666666666,-1.6951787636284388,0.0016402692033616927,0.4464943531106906,-1.6951585570414793
2610,2812,model3,-0.666869717905876,0.33313028209412393,0.007594780375606847,1.0160493866030986,0.2152933333333336,-0.8417111732080139,0.001295872373632332,0.1808882903226287,-0.8416614582081872
2610,2834,model3,-0.5967469673436477,0.40325303265635226,0.024013479485596498,1.363207675774481,0.19331999999999985,-0.5789468215423509,0.001082663858338075,0.18790434090997388,-0.5790431663967007
2610,2903,model3,-0.8929301839019855,-0.1070698160980145,0.2946640702872327,1.0345346397929165,0.14,-2.457516888693414,0.001669880395437865,0.21538436870139174,-2.4574507383250364
2610,3034,model3,-0.8474054613078144,0.15259453869218573,0.05744868108125164,1.3118600731118522,0.1615066666666667,-1.312833277715811,0.001537366717235854,-0.09385557950386746,-1.3127899184850145
2610,6285,model3,-0.9112318903082324,0.08876810969176772,0.7997623883889012,1.0219351508933754,0.1416933333333334,-1.8075259533313224,0.0017301745718747278,0.2812910453023825,-1.807588833360126
2610,9907,model2,0.9493874350488594,-0.050612564951140616,0.2505323903928585,0.9327334860938788,0.14397333333333318,2.1449328966170733,0.0018435153384249922,-0.4662940196770903,2.1449023004199415
2618,2812,model3,-0.42592322917796416,0.5740767708220359,0.010710431787229637,0.8736312273222923,0.20663999999999985,0.08203596476614991,0.0005287992833208295,0.26351772262607864,0.08203435381719618
2618,2823,model3,-0.7304302214043557,0.26956977859564435,0.038602878237568826,0.5040647425467228,0.1110666666666668,-1.2281242103320045,0.0010258623006558132,-0.16972160868565167,-1.2280492155165725
2812,2888,model3,-0.5707812377111372,-0.4292187622888629,0.008884086759291093,0.11773420974189712,0.032733333333333225,-2.2025681459907505,0.000856952851095853,-0.13472289050961184,-2.2024283262380555
2812,2903,model3,0.7672875035609426,0.2327124964390574,0.20030757257687032,0.8226215439972434,0.17405333333333298,2.427686877363445,0.0006792365641905779,0.2696510374145419,2.4275959103031033
2812,6285,model3,-0.8006710509449035,0.1993289490550965,0.6584948932444331,0.3011887366210848,0.08717333333333327,-0.9678587109748552,0.0006833542234721778,-1.219687804103671,-0.9678283035445612
2823,3189,model3,-0.43909371227415217,0.5609062877258479,0.01698302106149125,0.11109442496965544,0.09633333333333337,0.9233062499727196,0.0016255263852288538,-0.4895299246244103,0.9237352625931147
3034,3189,model3,-0.4003273053110561,0.599672694688944,0.040434088716648164,0.12877537569534842,0.06893333333333335,0.6275428571906666,0.0017582742845724355,-0.10359339818178774,0.6281169493573653
3037,9907,model3,-0.4740674102940222,0.5259325897059779,0.08111829368224861,0.7651553576418384,0.0994666666666667,0.20411426042289765,0.0013754748435053253,0.4246099691285935,0.2040183395313318
