stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1722,5871,model3,-0.8144283520420127,0.18557164795798728,0.02511351650707332,0.3371157092674925,0.08576,-2.2730774001296483,0.0009770824737749088,-0.07315760814588569,-2.2730315502694594
1722,9933,model3,-0.7764797206140904,0.22352027938590965,0.12974713914725255,0.3386160204838018,0.07584,-2.044562134662668,0.0008599305011432978,-0.18774470810746768,-2.044514591701444
2313,2353,model1,0.4471384523181227,-0.5528615476818772,0.8789144000614335,0.3232517276475997,0.11350666666666664,0.0004226591095896337,0.0018727027783794297,-0.4773526342256813,5.151592549288007e-16
2313,2356,model3,-0.4847539317862428,0.5152460682137571,0.015537601452279753,0.5568785952129577,0.15505333333333338,-0.11122789143945133,0.0016287131766612756,-0.40964883458062057,-0.11108035687252596
2313,2603,model3,-0.3509331521573786,0.6490668478426215,0.005112473245552504,1.0086315232781198,0.19635999999999995,0.5916044325449502,0.0015590418931737346,0.31228179471922496,0.591608210169327
2313,2845,model3,-0.3177826842112994,0.6822173157887007,0.016542013831483283,0.6303215499290358,0.08882666666666669,0.5517472148684065,0.0008921157484982232,-0.2146024118546232,0.5518239885927645
2324,2356,model1,0.485379471282137,-0.5146205287178629,0.9268426249074012,0.3721702498521899,0.07841333333333322,-1.3669004587728573e-05,0.0016139643810694113,-0.2741573699999518,2.382124598071415e-15
2356,2823,model3,-0.5930057833317681,0.4069942166682319,0.17029421334460926,0.9787111711458982,0.1736666666666664,-0.3297686898840178,0.0014700802613732994,-0.06992806757845099,-0.329896743283379
2356,3037,model1,0.4772885425097657,-0.5227114574902342,0.9277088113795809,0.5786026901722787,0.13126666666666675,1.1013366825001944e-05,0.0018002735984861246,0.5404266546891671,-2.93926246000009e-16
2356,4958,model3,-0.6702039000395318,0.3297960999604681,0.6221628038535086,0.42775620226004857,0.0651866666666667,-0.3499201809476624,0.0019023243210807969,0.25551577548178817,-0.3498476498301749
2356,5871,model3,-0.7138898876988408,0.2861101123011592,0.035743624202059045,0.3824646429211012,0.13966666666666658,-0.8353026881520456,0.00220357873461257,0.4017834138278604,-0.8355076751806149
2353,2356,model1,0.5189674379173921,-0.4810325620826079,0.7252777832979366,0.5876584616154832,0.1513200000000001,-0.00016101456801595877,0.0016366357691367085,0.2185583328629403,-4.1555297763861447e-16
2353,2823,model3,-0.5744223968423467,0.42557760315765336,0.22947743427902376,0.7222135437140151,0.13523999999999994,-0.10340667678961606,0.0014350572674773376,-0.2773089140376759,-0.1033700792328391
2353,4958,model3,-0.5966631612635245,0.4033368387364755,0.8321190671004307,0.7074057346937914,0.14532000000000006,0.306025596169312,0.0014389877944626195,-0.21218609925130386,0.3059383624067733
2353,5871,model3,-0.7401785005284387,0.2598214994715613,0.06402937440109775,0.3189794652807663,0.08578666666666614,-0.8623024288355127,0.0024379285755927998,-0.6764787278266405,-0.8627475041775472
2603,2610,model3,-0.7613843975860034,0.23861560241399665,0.039457389052042095,0.7909388187610111,0.18405333333333335,-1.4195954393100871,0.0019037002394178093,0.21457616256275014,-1.4195127205576887
2603,2615,model3,-0.9855960370644918,0.01440396293550818,0.03085989411964487,0.5175390022420214,0.060573333333333326,-2.535721577663005,0.002719286841558993,0.053931076746150684,-2.535524029105871
2603,2823,model1,0.5500906554478184,-0.4499093445521817,0.8532076955191912,0.5964389796869929,0.11968,1.9424510032524843e-06,0.0016262335126500705,-0.013574749402419477,-0.00026704682025650357
2603,2888,model3,-0.7957889306761025,0.2042110693238975,0.1750580220866168,0.8867161580633002,0.3451733333333333,-1.659693406221607,0.0018490077107860554,-0.17301655754356687,-1.6596248594687872
2603,4958,model3,-0.6961489254259586,0.3038510745740413,0.8231844002398042,0.7767296413356413,0.24146666666666675,-0.4448699167017074,0.0016535413779821813,-0.5130522326081292,-0.4448021844049378
2603,5522,model3,-0.8091889847694184,0.19081101523058164,0.018847224814694592,1.053276009600726,0.2144133333333331,-1.4366631325590702,0.0018297096997521574,-0.5148895698066421,-1.4368308028637693
2603,5871,model3,-0.7928425011966674,0.20715749880333248,0.02531414720607003,1.0713446730842229,0.269413333333333,-1.2572064720772531,0.0016980682540140195,-0.3136772821023376,-1.2572049980348865
2603,9938,model3,-0.6687327010286399,0.3312672989713601,0.008304490200835998,0.3740827263802743,0.08985333333333327,-0.27067034037859794,0.002146444977785241,-0.29269844243644466,-0.2702309519973162
2610,2615,model3,-0.31345425830425283,0.6865457416957472,0.09449196899675848,0.81962026343255,0.16818666666666646,1.3369755523121662,0.0011022924263434065,0.2118295717172597,1.3369992990745054
2610,2618,model3,-0.5478272865907524,0.4521727134092476,0.12746429083409447,0.7729578096089676,0.12330666666666674,-0.004933451443429499,0.0013632837390952113,0.1562264443171154,-0.005158084243914205
2610,5871,model3,-0.6725061313604416,0.3274938686395584,0.023343339109000945,0.20445271963021835,0.029866666666666507,-0.32237752678209525,0.0024829003776429,-0.12452525264395535,-0.3223977894679201
2610,9933,model3,-0.5731848724653149,0.4268151275346849,0.16343274441355485,0.3404320118952577,0.05703999999999999,0.1911468981563518,0.0017146834638624119,-0.6814202024674837,0.1911281903933621
2823,9910,model3,-0.4223170587623322,0.5776829412376677,0.11577651709840905,0.1241639436618516,0.03569333333333318,1.7033309615007173,0.0030721509396650524,-1.050018438075327,1.7049347360363822
2615,2618,model3,-0.7265841909889176,0.2734158090110825,0.19436060529657573,0.6897615215767761,0.16928,-1.4190801900985457,0.0011670847237130182,-0.2066258969268072,-1.41920696054911
2615,9910,model3,0.6957205593745548,0.30427944062544515,0.17865228299412295,0.8327915354707394,0.2268000000000001,3.7268351742560584,0.0013586194806373278,0.2019938117276773,3.727023718764994
2888,5522,model3,-0.6051180033203017,0.3948819966796981,0.1446407992435096,0.17912672922710746,0.08782666666666628,0.15601374361335962,0.0015399474845318982,-0.11281333139435824,0.15595816645223876
5871,9938,model3,-0.04229947946150524,0.9577005205384946,0.0271797103864765,0.1450723429735248,0.0781466666666667,4.110499463954877,0.003836268433620825,-0.6326426308698493,4.1114268612417915
6176,9910,model3,-0.4621532243461194,0.5378467756538804,0.193246083708628,0.3735153089698625,0.10321333333333346,0.7344596880614311,0.0021562766491989623,-0.8806610435803082,0.7348008642191839
