stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2892,2834,model3,-0.7118095142411784,0.2881904857588216,0.5137444603415121,1.1246787138480097,0.17843999999999985,-1.4432480979003999,0.0008620635201726088,-0.03352955522073745,-1.4432782019820416
2892,2903,model3,-0.9623908007512352,0.03760919924876481,0.09821390500091412,0.5840313067262329,0.09168,-2.7203397359198416,0.0013309287192906105,-0.02686749751996773,-2.72038918543563
2892,3231,model3,-0.7976509188496943,0.20234908115030573,0.2094194044792135,0.6366816403026779,0.0780266666666668,-1.7169181164888003,0.0010820927686630414,0.106624904720904,-1.7169225037229452
2892,4958,model3,-0.8454355705375902,0.15456442946240986,0.019665617887990254,0.8193074691704679,0.12818666666666675,-1.7620519798620558,0.0011262098325583102,-0.02056065886331891,-1.7620591992572987
2892,6239,model3,-0.9327053778494816,0.06729462215051843,0.632805829728688,0.8227247096068679,0.16518666666666684,-2.4642979799378772,0.001164075541596341,0.16550348830962475,-2.4643531648749635
4904,2324,model3,-0.7091370079069427,0.2908629920930573,0.0275294873491749,0.6136487135204094,0.12156000000000007,-2.109405436749323,0.0007985851805021375,-0.2128427690154604,-2.1093808686782944
4904,2344,model3,-0.7495523384687267,0.2504476615312733,0.17754355099762814,0.32486343940823265,0.08919999999999999,-2.6685126695563786,0.0009773634259409485,0.08379937938451376,-2.668612573329227
4904,2347,model3,-0.3839610735274635,0.6160389264725364,0.03152231436912679,0.5422013807961081,0.09788000000000004,0.7054625876479919,0.0006111852173860782,-0.06314635116752712,0.7054053791024387
6505,4958,model3,0.5754955712223874,0.4245044287776127,0.0877534763498406,0.6526524789059232,0.07240000000000006,4.490834829292966,0.0016839975851777294,0.19451984197014174,4.491008607187785
5880,2049,model1,0.6579760374463322,-0.3420239625536678,0.8299572553774253,0.8182268152681215,0.17094666666666627,-1.262655550270312e-05,0.0009806761503301676,0.714502153046953,-4.109681573912649e-16
5880,2347,model3,-0.5804777308291253,0.4195222691708747,0.011528599659997564,0.7823751213706137,0.17821333333333303,-0.01694015292659498,0.0007826581910325433,0.4538781862906598,-0.016937493444879735
5880,2610,model1,0.4799648996025375,-0.5200351003974626,0.8120359264760791,1.2477552963169132,0.20828,-6.464083252228026e-05,0.0009352287416372645,0.15911766795468035,3.3706992284518e-05
5880,2809,model1,0.5441950626870462,-0.4558049373129538,0.8945511952892338,0.4477516087965917,0.09141333333333326,0.00011674267606558874,0.0010294688307722194,0.6330665974271592,6.722287750565248e-06
5880,3034,model3,-0.8166989339244242,0.18330106607557575,0.009877130346722048,0.7360745886149612,0.12262666666666655,-1.3499165203696022,0.0010631484907420307,0.4328717352087638,-1.3500451090489949
5880,3231,model3,-0.7955261494677445,0.2044738505322556,0.15670335459959853,0.8479625120515489,0.18131999999999995,-1.5749668335571207,0.0010005859039423526,0.20283519401716674,-1.5749880402804728
5880,4958,model3,-0.7880480347395931,0.21195196526040694,0.044055932361435714,2.127333777511797,0.31019999999999986,-1.1953034755217455,0.0009408879470983108,-0.2464444648080924,-1.1952993576199682
5880,5871,model3,-0.7949565987906722,0.20504340120932774,0.6875483076564558,1.53727421691003,0.16551999999999986,-1.328626915030185,0.00089181772640383,0.08055110504526213,-1.3285396430841974
5880,6239,model3,-0.9171346514074848,0.08286534859251518,0.5869427347158198,1.8964147879173028,0.20929333333333333,-2.2044741800228453,0.0009479727527666584,-0.13576950346331002,-2.204488412242567
1536,2324,model3,-0.2727255842872695,0.7272744157127304,0.21176730831135265,0.19246270296285373,0.19829333333333324,1.0469178327652928,0.001996892938274014,-1.3892229798673232,1.04728546199892
1536,2610,model3,-0.11248662409924604,0.8875133759007541,0.1171987388930135,1.1574796180905464,0.18197333333333315,1.7605804231186626,0.0012978782685540565,-0.6112108377554714,1.7605382816869208
1536,2809,model3,-0.11072045230067198,0.889279547699328,0.13875947948942585,0.18303526062291145,0.04462666666666666,2.4432767796306845,0.00183073412747115,-0.8293052977411572,2.443492648519897
1536,3702,model3,-0.12174543411212492,0.8782545658878751,0.14651572267541502,0.32654178783909976,0.10250666666666672,2.6327610001900696,0.0009584645962767534,0.1513899168703567,2.6326534124654346
1536,4958,model3,-0.28619576583902684,0.7138042341609732,0.14816225314243806,0.8467990546041797,0.19938666666666652,2.038964068036813,0.0020803068243284047,-0.10707316306569907,2.038988256947969
1477,2603,model3,-0.6142292877156751,0.3857707122843249,0.6910048927346006,0.3710032177888689,0.11309333333333335,-2.3794783083687947,0.001134021580770986,-0.16677083752116714,-2.3789801930341428
1477,2609,model3,-0.6437623620124895,0.3562376379875105,0.5363321487611025,0.470578523718217,0.13220000000000004,-2.7541343962936224,0.0012071267218922686,-0.7459641987632418,-2.7539583626639064
1477,2610,model3,-0.16604962573304405,0.8339503742669561,0.3533675949967056,0.8469934796404064,0.12005333333333346,1.2120110156823467,0.0013494968100775644,-0.11988824982294738,1.2118974682168422
1477,4958,model3,-0.468570397786115,0.531429602213885,0.3352571399216221,1.888255760129877,0.28883999999999993,-0.12265612371079908,0.001268964684562548,-0.06940259600449987,-0.12254866807316153
1477,5871,model3,-0.4722270955577704,0.5277729044422297,0.6160387757137858,0.5860517092806801,0.1041600000000001,-0.37037676873769454,0.0007917191191236911,-0.3891635563599625,-0.370225796221754
2049,2324,model3,-0.770128495324505,-0.22987150467549494,0.010644262281687536,0.2565861768422659,0.04319999999999995,-4.8496460095553084,0.001868002054439168,0.3954116407183573,-4.849587550814722
2049,2376,model3,-0.6671492283558217,0.3328507716441783,0.1409180334130425,0.456778653228272,0.10921333333333337,-2.4074640270979266,0.0012987740176578293,-0.480564018633217,-2.4073657905376544
2049,2448,model3,-0.5759376757938452,0.4240623242061547,0.037131553382434984,0.6685950239348893,0.1045733333333334,-1.5144565164264596,0.0012213876590173158,0.2448214224680472,-1.5145557479498262
2049,2449,model3,-0.6976389200293099,0.30236107997068995,0.09025787374193593,0.3818444145383645,0.09808,-2.732666461145804,0.0014395306475521088,0.5567633520895419,-2.7325331733225378
2049,2610,model1,0.3242186073343456,-0.6757813926656544,0.7535676771182659,0.7611562110793656,0.11014666666666673,-3.835277023303589e-05,0.0011862084372038422,-0.30944182786248964,-6.306311441543351e-16
2049,2834,model3,-0.5477516707172884,0.4522483292827115,0.5943526036370471,0.5094085561785402,0.05974666666666665,-1.9076258281167568,0.0010946147542867859,-0.011921586785622164,-1.9076138519245518
2049,3702,model3,-0.3958205556903132,0.6041794443096867,0.035403880963325036,0.6859565893239389,0.08320000000000004,0.07868970702972211,0.000840677779202303,0.1804072209349679,0.07864782421885753
2049,9945,model3,-0.5938971810950845,0.4061028189049156,0.44023778244500733,0.5577416201326343,0.16689333333333312,-1.6044466226351712,0.001044022679899011,-0.18607941219480326,-1.6043983031546123
2313,2609,model3,-0.6820999027159164,0.3179000972840836,0.3852792511946253,0.3968580642955809,0.08502666666666635,-1.2331537521179077,0.0016404640702041948,-0.14050916982526826,-1.2330162386426626
2313,2610,model3,-0.17302373934448986,0.8269762606555101,0.06647977227910093,0.7500418089423899,0.08969333333333332,1.6184847158089362,0.0014031716798505573,-0.0863037674331129,1.6184401191404638
2313,6239,model3,-0.756503659495234,0.243496340504766,0.5970166221879852,0.4890989244255543,0.13440000000000007,-1.1882808683465962,0.001317310898230155,0.4931029573728405,-1.1882694197232047
2324,2448,model3,-0.540825511025472,0.459174488974528,0.112072660174551,0.08036588285807733,0.038706666666666584,-0.015278021716504456,0.0022195664180902717,0.7189943706512513,-0.016044765273210162
2324,2449,model3,0.514287964684673,0.485712035315327,0.12989255109907266,0.14344743222929274,0.04110666666666665,3.2368365880630128,0.0015931204932255311,-0.2942589750747191,3.2371368793126636
2324,2610,model3,-0.2116674882385025,0.7883325117614975,0.013308414179592144,0.8420463977026279,0.17113333333333278,1.3537791963786183,0.0012717224257871912,-0.344638118144761,1.3536857207016273
2324,2809,model3,-0.2890629391512313,0.7109370608487687,0.010809292125925341,0.3793108469949667,0.09557333333333333,1.4455715134641298,0.0011942566888016595,-0.8124863396154306,1.4455947320534308
2324,2903,model3,-0.7495532320298701,0.2504467679701298,0.030839973307282033,0.04759295008827018,0.1315466666666667,-1.6209826820984536,0.003085538313331179,1.5150720679067458,-1.6221662289035614
2324,3034,model3,-0.5192982399428768,0.4807017600571231,0.12643430574897932,0.056771491242464465,0.2000000000000016,0.7733404368904991,0.002526197941988829,1.9354466180138568,0.7723085883628261
2324,3673,model2,-0.2583487061108053,-0.7416512938891947,0.2547991603713035,0.0702391158708275,0.029199999999999893,-4.7141213413544385,0.003922726023984569,0.6881520836580209,-4.715202323274788
2324,3702,model3,-0.2922976350698617,0.7077023649301383,0.07298774586141239,0.13621539825253606,0.04535999999999992,1.6477081589436988,0.001216959447127039,0.6073744513430218,1.6474087114791485
2103,2347,model3,-0.2346489146578556,0.7653510853421444,0.046826541522821334,1.0068689851443795,0.15554666666666644,2.1197350217582707,0.0005303036673918106,-0.39750974618444096,2.1197259341169916
2103,3034,model3,-0.629270253149975,0.3707297468500251,0.06475260449953257,0.4354431987936845,0.16625333333333306,-0.2680980639913569,0.0010381713234232724,0.5173755713262653,-0.26843524790854334
2103,3231,model3,-0.5163394552351992,0.4836605447648009,0.16065985005610942,0.5535036632015553,0.12276000000000005,-0.24080573936670865,0.0006985408869901187,0.1023551126922546,-0.24088015966338233
2201,2609,model3,-0.6735217270452739,0.3264782729547259,0.637423140809491,0.5202458528933127,0.16415999999999992,-1.6440774403988294,0.0010995935034473065,0.026443385890428932,-1.644161422616774
2201,4958,model3,-0.4846902133265575,0.5153097866734424,0.5060944932083529,1.1303262543020924,0.16669333333333336,0.6810193458436659,0.0012461443712347446,-0.06583551925615376,0.6811407600902123
2201,6239,model3,-0.7369943313249341,0.26300566867506586,0.6895525752016215,0.41163350563348977,0.10714666666666672,-1.5490766214534508,0.0009660129930271676,0.0936629386052302,-1.5491582837626119
2327,2610,model3,-0.17065198646890284,0.8293480135310972,0.2035559935287564,1.7279959026862388,0.1789333333333329,1.443645195873479,0.0012078590935825613,0.06755624081942196,1.4436127694679641
2327,2809,model3,-0.17923700133366008,0.8207629986663401,0.18321116486123432,0.20461861035554724,0.06825333333333339,2.00549834285326,0.0015911970680648456,-0.7118131752230967,2.0057033898362837
2327,3702,model3,-0.17928937662767824,0.8207106233723218,0.2656219977108106,0.3979010178869809,0.08527999999999998,2.2638678667372325,0.0008502206338470142,-0.14748532885070206,2.2637946832432823
2327,4958,model3,-0.36126152619540897,0.6387384738045909,0.2356785331197697,0.5794818747214581,0.1191866666666667,1.5525680660605958,0.0019735451614185965,0.3590905381351372,1.5525967810337533
2344,2347,model3,-0.15900419698920054,0.8409958030107996,0.21754432000037066,0.3622354167639966,0.0904266666666666,2.8636587430829947,0.0007344096478601719,-0.4228524627147888,2.8636358839604497
2344,2379,model3,-0.6064014252599804,0.3935985747400195,0.5451586149283276,0.1644297402721575,0.06116000000000001,0.4300428430024803,0.0010468717287786145,0.4087977547366371,0.4301895469746929
2344,2609,model3,-0.7353478053873153,0.26465219461268474,0.4849621016222642,0.4484926885943891,0.12324000000000015,-0.9398896392778504,0.000964661227271134,0.014769494680785625,-0.9398029287198005
2344,2610,model3,-0.266032704354578,0.7339672956454221,0.2772973813536954,1.181892256618453,0.1729733333333332,1.3164520174659182,0.001141171366769207,-0.06824823902041653,1.316425661457273
2344,2888,model3,-0.4069583858938181,0.5930416141061818,0.3129739156769724,0.18944178938453954,0.04916000000000016,0.4670629533432879,0.0008925996207986098,-0.7613020286130353,0.4672613028519752
2344,3702,model3,-0.31314592866915186,0.6868540713308482,0.2261583986520989,0.6641837615309486,0.1312133333333333,1.8289230772373548,0.0005826930391842609,-0.3272333913859265,1.828893747732663
2352,2379,model3,-0.447755023220901,0.5522449767790989,0.9543806092512884,0.30030341663741084,0.08642666666666661,1.2824386352788708,0.001398665110969458,0.05602202897570671,1.2825868729399452
2352,6239,model3,-0.7064899967385877,0.2935100032614124,0.5919521886537737,0.5769155932776672,0.11013333333333353,-0.5667649133916651,0.0016638826743866338,-0.0530943523447896,-0.5667033606734186
2347,2448,model3,-0.8761608126012878,0.12383918739871233,0.013049224231459306,0.32980988498465313,0.04439999999999994,-2.8793092761615684,0.0008080246514971338,0.022079210643792188,-2.879294410154114
2347,2609,model3,-0.9254228591197516,0.07457714088024839,0.20611745372065826,0.4336172812268482,0.09064,-3.3471217064511243,0.0007612125819962095,0.5289369034188856,-3.347079605425055
2347,2610,model3,-0.4503471855348883,0.5496528144651117,0.009601194659638813,0.7700410262353273,0.12726666666666664,-0.3039720483131956,0.0009499816911695992,-0.41777590036012296,-0.3040926434159038
2347,2809,model3,-0.583628875618953,0.41637112438104706,0.014951980831429743,0.16304219491858726,0.043066666666666566,-0.8401350198568155,0.0010952098290868844,-0.7378459473736009,-0.8399320879086156
2347,2903,model3,-0.9210918871708984,0.07890811282910175,0.11482746662679474,0.8633511507939121,0.09905333333333337,-3.2710387334264284,0.0006067633907646664,0.6143263168657335,-3.2710360012956636
2347,3034,model3,-0.8299043724372279,0.17009562756277213,0.030328296407400493,0.8822673834954876,0.1394933333333333,-2.305343166634286,0.0005930241459058471,0.3387942660406786,-2.3054029018024
2347,3231,model3,-0.7436205254423675,0.25637947455763266,0.2043280342404523,1.5138008757327297,0.2444400000000003,-2.0322371837934514,0.00048186051661308534,0.4208118235353884,-2.032235830261731
2347,3673,model3,-0.9126584546181444,-0.08734154538185536,0.006155404213967332,0.3306132060827126,0.09797333333333356,-3.9349848068234237,0.0007701810954856782,0.243510245671998,-3.9349633682305774
2347,4958,model3,-0.8133426035703496,0.1866573964296503,0.0500849796340753,0.859113796199229,0.16717333333333315,-2.2199055250175594,0.0007146706839850543,0.30046588415483977,-2.2198763727818043
2347,6239,model3,-0.9422197039343831,0.057780296065616764,0.5234034226251675,0.6117171640160319,0.09318666666666676,-3.3468806855588698,0.0006978718447697427,0.3912813063833391,-3.346869705235819
2347,9945,model3,-0.9150044777964788,-0.08499552220352105,0.4341711509901577,0.2766088856490749,0.07755999999999999,-3.81454575344609,0.0008566862715637401,0.3514259157080581,-3.8144707902122064
2353,2610,model3,-0.10981229878736308,0.8901877012126369,0.5045064354276043,1.0162474881798371,0.15937333333333334,1.9836485307195688,0.0013775367497864015,-0.1114555134822648,1.9836042581505677
2353,3034,model3,-0.31424373085054313,0.6857562691494571,0.3888528923155913,0.13655437592679326,0.025799999999999837,2.5851764179099503,0.0019773680386318804,0.8446237829287523,2.584551500994776
2353,3702,model3,-0.13136087262225768,0.8686391273777424,0.41774895391597455,0.30588010506908553,0.07766666666666673,2.797379859463098,0.0008495988833772727,0.062135484130111475,2.7972958874374405
2376,2610,model1,0.4235680222288332,-0.5764319777711667,0.8980517914544343,0.2391673818721113,0.030706666666666577,-0.0001376054262016287,0.0015290409214359776,-0.32447435551141657,-9.008015135757691e-14
2379,2448,model3,-0.3884971206673533,0.6115028793326467,0.8598754483814155,0.21726090622058308,0.08501333333333265,0.5581322595064743,0.0013146370956911284,0.5481774409798835,0.5578585046792446
2379,2834,model3,-0.3689879135300971,0.6310120864699029,0.8355093906644191,0.5431322306706412,0.1002666666666667,-0.18868612274816493,0.000567216456800159,0.433777159130104,-0.1887039987616121
2379,3037,model3,-0.4753434071215039,0.5246565928784962,0.9990000000000001,0.4476682936944571,0.11216000000000012,-0.6205970060316812,0.0012297907862197706,0.250324315274804,-0.6207607548358254
2379,3702,model3,-0.2533722769826316,0.7466277230173685,0.9662703373895828,0.4473414316496384,0.19150666666666652,1.6045511939688335,0.0007315776479643298,-0.4055089397974188,1.6044829141786827
2448,2603,model3,-0.7868756568231674,0.2131243431768326,0.4967049442418143,0.2007194530468793,0.04779999999999982,-2.324684067776116,0.0016789785875479144,0.3047893145987198,-2.3239889766950257
2448,2610,model3,-0.27474991199379234,0.7252500880062077,0.0227983986792422,1.1091854315615968,0.14895999999999995,0.8464035461772706,0.0011464338426873512,0.3005741498408457,0.8464007253222503
2448,3037,model3,-0.5803948602994166,0.4196051397005835,0.20648513671756996,0.9003376669618329,0.19517333333333325,-0.9759692734405668,0.0010240478810582868,0.415217207145029,-0.9759771059748253
2448,3673,model3,-0.5370170892579365,0.4629829107420636,0.08721340521701386,0.08559107274636557,0.10356000000000012,0.44655832263203493,0.0027539546380971227,-1.5747877124989242,0.44763321347848245
2448,3702,model3,-0.3264848313653017,0.6735151686346983,0.03208359381014021,0.4827941189564125,0.10905333333333343,1.2420926107049035,0.000703388852171917,0.06143040343186379,1.2421101500256557
2448,4958,model3,-0.576714173504269,0.4232858264957309,0.05648379397864781,0.4587957073356118,0.1157333333333334,-0.14118652800974318,0.0016151240544005413,0.8317692506548918,-0.1409944130837754
2449,2610,model2,-0.13762319470689774,-0.8623768052931022,0.6223061764725181,0.7015094302209021,0.13155999999999998,-2.6699113696249106,0.001457654478156682,0.3981807906577661,-2.6698232686504992
2610,3037,model3,-0.7740201408029741,0.225979859197026,0.25014136986357005,0.9783357845502136,0.1746799999999998,-1.3573985258248689,0.001258672574402241,-0.19111997671229547,-1.357337372926797
2610,3231,model3,-0.760539252932875,0.2394607470671249,0.19832309699245784,0.7374575036320365,0.10517333333333342,-1.2055190976973202,0.001249249835163826,0.3373133645245689,-1.2054107397050107
2610,4958,model3,-0.7938513850463113,0.2061486149536888,0.02874738794498205,0.9048234817859022,0.12998666666666667,-1.0686787045353008,0.0013685681794949592,0.3038659900821277,-1.068516723885375
2610,6239,model3,-0.9207073000293572,0.07929269997064288,0.5328240072031097,0.999359637902652,0.14790666666666671,-2.03212654851072,0.00142957538336846,0.1533037040176734,-2.0320901700788796
2610,9945,model3,-0.8873032638514224,0.11269673614857754,0.5356518613884906,0.650953988004427,0.21035999999999985,-1.8415242672750065,0.001548547655189397,-0.1135226148223262,-1.841432338831958
2609,2610,model3,-0.09646671936081233,0.9035332806391876,0.20603767788558872,0.8062676150023549,0.10213333333333333,2.090156822184805,0.0014400043962135565,-0.20054639522520956,2.0900869449822403
2609,3037,model3,-0.3096659097375582,0.6903340902624419,0.6044054549445871,0.6569639687773551,0.0866799999999999,1.1869014398402151,0.0014184342657301734,0.3221731147431024,1.1867591145107275
2609,3231,model3,-0.2320255899497485,0.7679744100502515,0.2878268192378391,0.2453031727210934,0.07981333333333336,1.8438838237810415,0.0012168067547260464,0.3077297643108403,1.8437875922204499
2609,4958,model3,-0.31884512737241605,0.6811548726275839,0.2053113162014444,1.514950036347119,0.2403200000000003,2.4443667526739006,0.001697634288072835,-0.2368456314715156,2.444366429456875
2609,6239,model3,-0.5888455884492206,0.4111544115507793,0.6011285677335646,0.3477670573385732,0.08861333333333324,0.31837768183665816,0.0019618943344992647,0.35198057990712894,0.31813768779759644
2809,3034,model3,-0.6390227573930778,0.3609772426069222,0.04407001433745333,0.05540892465922222,0.039999999999999716,-0.3064321811792961,0.002343839321054677,1.4331816507841455,-0.3075230079140638
2809,3673,model3,-0.7957770698835821,0.20422293011641784,0.003665529905427904,0.32049608780802064,0.07968000000000003,-1.5701062167377435,0.0014656201550685092,-0.6660017837856442,-1.5701138776838834
3034,5522,model3,-0.4909815231019241,0.509018476898076,0.2305970145054637,0.10113028996712968,0.03913333333333325,-0.6817686276993765,0.0019706637090199284,-1.4576125187501303,-0.6808360848843777
3037,3702,model3,-0.2753986577998291,0.7246013422001709,0.3604121525969526,1.000570954500995,0.13845333333333326,1.8671253568424957,0.0007190445116942163,-0.2762196470886685,1.8671169440459434
3037,4958,model3,-0.4896105137387837,0.5103894862612163,0.24538071284403906,0.74741073667809,0.10804000000000002,1.0357145704555262,0.0016580384282559714,-0.06821302294570339,1.0359020516830384
3702,4958,model3,-0.7231896117745387,0.2768103882254613,0.12438535118070425,0.667965698509418,0.12302666666666665,-1.327754483089643,0.0009471026088461803,-0.06156369379568751,-1.327629276161757
3702,6239,model3,-0.9015139915494808,0.0984860084505192,0.5462146857885436,0.43446382783085297,0.10798666666666676,-2.865962786288536,0.0008076293945242688,0.05656058129213987,-2.865914869180191
4958,6239,model3,-0.7424408503535765,0.2575591496464236,0.5845391984161654,2.1896008080265728,0.3216266666666661,-2.414018086751541,0.0016225912060028526,0.0028585351035250264,-2.414071392759079
3673,4958,model3,-0.6275850685171852,-0.3724149314828148,0.010574887923074096,0.13815622057593893,0.025706666666666617,-5.0484387908243065,0.0030954380122069037,0.10738964623604168,-5.048967763632588
3231,4958,model3,-0.5967603106890664,0.4032396893109335,0.2064690159459878,1.2942569504948112,0.22208000000000014,0.034396228801317895,0.0010753097792685806,-0.09226019945813717,0.0344823960213355
