stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
5880,3037,model1,0.5081747123595911,-0.491825287640409,0.9129705740060944,0.5423459990769847,0.2588000000000001,-5.512667702909517e-05,0.0011166091742507963,0.8910899078838492,-5.544862039754406e-16
5880,3576,model3,-0.8003473324694826,0.19965266753051736,0.1305313327388911,1.4954818365493172,0.2661866666666665,-1.5880921081904775,0.0009347758546165477,-0.3839923431997634,-1.5881014646718659
5880,5871,model3,-0.7964353808979956,0.2035646191020044,0.04927081274359218,2.0118086719222017,0.2741733333333334,-1.3344979132496426,0.0009149991817458954,-0.1023542936800043,-1.3345216146199674
5880,6239,model1,0.5892694218737226,-0.4107305781262774,0.9059571759312164,0.5103706794803518,0.15760000000000005,-3.465483020768841e-05,0.0011416372737376832,0.15804785860849074,-6.794231677603378e-16
3481,1722,model3,-0.6106958903077875,0.3893041096922125,0.11763119779575172,0.3446217934635786,0.059813333333333336,-0.11236262674057856,0.001217800603338968,0.403539360407376,-0.11245310410952347
3481,2327,model3,-0.6142653619384429,0.38573463806155706,0.22099356495171005,1.2577834085727126,0.20093333333333327,-0.09480459654170767,0.0009808102298664047,0.4539422128137551,-0.09517364531023284
3481,2344,model3,-0.6020141980928297,0.3979858019071703,0.05468528741812331,0.7882213473153136,0.1942933333333332,-0.7344174315929036,0.0012289254021427133,0.34887348057439066,-0.7344459724367417
3481,2449,model3,0.3866503903384272,0.6133496096615728,0.09088676979227372,0.6672404280837454,0.21021333333333345,3.1089329508907833,0.0007935916533742137,-0.5200611396383491,3.1090475865313136
3481,2542,model3,0.403525712149122,0.5964742878508781,0.04286370003761511,0.5282093376459527,0.1118666666666666,3.73387841311085,0.0008741673901846725,0.14851469157370967,3.7339008953512076
3481,2603,model3,-0.6524232874769406,0.3475767125230593,0.2619283474195399,0.42714850270513705,0.12150666666666655,-0.7506678610866515,0.0011539574752409945,-0.34917618153437513,-0.7507295757353726
3481,2609,model3,-0.4851806687634242,0.5148193312365759,0.0934796370938256,0.8030927259902225,0.10945333333333336,0.0826077906667062,0.0009727339006567056,0.03873761090858485,0.08247958349154991
3481,3034,model3,-0.3812771384491445,0.6187228615508555,0.011085024505931577,0.8321966411484882,0.16194666666666654,2.079932568931891,0.0009946531187988259,-0.21291632403081565,2.079936505984562
3481,3576,model3,-0.6765838037343198,0.32341619626568024,0.17598122935854493,0.26275423613103666,0.07905333333333336,-0.7952727043563709,0.0013717679840148454,-0.06575854154384515,-0.7953918713596488
3481,6239,model3,-0.6705419017068109,-0.32945809829318895,0.02707380188615159,0.18198205416476024,0.0493066666666666,-3.176045179401524,0.0016304040624883734,0.262535111106168,-3.176236749310297
1477,2449,model2,-0.2153917026253571,-0.784608297374643,0.11119144827008776,0.21876711675500052,0.044733333333333326,-3.793899131212487,0.00129567939726709,-1.1278386814672967,-3.793499564863038
1477,2812,model3,-0.3370581171708772,0.6629418828291229,0.014990398011493957,0.9007684092369664,0.2756266666666669,-0.2586444403595599,0.001344542508472085,-0.8049563733497239,-0.25810609904744175
1605,2449,model3,0.046362633850948486,0.9536373661490516,0.007203313679636417,0.2095915462702775,0.016666666666666656,3.2792138882509008,0.0014889780361387324,0.4143878166320454,3.2792313669663757
1722,2344,model3,-0.5223582489377091,0.4776417510622909,0.12461171384474624,0.8615180882725672,0.17582666666666666,-0.9977526851682972,0.0011335215103693286,0.2101294811959583,-0.9977234066435818
1722,2449,model3,0.22380434486056425,0.7761956551394358,0.07794137767759418,0.2911205173576251,0.026613333333333204,3.48877572066625,0.0011437005555583078,0.8377415026659184,3.4888207449144497
1722,3037,model1,0.4183807696155111,-0.581619230384489,0.9168916916906888,0.5523537799883412,0.3578933333333332,-8.637436455955161e-05,0.0010721692730749775,-0.3023712039358519,-6.168918497524502e-16
1722,3060,model3,-0.5222957531747232,0.4777042468252767,0.10557425821065357,0.27032808401838165,0.09504000000000004,0.16056989609639455,0.0016723527681928587,0.5047122551113687,0.16057282065191675
1717,2106,model3,-0.46977834672885405,0.530221653271146,0.011462385405163386,0.1717599372273172,0.09306666666666703,0.495712397022194,0.0014055050633418756,-0.635616806372468,0.4959156656901311
1717,2353,model3,-0.3166627648832699,0.6833372351167301,0.07768490374115572,0.582415343657318,0.08428000000000001,0.9298757622423952,0.0011253299518077461,-0.27685618236261306,0.929870509030238
1717,2449,model3,-0.19281492193364835,0.8071850780663516,0.05481519185961576,0.2547104124963308,0.0379066666666666,2.0013498568983623,0.0011874777425235,-0.4361037971589358,2.0014619725578164
1717,2812,model3,0.02081968812521551,0.9791803118747844,0.048632543877146925,0.4772520039392091,0.026666666666666547,2.4199776270662325,0.002309544569540297,-0.4648462673120017,2.4200573363791973
1717,3037,model3,-0.18163627837081564,0.8183637216291844,0.037404892102713375,0.2597202601850676,0.10448000000000003,1.7277561817362952,0.001982542964059055,-1.2856736637609805,1.7276995347872746
1717,3044,model3,-0.2563760200523645,-0.7436239799476354,0.009945593227476335,0.16965477843439533,0.0829466666666668,-3.9606141585647263,0.0013432965372702074,-0.7328873170523951,-3.9603080979605942
1717,3231,model3,-0.4657183899089721,0.534281610091028,0.037886424640184935,0.8402595881666303,0.17723999999999976,0.087999037181872,0.0007947503509833912,-0.18020492072628613,0.08793484302659307
2106,3231,model3,-0.5665266779129671,0.43347332208703293,0.06345996346447355,0.4747225509301,0.0760266666666666,-0.9008031980620018,0.001124569133668444,0.6370700939868968,-0.9009945849885254
2344,2347,model3,-0.26337805276120096,0.7366219472387989,0.0643866586491226,0.6901027567878311,0.21579999999999988,2.1670077985765963,0.0007143978406412082,-0.6531279968736059,2.1670240980337523
2344,2353,model3,0.3781582780502221,0.6218417219497779,0.050966989081253584,0.4881185878679693,0.08713333333333317,2.7526223988692147,0.0013217803053134135,0.1682994349855472,2.752583606383414
2344,2449,model2,-0.29787018030451523,-0.7021298196954848,0.5272822429247994,0.6312570364872689,0.1718266666666665,-3.0312021532912654,0.0010344377539879,-0.3502027611301979,-3.031271987458865
2344,2501,model1,0.559728882329125,-0.4402711176708751,0.9493197422703928,0.4304229963483093,0.11661333333333335,-0.00013235164423073265,0.0015353798689639374,0.07889193879316883,-9.459177774029405e-16
2344,2609,model3,-0.3881293204827751,0.6118706795172248,0.09770801796846723,0.5833753688048509,0.12620000000000006,0.7855788940588682,0.001392888972357718,-0.03440366560787625,0.78554037644307
2344,3037,model1,0.5553386780270682,-0.4446613219729318,0.955525842645204,0.3729324288164999,0.11424000000000002,-0.00017040626167050081,0.001598894213782928,0.2648661742040015,-7.454636288411773e-16
2344,3576,model3,-0.5559592068783701,0.4440407931216298,0.14662637872270426,0.6015495429336272,0.11527999999999998,0.17647546341263484,0.0014248182644981337,-0.061723068372278124,0.17642044179643693
2344,5264,model3,-0.3282314606085707,0.6717685393914294,0.08397575234101262,1.1628405264592283,0.19847999999999985,2.739929162755665,0.001155250208204409,0.2419121339390553,2.7399659418861253
2344,5871,model3,-0.5744377395468302,0.4255622604531698,0.08219398024186701,0.3696694714593353,0.05061333333333328,0.552554659526755,0.0018071096281401808,0.2691868721026301,0.5523362414678428
2347,3576,model3,-0.7681646904937537,0.23183530950624626,0.1771772111966094,0.5900373394941257,0.14977333333333365,-2.1313808937059933,0.00048643499487232325,0.21729565041705254,-2.131417219080214
2379,2449,model1,0.4217815559850391,-0.5782184440149609,0.8034051497025037,0.22270109377642414,0.05045333333333328,7.662451748844389e-06,0.001006139299019035,0.519411546079774,3.9396285482898024e-14
2379,5871,model3,-0.6225823755096743,0.3774176244903257,0.04868361948726644,0.1761039342429315,0.052693333333333266,-1.1692638465161111,0.0011192986548213806,-0.21261156440905066,-1.1692985493204069
2377,2812,model1,0.3999455525963245,-0.6000544474036755,0.8762491447461138,0.6600829659084636,0.1118666666666666,3.0304907385529188e-05,0.0013623674575423347,0.2682707148962973,2.4795529623932873e-16
2377,3037,model1,0.4467616501340992,-0.5532383498659008,0.9690092198800287,0.2989407890585837,0.11049333333333336,-0.00010230771439208624,0.0013233457279778467,-0.26811379339979363,-8.601131132346986e-16
2377,6239,model3,-0.7033157657717939,0.2966842342282061,0.01356319761718991,0.28151126989212816,0.07354666666666664,-1.3321610408448799,0.0011408510809866885,-0.0653486958517412,-1.332240667229581
2353,2377,model1,0.5439848471101068,-0.4560151528898931,0.7702115094938186,0.19502915080472769,0.053346666666666535,0.0001490798638955848,0.0012560872019970152,0.21343989474707564,1.0636917783448182e-12
2353,2449,model1,0.5250710527015625,-0.4749289472984376,0.8350751536397167,0.4129518300589228,0.09121333333333337,0.00010077305544769969,0.0009747687380180736,-0.27548108681069683,7.308370563219732e-16
2353,2542,model3,-0.4101541777511906,0.5898458222488094,0.041597359070688116,0.6068073764063429,0.16418666666666654,1.3565960406888316,0.0007021836120685334,-0.07078924369460976,1.3566123642127057
2353,2812,model3,0.3430996323064253,0.6569003676935747,0.006582592071824655,0.6553427240114966,0.11475999999999993,2.6075489344878844,0.0014733357026282627,-0.07647828203339083,2.607559981906823
2353,2915,model3,-0.586642789267131,0.41335721073286896,0.2363497697108684,0.7103466079609561,0.14326666666666668,0.024271237289110743,0.0008766316388981597,0.08399160065655599,0.0242853686001318
2353,3044,model3,0.13809478144273113,0.861905218557269,0.06609146740005913,0.7453209010363654,0.13186666666666655,3.9470366414453526,0.0008983103837509965,0.6251458368913726,3.94702363617787
2353,3189,model3,-0.6963207427001034,0.3036792572998967,0.11486113163169386,0.35811926956684176,0.07710666666666667,-0.7155711372979742,0.0012080964238222484,-0.16295392450456095,-0.7155041428735359
2353,6239,model3,-0.6224993445114909,0.377500655488509,0.02709586012816903,0.2994100364742006,0.09027999999999996,-0.3543004146781519,0.0013205590563443036,0.7001979580029709,-0.35415501394386006
2393,2449,model3,0.18584314211283556,0.8141568578871645,0.16073403305472056,0.7139023258243491,0.18874666666666645,3.5010177477305304,0.0009051091553355363,-0.3271422329480851,3.5010678583657375
2501,3576,model1,0.5281427213231673,-0.4718572786768326,0.8833624561834568,0.6193906533584128,0.10220000000000007,6.534023131426074e-05,0.001085699768670644,-0.3686096381368633,7.376537502269942e-16
2542,2812,model3,0.023343749410087013,0.976656250589913,0.014284781683129737,0.4759226842526287,0.026666666666666547,2.4422881191326344,0.002300137912401071,-0.4540331459129669,2.44237173066096
2542,3034,model3,0.4588366335622592,0.5411633664377408,0.029236817964159362,0.6584832782370803,0.2189866666666664,4.755072529526184,0.0009265738418431524,0.3588060095528892,4.755092500488885
2542,3044,model3,0.12797085545848666,0.8720291445415133,0.045562194497211335,0.6957769251500716,0.14036000000000004,4.134850711461977,0.00091011986909471,0.5140330819801741,4.134835029031183
2542,4958,model3,-0.8057858967158036,0.19421410328419647,0.06684858459665391,0.4345809046747922,0.09468000000000007,-2.6345113336292405,0.0008662549479899599,-0.7462167758328501,-2.63451016770568
2603,2812,model3,-0.1779907374986953,0.8220092625013048,0.1666748216383619,0.5987962859632953,0.07465333333333335,1.4327594607084064,0.0018519979438036246,-0.290142789409095,1.4328097295856808
2603,3034,model3,-0.27736045674899,0.72263954325101,0.24784219472621805,1.0590192017594695,0.2696133333333336,2.8207145431018854,0.000994795836064941,-0.1129508502192747,2.820740841471666
2603,3037,model3,-0.07986403659088444,0.9201359634091156,0.13760302509711525,0.2112492477768634,0.0814533333333332,2.430197710114584,0.0023469167547903037,-0.4435492945949335,2.4299881292472714
2609,2812,model1,0.464849415826979,-0.535150584173021,0.7531949895183131,0.4953643217437486,0.0911333333333333,5.7730014711493055e-05,0.0015352733431821882,-0.11495727359316575,-6.924212947054938e-05
2609,2823,model3,-0.8512909871763373,0.1487090128236627,0.08546423788813091,0.2560580433780741,0.0597066666666668,-1.831027844080097,0.001799656386218636,0.08036191918437198,-1.8309770837560202
2609,3189,model3,-0.6995232368185255,-0.3004767631814746,0.11497501891725817,0.3721564429825577,0.07449333333333336,-3.2973992245490265,0.0013301367881491974,-0.6328081322785108,-3.297380671950642
2609,3576,model3,-0.7522877456454089,0.2477122543545912,0.08147917008856022,0.28691659590085544,0.07249333333333338,-1.2556293924627495,0.0016111442359792768,-0.1144112738878939,-1.2557125290376772
2449,2501,model3,0.6579135796971506,0.34208642030284936,0.040858736035142944,0.4712360040264623,0.06037333333333335,3.202463995457208,0.0009673899864618148,0.24706451805732946,3.202612744956562
2449,2542,model3,-0.510115366592559,0.4898846334074411,0.025335157579125914,0.6658878133850359,0.11696,0.4538436402431222,0.0006642664509223342,-0.1575482206119496,0.4538017266445921
2449,2609,model2,-0.5988485808688376,-0.4011514191311624,0.3811280899075968,1.0475368131422025,0.1639999999999998,-3.1013086281380673,0.0007618560120925942,0.09585610339894628,-3.1013032464195267
2449,2812,model1,0.4183209603243235,-0.5816790396756767,0.9268952317674024,0.3234081613371981,0.08129333333333337,6.0638635069012465e-05,0.0016408378320394398,0.26660795891605066,6.519077242883052e-16
2449,2915,model3,-0.7537226815939464,0.24627731840605355,0.19715952548473176,0.26713555769451297,0.055666666666666656,-1.443164913052522,0.0011314480370776085,0.19595810753904866,-1.4432491625128139
2449,3034,model3,0.4675799093290544,0.5324200906709455,0.038946424027752585,0.5017571376865521,0.13123999999999986,4.25175400898028,0.0010584463761278,-0.17813708604142814,4.251825602967395
2449,3037,model3,0.5753988034799751,0.4246011965200249,0.015129669855600656,0.3191086754633186,0.06956000000000004,3.1493043449698166,0.001215635064369181,0.8694878347047977,3.149250668184351
2449,3060,model2,-0.8542597810321189,-0.14574021896788106,0.11584930290108787,0.2648515676156537,0.019999999999999855,-3.537714755694373,0.0012832164409373053,-0.08848802717629181,-3.5377738821766824
2449,3189,model3,-0.759981780266599,0.2400182197334009,0.08078482963072672,0.3525067921485434,0.06390666666666674,-1.4388769064118556,0.0010128919814571683,0.2869961920949165,-1.4390035984369267
2449,3231,model3,-0.7147729336427799,0.28522706635722017,0.05316133191997555,0.3154444880485182,0.08360000000000001,-1.4475010517339366,0.0010728448607983858,0.7388908679878166,-1.4475988672979971
2449,6239,model3,-0.8871077705728785,0.11289222942712145,0.022546678931429892,0.20728821177831785,0.01698666666666664,-2.5001809150875527,0.0013818014832451128,-0.15368083196612828,-2.500220300596338
2809,3576,model3,-0.7263789583754356,0.27362104162456435,0.1696671706357301,0.3777577443997439,0.0938666666666666,-1.5974826849201542,0.0010482076533125683,0.11890782492354765,-1.5974594646947409
2809,6239,model3,-0.8128640940056943,-0.1871359059943057,0.012022836842003387,0.17046455739388264,0.05323999999999991,-3.5545502971761764,0.0014515529110365655,-0.3103458867484357,-3.554540562171635
2812,3034,model1,0.6786873779547108,-0.3213126220452893,0.7275012292601678,0.5336853636631058,0.08696,-1.948522389522959e-05,0.0016472545915436707,-0.09764772625779032,-8.095031770938869e-16
2812,3037,model1,0.5478457423904965,-0.4521542576095036,0.9055025002507456,1.016997457779246,0.2231333333333331,-5.60715215196946e-05,0.0013060005729205158,-0.32827813580379783,-3.907505001156521e-16
2812,3231,model3,-0.990282346446956,0.009717653553044051,0.030069418043883595,0.4740293823388609,0.026666666666666547,-2.3405216160353786,0.0023352735872946683,0.4564771637057215,-2.340523107031539
2812,3576,model3,-0.6816453191792479,0.318354680820752,0.14276580797867616,1.6817826812246863,0.3686933333333329,-0.5801319007110759,0.0012465862349488929,0.16467985379245964,-0.5801534380317678
2812,5871,model3,-0.6892040734327867,0.31079592656721344,0.06677769234386863,1.4348269725894218,0.2312000000000001,-0.2725881364469231,0.0013189760730801243,0.6914050052816655,-0.2726375557625898
2812,6239,model1,0.6271909199095181,-0.37280908009048175,0.91374096842097,0.4011045683406631,0.0957066666666666,-8.280773486215883e-05,0.0016901262468413162,0.04247705991242137,-3.5983002399856585e-16
3044,3576,model3,-0.8566463428229848,0.14335365717701518,0.13795152710514022,1.3925055063126313,0.21324,-3.0352860478928085,0.0007721573428052181,-0.34132830716545004,-3.035272936175793
3044,3702,model3,-0.9872962188505056,-0.012703781149494449,0.8885974543098121,0.6673815765574385,0.13210666666666665,-4.09091570861884,0.0010378008320432585,-0.4309092399115424,-4.090807384882054
3034,5871,model3,-0.9211671404639068,-0.07883285953609306,0.04586536110578468,0.35930606819524497,0.19958666666666666,-5.010888457814263,0.0016746036819245188,-0.2417282821211348,-5.010995998173632
3034,6239,model2,-0.6891966622411024,-0.31080333775889746,0.27666831870058234,0.6481076128476845,0.12291999999999985,-4.740112058221588,0.001091322865215717,-0.059947296986603636,-4.740147581805154
3037,3576,model3,-0.7125975146020742,0.2874024853979257,0.1339068731737836,0.33210591294842945,0.09768000000000007,-1.1180133735677578,0.0016402389514206766,0.3346963075614767,-1.117876323156023
3037,5871,model3,-0.6314462630368464,0.3685537369631536,0.04824489866137472,1.1121084840430822,0.17139999999999972,-0.1982670131176688,0.0011150166267683962,0.3726149914226735,-0.1982489969257555
3037,6005,model2,0.6775719558050192,-0.3224280441949808,0.3762068386681123,0.5487141984775458,0.1469066666666667,1.1819580059561379,0.0014500276982662935,-0.2682893772326166,1.181861662315149
3189,3231,model3,-0.4725711775725681,0.5274288224274319,0.07906649679552315,0.3665310309580793,0.1289333333333334,-0.4252919953239001,0.00082876269121167,-0.263849824583084,-0.4253394442658342
