stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2887,2353,model3,-0.7876510221247521,-0.212348977875248,0.33168200226218864,0.8822964339059072,0.1560666666666667,-2.6553739383412243,0.0013983826088261972,0.4421148342418959,-2.6554471624081275
2887,3034,model1,0.6635784164191194,-0.3364215835808805,0.8137692426506237,1.042495805843053,0.3321333333333331,-8.404973005815997e-05,0.0010940085314983528,0.1645199698566377,-0.00010124309347433376
2887,5522,model3,-0.6635374114848734,-0.3364625885151266,0.13249569215011645,0.5636650600955314,0.1985733333333332,-2.912316607509444,0.0012461651259128206,0.7276612632516543,-2.912351312894304
2887,9910,model3,0.8483164939225826,0.15168350607741735,0.05731822213227844,1.2549225875385184,0.24177333333333345,2.973075521279556,0.001347502148475826,-0.11720771771463392,2.9731426082317864
6505,1477,model3,-0.6895929317677804,0.31040706823221964,0.059515973052584714,0.3740608042637724,0.07445333333333333,-1.2442356401776349,0.0010912015769462826,1.6227561715908512,-1.2444019210284218
6505,1507,model3,-0.6568474291605532,0.3431525708394469,0.0074378183457257845,0.935348350366244,0.07281333333333351,-1.4076063043620268,0.0010957891889258745,1.6432915748758172,-1.4075826645162153
6505,1722,model3,-0.7496478666499249,0.2503521333500751,0.3558035966473884,0.43190984269213495,0.08712000000000007,-2.254338602395086,0.0010896158847243762,1.8541716620847424,-2.254485934856275
6505,2103,model3,0.20124081726258464,0.7987591827374154,0.006231246205240093,0.4798687704502353,0.11944000000000002,3.669416591062749,0.0007656202809203428,0.2826412829714785,3.669520033802651
6505,2313,model3,-0.6959430841289189,0.30405691587108097,0.06772161162612997,0.4242606370994767,0.11274666666666668,-2.1116831909019185,0.0011430586939281512,2.212402945327706,-2.1118568938941764
6505,2353,model3,-0.8058140425394242,0.19418595746057574,0.4982228517626773,0.36726919110977774,0.10638666666666664,-2.9263501969905223,0.0013075538749216034,2.201176821483315,-2.9264843684336976
6505,2451,model1,0.5246167576354113,-0.4753832423645887,0.9900364424338982,0.5474814283272139,0.12575999999999926,-0.00015445804653663113,0.0014531984719460852,-1.3509043512584675,-3.3649046937099074e-05
6505,2610,model3,-0.792506101015127,-0.2074938989848732,0.004706767917928812,0.16292258440370289,0.03609333333333328,-3.983434952982965,0.0017685427698720113,1.553274663958636,-3.9836926415546565
6505,2867,model2,-0.29562873096438985,-0.7043712690356102,0.09096971418340656,0.5512472179998361,0.11002666666666673,-3.327791997338499,0.0012260869748150017,0.4718201194940274,-3.327954404810671
6505,3034,model2,-0.6531020128316729,-0.3468979871683271,0.4780373175723482,0.34751199549654505,0.12867999999999996,-4.600271100810612,0.0012712718573651232,2.3707009506482493,-4.600518060420161
6505,3673,model1,0.5491369911546785,-0.4508630088453214,0.9446625646069752,0.2079739018122468,0.0718000000000001,-0.00025442475002342314,0.0015339011909559384,-0.8563556937426223,0.0004498028335570291
6505,4958,model3,-0.9205971458491872,0.07940285415081276,0.07721987189945795,0.3489703764701373,0.06698666666666675,-3.6108228822723847,0.0014123388133249262,1.3818171481930015,-3.6109676504074244
1477,1507,model3,-0.5132922659989442,0.486707734001056,0.010327457676875606,0.2549425387385646,0.1460133333333334,-0.8422894855363918,0.0017943497824476331,-0.2405256183707077,-0.8420945175008769
1477,2103,model2,-0.1774147882844457,-0.8225852117155543,0.2847976957853381,1.0251710605704354,0.2299066666666665,-3.8767192388773517,0.0006384714349811447,-0.21977354942677985,-3.8767435257070892
1477,2313,model3,-0.5465031142713479,0.4534968857286522,0.08009096335895374,0.4037699726233365,0.13125333333333322,-1.7212433837007453,0.00132278778127411,-0.2846155454276817,-1.7213229733198179
1477,2377,model3,-0.563598175961467,0.43640182403853295,0.2685416017597875,0.5735480547165422,0.10167999999999996,-1.6053333125731135,0.0011302088498977413,0.2774785271099878,-1.6054300355705355
1477,2451,model1,0.4600009673940392,-0.5399990326059607,0.7979117385466492,1.1145038183683105,0.17041333333333328,-5.7476820604559134e-05,0.001405854130673065,0.2329132614920293,-3.4836982849431007e-16
1477,2609,model1,0.30813393736026384,-0.6918660626397362,0.9289123106422692,0.5706321855149479,0.10990666666666676,3.144477065192941e-05,0.0014128800627789984,0.04535043672480797,2.011020856135741e-16
1477,6005,model1,0.2961655431174555,-0.7038344568825444,0.8999908172755935,1.806584281817562,0.2135333333333334,1.4242424525745536e-05,0.0016037563042682705,-0.016936735306224797,-3.4172879754805706e-16
1504,1722,model3,-0.6885971104798192,0.3114028895201809,0.20156326327482035,0.3092207989269733,0.10752,-1.0581451223023677,0.0010624206274895296,-0.6721463865445636,-1.0582275809710529
1504,2103,model2,0.10522559067885448,0.8947744093211455,0.07491863658900952,0.5433409403446335,0.1421333333333334,3.484685171559084,0.0007879975434458104,0.3421407136844897,3.4847452024485635
1504,2451,model1,0.5895279404049824,-0.4104720595950176,0.9378684664060124,0.2959993527254829,0.0844666666666666,-0.0001338456671911755,0.0015741682369863875,-0.7886179030941022,-1.3488262310125836e-15
1504,4958,model2,0.8329902870997077,-0.1670097129002924,0.7236218070600006,0.7118592285068958,0.13432,1.9837725818557688,0.0010980505638454082,-0.06850810912794525,1.9838089186991887
1504,6005,model1,0.4150231118110845,-0.5849768881889155,0.8708864970190906,0.7205449380213956,0.16625333333333342,-5.417506130550957e-06,0.0017136157636168225,-0.689466079018475,-3.4022175487703267e-16
1507,1710,model2,-0.12875498654584847,-0.8712450134541516,0.1823593076407794,0.3604646047883908,0.07236000000000012,-3.38541034253045,0.001681675439610811,0.18643586819295108,-3.385475780024501
1507,2103,model3,-0.08531895064116556,0.9146810493588344,0.023980569231617455,0.5914435990397476,0.1336666666666666,2.8475049287399865,0.000806042505187227,-0.0540555729187355,2.847546914297098
1507,2313,model3,-0.5532688772376838,0.4467311227623162,0.013621852870724016,0.22211980000949647,0.10096000000000001,-0.991219759487716,0.00187125202021352,0.08675535580008371,-0.991609012476099
1507,2392,model3,-0.3368815709777799,0.6631184290222202,0.02582294189911044,0.340494080584614,0.1016666666666668,1.308604725388983,0.0011905689913354347,-0.5036006306170977,1.3087389606438484
1507,2451,model3,0.3019578510365573,0.6980421489634427,0.007810034309497502,0.3836808326563477,0.06156000000000007,4.597952190790878,0.002200155892317184,0.417832075789584,4.598072756268617
1507,2618,model1,0.4236004055881438,-0.5763995944118561,0.6944687752108171,0.14167582512026292,0.03363999999999987,0.0005515039234629645,0.002390681788108231,0.36408689792711374,8.60635018989316e-09
1507,2867,model2,-0.12449050165432325,-0.8755094983456767,0.2341799762000751,0.6330060947359214,0.1276800000000001,-3.0665851643369564,0.0014644724259545946,0.13557546179778082,-3.0666054708312642
1507,3034,model2,-0.485127832007196,-0.514872167992804,0.6563487383093998,0.4625612855883342,0.10830666666666693,-4.6614911037617,0.0015485220768744795,0.9159927699741178,-4.661906598496172
1507,6005,model1,0.3606231383096001,-0.6393768616904,0.8138860579447593,0.7142514237504377,0.1410133333333334,-4.2652275214784363e-05,0.001940506739637918,0.12046479306612395,-7.798830509974939e-16
1710,1722,model3,0.6570572025109661,0.3429427974890339,0.2260458714087284,2.033395100937568,0.2523733333333336,3.5038292115328913,0.0008516956106270392,0.22970658362493754,3.5038430102959843
1710,2103,model1,0.5174193866521865,-0.4825806133478135,0.7123265586031888,0.4884624862922957,0.09602666666666668,-3.261478963877037e-06,0.001011877591216583,-0.6701731622788473,-2.329963119621514e-16
1710,2353,model3,-0.777157641479898,-0.22284235852010195,0.5287433735222011,0.7411111702148132,0.11673333333333324,-3.1838934893304067,0.0012416997947923775,0.033894601619259536,-3.1839651250269867
1710,2376,model3,0.5671620168337373,0.4328379831662628,0.09482593472890084,1.2384242375897698,0.13678666666666664,3.381380765748047,0.0007946085372114146,-0.10200629981578252,3.3813771327660236
1710,2377,model3,-0.7261605064311599,-0.27383949356883996,0.1087534212424278,0.49795753449583896,0.1011466666666668,-3.348605558704542,0.0012125185747925908,0.4252572767428263,-3.3485839809042326
1710,2392,model3,-0.6350715024184304,-0.3649284975815696,0.004434690895488507,0.460304204062618,0.09486666666666672,-3.5708293205381585,0.0012414397387981706,0.4673479692641885,-3.570954554274851
1710,2867,model1,0.4708674023779607,-0.5291325976220392,0.93159343892729,0.2811415157439585,0.06889333333333329,-5.128099308958559e-05,0.0013845336322840652,-0.000876295301977837,-5.158108219465237e-16
1710,4958,model2,-0.8503682288435005,-0.14963177115649962,0.7677491101671208,0.8421866857174615,0.15389333333333316,-3.4834297084596133,0.0012804240259974408,0.240195267838218,-3.483473642503818
1710,6005,model1,0.4193397952760545,-0.5806602047239455,0.8836807190390568,0.397890094020601,0.12084000000000013,-1.4383482245617548e-05,0.0019728703216418154,-0.1325707875930074,-7.418000167901769e-16
1710,9910,model3,0.8419567364778384,0.15804326352216147,0.056375814606818626,1.0422437356675864,0.10479999999999998,3.5582413192510023,0.0011895539396699452,0.3170746201395247,3.558209335955651
1722,2103,model3,0.07798530681507562,0.9220146931849243,0.2628596021954459,0.6016624936771546,0.13681333333333334,3.538701955410714,0.0007940401994803203,0.35515774249619825,3.5387495196119167
1722,2376,model3,-0.39032521080149857,0.6096747891985015,0.46579016165472903,0.3512613351373373,0.13430666666666669,0.6081526612713388,0.0008562523447858377,-0.015615946868406469,0.6081063738759659
1722,2451,model3,-0.34692327848709514,0.6530767215129047,0.2336426741992584,0.5767262962158807,0.10797333333333342,1.74720085359808,0.0017219733516186276,0.4328250550498187,1.7471069143806637
1722,2609,model3,-0.2961811566670605,0.7038188433329395,0.19880896372738385,0.4872320507850523,0.1020933333333333,0.5858916044569421,0.0014028626620374634,0.05938332652533045,0.5859298855524516
1802,2603,model1,0.49246555524435404,-0.507534444755646,0.98762363106345,0.4615830260968876,0.07362666666666667,4.294569767585206e-06,0.001180915799697508,0.06922491412836328,-6.084998261658589e-16
1802,2610,model1,0.476532106164472,-0.5234678938355279,0.8612875703283491,0.507210627343804,0.10039999999999998,8.655566506797847e-05,0.0013757466671375134,-0.1444817319625749,1.2367733356832486e-15
1802,3034,model3,-0.3801910821820483,0.6198089178179518,0.028778860993911876,0.23628047504235966,0.07926666666666662,2.055177627770299,0.001522193694904852,-0.4280245326571343,2.055250513291375
1802,4958,model3,-0.7566169616288227,0.2433830383711773,0.08377550367806509,0.2212734824995317,0.05212000000000002,-1.0687417153485392,0.001922614636844454,0.20416373714289432,-1.0687369980776782
1802,6005,model1,0.44627289791474106,-0.553727102085259,0.9986147642679976,0.31063283806202946,0.04146666666666662,-1.979339506014514e-06,0.0020801701083418512,-0.6437560563479332,-7.280829641400793e-16
2103,2313,model3,-0.8711548074384939,-0.12884519256150612,0.029053850606766508,0.8010466624209172,0.15284000000000006,-3.4336575373241627,0.0007151506767441615,-0.2117234588254348,-3.433680404364023
2103,2353,model3,-0.8954468277550511,-0.1045531722449488,0.6075757038819009,1.1218834339492023,0.2340800000000001,-3.4394782338029275,0.0006811837399936055,0.1915628262153425,-3.4394900136260276
2103,2377,model3,-0.8579695951582607,-0.14203040484173934,0.1126439934662746,1.0892479425407062,0.17713333333333328,-3.5119328831035816,0.0006330116639371496,0.15318581859329447,-3.5119432270461246
2103,2392,model3,-0.9169144598271172,0.08308554017288293,0.004492792887012497,0.5279571386954235,0.15106666666666732,-2.871719135982827,0.0008155739572467332,-0.29223839306595145,-2.8717588300141523
2103,2451,model1,0.5769020599451157,-0.42309794005488427,0.8570954836093476,0.3102951223794043,0.06246666666666676,-0.00013445498120107164,0.0015155019085681786,-0.12506318491054694,-1.5664312905960714e-16
2103,2542,model3,-0.895705132069508,-0.10429486793049199,0.7808316607333059,0.654389709451224,0.14988,-3.588933472296441,0.0007489390932777781,-0.2765918149470448,-3.5889522005620464
2103,2823,model2,-0.8966508670687592,-0.10334913293124078,0.7133477041058431,0.6446114088562562,0.14517333333333346,-3.5022333047013285,0.0007636418901812433,-0.2377730066101401,-3.502281447805102
2103,2867,model1,0.4535428975784325,-0.5464571024215675,0.8119529608160821,0.4549361323551655,0.1357199999999999,-4.6189418591313644e-05,0.0010477058171442998,0.4456042131953651,1.029371009553924e-15
2103,4958,model2,-0.9662043308316832,-0.033795669168316694,0.6986969141666607,0.5834463130363734,0.1323600000000001,-3.5441542114111386,0.0008202478230485143,-0.2928114222949401,-3.5442102272626337
2103,5522,model3,-0.8217280663334487,-0.17827193366655125,0.19996121013551446,0.8816566353568221,0.13915999999999998,-3.5107890275120863,0.0006223394810566033,-0.2271048532637647,-3.510815485181363
2103,6005,model1,0.4024677172696633,-0.5975322827303368,0.7611317986378426,0.6051516311000668,0.15228,-1.6995080408725257e-05,0.001831227447174693,-0.3756221559399374,-1.6763744824924637e-16
2103,9910,model3,-0.9547922851431216,-0.04520771485687844,0.045938622854690615,0.702199062586793,0.15010666666666678,-3.57586087558762,0.0007677516310398777,-0.3430621362042503,-3.5758838683949095
2313,2609,model3,-0.26195695328981705,0.7380430467101831,0.02489645386861495,0.38083453836837,0.07122666666666673,1.0672291425560425,0.0016659417474536571,-0.14217301951395148,1.0673151037419415
2313,2823,model3,-0.5948467865655035,0.4051532134344965,0.13476752095133718,0.17108837634009802,0.039693333333333226,-0.34718955150856384,0.0017990108614689042,0.06297424026313947,-0.3469454484153548
2313,2867,model3,-0.0600184328181527,0.9399815671818472,0.023257526670466225,0.5198417356515727,0.08101333333333335,2.55543400592254,0.0015658061336755232,-0.09635761045243574,2.5554339825775196
2313,6005,model3,-0.3775268205157338,0.6224731794842663,0.033189798703575406,2.5504334542044105,0.2935866666666663,0.3504401121564769,0.0013796127719582993,-0.09999338394108888,0.35047620884538033
2353,2451,model3,-0.3004501241682311,0.6995498758317691,0.4796437319486807,1.1578997377128484,0.2041999999999997,2.4728412101562034,0.0016164764847545047,-0.2222513022616732,2.4728901253335778
2353,2867,model3,-0.1245133534908575,0.8754866465091425,0.5008216436670231,0.5984168146961667,0.1834133333333333,2.1855491686170745,0.0014230004687280384,-0.05503862621033171,2.185734239430512
2353,6005,model3,-0.28829481000041884,0.7117051899995811,0.4985050937601437,3.1012122178620856,0.30583999999999995,0.8455281371728568,0.0014802052409436971,-0.10399105946228523,0.845560510035499
2347,8150,model3,0.12334763358494337,0.8766523664150566,0.016419168633880404,0.19990099109690115,0.0626533333333334,3.780486965204517,0.0008586683518200357,0.3275464309120026,3.7805840510076543
2377,2451,model3,-0.4086435684114402,0.5913564315885598,0.08094933626834916,1.5553607101444296,0.2110533333333333,1.368700803354731,0.0012229612141137953,-0.10248280426120797,1.3686875048075748
2377,2618,model3,-0.3906743663099392,0.6093256336900609,0.20094746751457984,0.06295143610440132,0.10981333333333372,0.4805332974508172,0.0025317423509292804,-1.3923466323099616,0.481283013166027
2377,2823,model3,-0.5004384964388466,0.4995615035611534,0.4060484461998273,0.1295540750348482,0.08867999999999983,-0.03870664277965469,0.0013441332337448461,-0.715206360054578,-0.038409240443039214
2377,2867,model3,-0.08571666472941103,0.9142833352705891,0.1235395431252823,0.5342204523711324,0.1095333333333334,2.3530356209100143,0.001520538275817789,-0.07045003994303937,2.3530451885957433
2377,6005,model3,-0.37743681707263815,0.6225631829273619,0.15860941389097974,2.890202935692189,0.3422666666666659,0.12395583728406764,0.0013695150829399491,0.022496618058521583,0.12400399741516979
2392,2451,model1,0.5381702705769,-0.4618297294231001,0.8224488474791648,0.2753070027689276,0.09019999999999996,-0.0004081195244736573,0.0017311470242232757,-0.9983825306749194,-0.00018469409467193083
2392,3673,model3,-0.7217466690101161,0.27825333098988386,0.09738635246827054,0.1912509753177779,0.0941599999999999,-1.4911544145588898,0.001668180594382323,1.1719098135538475,-1.4913746639110679
2392,6005,model3,-0.18210440186874055,0.8178955981312593,0.001,0.8242259285728729,0.17713333333333314,1.1835869631036922,0.0022094422509435765,0.3586362836302404,1.1835824962006873
2392,9910,model3,-0.8692989769597568,0.13070102304024314,0.10233112235018038,0.15647086190729098,0.11719999999999993,-2.8955283682520627,0.0018190923714974344,1.540115213084934,-2.896067751670569
2542,2610,model3,-0.5525047338686772,0.4474952661313229,0.4251238440668619,0.14389942005255976,0.08554666666666623,-1.1963575249591365,0.001883235075291566,-1.3153106066861788,-1.195792327974531
2603,4958,model3,-0.6895074931178442,0.3104925068821558,0.16612623967755666,0.2929632647755042,0.0968000000000001,-0.4961671072962396,0.001633669370079557,-0.8217248631386656,-0.49616224179138113
2603,6005,model1,0.4537320924265474,-0.5462679075734526,0.9828099896727076,0.3553030876965041,0.06277333333333338,-7.5241630729561145e-06,0.002111194679540556,-0.2467771109038112,-8.256691297787958e-16
2451,2542,model3,-0.6003368140974821,0.39966318590251787,0.6271905290335872,0.7734087076051627,0.12894666666666674,-1.139793704839117,0.0014507289190980842,-0.4101509183019191,-1.1397900286352112
2451,2609,model1,0.3433237426189702,-0.6566762573810297,0.8469973818089725,0.7424940464295615,0.13509333333333332,6.934076125395981e-05,0.0014580095125769,-0.2890518681891973,4.869867278772045e-16
2451,2618,model1,0.3915608954288865,-0.6084391045711134,0.9283734842577376,0.12286723493125848,0.028626666666666557,0.00046845959293321317,0.0023778620680903646,1.267708026531646,4.2993130838405597e-13
2451,2867,model1,0.3783801727743405,-0.6216198272256594,0.8314068771702818,0.4675599318425679,0.10802666666666667,7.767479403308908e-05,0.0014767131340154456,0.17984390185041313,1.1750998846940881e-15
2451,3034,model2,-0.7760307784317332,-0.2239692215682668,0.16545560243123825,0.4434589150583168,0.06412000000000011,-4.852134090616858,0.002278291479418929,-0.00709495195024752,-4.85200721969686
2451,4958,model2,0.8581952895652841,-0.141804710434716,0.6999140584323278,0.4636915881553095,0.14353333333333326,3.431748489857946,0.0023323398749667216,0.6558928782883849,3.4316044453740417
2451,5522,model3,-0.5356279266996792,0.4643720733003208,0.19378036790081296,0.8402611799720741,0.16446666666666662,-0.9125562934718052,0.0012850418019971525,-0.3832640539676013,-0.9125054592804822
2451,6005,model1,0.33064125603961153,-0.6693587439603885,0.7907381207758388,1.7032066681453946,0.2391866666666669,4.822398849478364e-05,0.0016602602468595365,-0.14255689328145074,1.9430012127031553e-16
2451,9910,model3,-0.8343714382140183,0.1656285617859818,0.040712187181033935,0.8222360485691681,0.15993333333333318,-3.1400284707845434,0.0020090317462789073,0.11214129140466893,-3.1399793273327115
2609,2823,model1,0.5830577520483916,-0.4169422479516084,0.9832236976649348,0.5377458632036651,0.10620000000000003,-1.064580134503057e-05,0.0012308205503877869,0.3603263340940506,-4.919996764055749e-16
2609,3673,model3,-0.7499716135692377,0.25002838643076225,0.027764315607185053,0.4419766078069839,0.12829333333333345,-0.5547529013181438,0.0016118535237891346,0.274187143615984,-0.555030761822941
2609,5522,model3,-0.5771259269567169,0.4228740730432831,0.2182535360392036,0.8584008347331411,0.162333333333333,0.057751324806170026,0.0011178411624342278,-0.2961733837398302,0.057707469683560574
2609,9910,model3,-0.8552203605369503,0.14477963946304975,0.0390049788677757,0.5005869329676623,0.08210666666666666,-1.3964770123070225,0.0016637457388827405,-0.20743748010672747,-1.3965920949161195
2610,2618,model3,-0.4109156840604133,0.5890843159395867,0.001,0.7589813584232208,0.14381333333333335,0.7154388931893821,0.001324071503974973,0.4743165371183204,0.7155361120268265
2610,2867,model1,0.5217276287567827,-0.4782723712432173,0.903704491579428,0.19272377695718276,0.04246666666666663,-0.00019750808265252363,0.002032546637899073,-0.18307109668976615,-1.476568792734963e-12
2610,3034,model3,0.0022258420868634635,0.9977741579131364,0.010521572095570579,0.1304529290179001,0.02710666666666668,5.106338893785544,0.00287963580351528,-0.5182183719893995,5.107273136103645
2610,4958,model1,0.6386386517019539,-0.3613613482980462,0.9988934578838208,0.2070920013851999,0.0485200000000002,-0.00022357887455483287,0.002434127075235008,-0.6159699087269828,-2.1327970713489677e-10
2610,6005,model1,0.4695630415076949,-0.5304369584923052,0.874113909389471,0.2133169868576464,0.021319999999999884,-0.00020197867090376116,0.0025588918582264146,-0.6788464912900493,-3.2356238492973623e-13
2610,9910,model3,-0.6273967846670595,0.37260321533294055,0.06377255326146265,0.0475337479222263,0.02594666666666649,0.23089621578541544,0.0039844638341647075,1.3886449110506585,0.22902996404018583
2618,2823,model3,-0.6093593726090049,0.39064062739099503,0.1568266380351569,0.14864606575444486,0.11762666666666655,-0.5085805715983279,0.0018537085670731136,1.1925679247819558,-0.509018963281932
2618,2867,model3,-0.2510529800433852,0.748947019956615,0.001,0.651323530835668,0.12924000000000002,1.4061202487441766,0.0012699892978212928,-0.04386260547008765,1.406055906628183
2618,3034,model2,-0.26846881898018504,-0.731531181019815,0.08511945233369933,0.0983746579959984,0.019573333333333224,-4.564594076991235,0.0025567476488174323,0.5431773619986114,-4.565415873419361
2618,3673,model1,0.6316671954131721,-0.368332804586828,0.8045661456793219,0.08770787278754544,0.05838666666666688,-0.0005964849936081892,0.002383441730992229,-1.2321754002131322,0.0003584194134549824
2618,4958,model2,0.8042701849393145,-0.1957298150606856,0.674890446671218,0.15509689322829315,0.0680666666666668,1.5499485332019092,0.002173390735665596,-0.6358915388318027,1.5503526688453284
2618,5522,model3,-0.5741458626512258,0.4258541373487743,0.17011541975826766,0.0985721230041428,0.035053333333333284,-0.2549975644469317,0.0020047917546783377,0.882106884931531,-0.2555305225672251
2618,8150,model2,0.3294622661149957,0.6705377338850044,0.5185660803627483,0.12617183355231548,0.030693333333333205,3.5428284344572014,0.0011405989129692966,-1.3966221599976736,3.543079118705445
2823,6005,model1,0.4032122994123355,-0.5967877005876646,0.9803031937844044,1.0618337517508716,0.1400266666666667,6.7228533768259875e-06,0.0015261396606749222,0.11352469505900604,-4.1928262672015987e-16
2823,9910,model3,-0.7183957687581215,0.28160423124187844,0.1484156379278296,0.17838922958176426,0.08545333333333327,-1.070793537559935,0.0017561867507672432,1.519825394939131,-1.0710937012558417
3034,6005,model1,0.31582423385895725,-0.6841757661410427,0.8842022347487072,0.4032425864964408,0.08506666666666672,-2.844595134813203e-05,0.002293208522155161,-0.699440494478789,-7.178289334674018e-16
3034,8150,model3,0.24746050398826955,0.7525394960117304,0.11730049002996522,0.3149248116177401,0.11241333333333338,4.104583881330576,0.0007916113245642018,-1.0237337407869815,4.104737480756803
2867,3034,model1,0.6374219182037154,-0.3625780817962845,0.9390010359723948,0.459343662133601,0.09937333333333337,4.639329692379087e-05,0.0012597034273528756,0.26635788775543223,1.4389279170808094e-15
2867,4958,model2,-0.9321660144962696,0.06783398550373049,0.6042660258848987,0.6438003107405532,0.20577333333333309,-2.3909563925457413,0.0014651322366054488,-0.12394911385829392,-2.3909512653903766
2867,5522,model3,-0.8001912072301293,0.19980879276987085,0.18720068109839752,0.6161983132121449,0.13950666666666672,-1.6184194617117955,0.0012738275220069409,0.08215306481160517,-1.6184254710462818
2867,6005,model1,0.44798135581806703,-0.5520186441819329,0.9665230908270454,0.7244338258677891,0.13451999999999995,1.8603218659013853e-05,0.0016367014386814186,-0.5878002323680523,2.949654558818521e-16
2867,9910,model3,-0.977859174005256,0.022140825994743908,0.03612042203879328,0.5324920483274441,0.08104000000000007,-2.7302943499278998,0.001609773330587201,0.08782271847330944,-2.730297398737229
5522,6005,model3,-0.4141449659582636,0.5858550340417364,0.2169167509835234,1.6721515967847225,0.20706666666666665,-0.08573788435581595,0.0014003934944992564,0.2551324422769523,-0.08571050370459025
5522,9910,model3,-0.7803396236970369,0.21966037630296312,0.2296577626151586,0.32784886340784103,0.10848000000000016,-1.6444900120365888,0.0011873291122223926,0.7790146594343641,-1.644608921080009
4958,6005,model1,0.33373366977446683,-0.6662663302255332,0.9761739851063568,0.292135484344287,0.034693333333333284,-2.7205981637572485e-05,0.0027659230279512004,-0.0322271822556898,-1.412317537785687e-14
6005,6239,model3,-0.957561254796466,-0.0424387452035339,0.20364055025704134,0.7688079382166291,0.19074666666666645,-2.436227254191837,0.0026061108240382678,-0.4457862727781925,-2.436253225129458
6005,9910,model3,-0.8282923616755525,0.17170763832444752,0.06449037038567189,1.460987902375756,0.19530666666666646,-1.0775506039488825,0.0019532585866774807,0.15237082050605427,-1.0776213603155902
