stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2474,1723,model3,0.4784518742039585,0.5215481257960415,0.021465641987790475,0.4067379691726607,0.12449333333333347,5.234816244504478,0.0016758418052768161,0.2769767553002028,5.234901915045144
2474,2204,model3,-0.6862166466095986,0.31378335339040136,0.019603018493984287,0.12401963241189835,0.06796000000000006,-2.9864828559165058,0.0014949452182663016,-0.14817493808660415,-2.986852975817981
2474,2353,model3,-0.5457857897916186,0.4542142102083814,0.019843122842609917,0.8080404990342921,0.16509333333333334,-2.0215128538096483,0.0010146887315098797,0.2698549269293617,-2.021533073028924
2474,2615,model3,-0.7255881019281321,0.274411898071868,0.08112704673481226,0.14245447474585626,0.07508,-3.41611288540836,0.0014891674893353626,-0.293634805008128,-3.4163891431556594
2474,3034,model3,-0.7446841564639788,0.2553158435360213,0.06350818181085409,0.2622500320977653,0.10368000000000002,-3.0415820499250423,0.0012213991900311165,0.5110936628080036,-3.041602874565032
2474,5522,model3,-0.14695327100338434,0.8530467289966156,0.025602986468224297,0.2360710974218963,0.04238666666666658,2.174322858739475,0.0011231911171814288,-0.13006610874927835,2.1743144363965405
2474,6239,model1,0.4252779789302986,-0.5747220210697014,0.8245567433795213,0.07432715043081936,0.03333333333333316,-0.0005828425134039546,0.001422855630237566,-0.9442766692160492,9.932480099496899e-05
2883,2353,model3,-0.3427709918358282,0.6572290081641717,0.03946484069510423,0.24073461782615835,0.03473333333333321,0.8919872399980057,0.0020467873124499145,0.12260484352442662,0.892165461402349
2883,5522,model1,0.6236898037937832,-0.3763101962062168,0.8024201299601659,0.14110477780317984,0.0295066666666665,3.313390293261757e-06,0.001329539381528499,0.4002065994582013,-0.00016743363550963085
2883,6176,model3,0.7106164951149853,0.2893835048850148,0.045349735483244655,0.07282224454488917,0.019999999999999855,2.797028964911376,0.002287241198756484,0.1890495420513641,2.7970567822985837
2883,6239,model3,-0.42812471261199947,0.5718752873880005,0.06488029354798805,0.8165981002680857,0.1791599999999998,1.5235948483345565,0.0006039125215418577,1.1655433642806132,1.5235352827183464
2881,2883,model3,-0.536504909882636,0.4634950901173641,0.08863658242480224,0.3681688012613261,0.0848799999999998,-1.1194991050586611,0.0008088878454629191,0.15323347307129365,-1.1195446276005814
2881,2885,model1,0.3907694132916138,-0.6092305867083861,0.95054249305368,0.8647517387954972,0.14887999999999998,4.561566503867483e-05,0.0009014850530410617,-0.09670192401721124,-0.00011415629029858721
2881,5880,model1,0.4002687589563592,-0.5997312410436407,0.8229822617342855,1.0325582973403982,0.20207999999999995,1.4442044947611994e-06,0.0010128171585698624,0.33983603947809465,-2.6211455362740648e-17
2881,1723,model3,-0.25973428768812024,0.7402657123118798,0.04751216033725955,0.32853646204381576,0.03333333333333316,2.4965814579729857,0.002453033251298605,0.6829835305496464,2.4966153262914608
2881,2313,model3,-0.6197974929318626,0.3802025070681374,0.09152315864286968,0.2905033954171369,0.10278666666666672,-1.2710417435614227,0.0010354370773510313,-0.4754475169917143,-1.2709496992686435
2881,2353,model1,0.3859509248037662,-0.6140490751962338,0.8978966850770469,0.3334739831666797,0.08791999999999991,0.0001191509373261468,0.0016629304044773867,-0.1865492893530481,4.54049245594901e-16
2881,5522,model1,0.4738207649630235,-0.5261792350369765,0.8068998515270608,0.2597579752224295,0.07538666666666664,-2.081599505325382e-05,0.0009813726867435911,-0.5632556323813797,1.2060911234479765e-12
2881,6239,model3,-0.44714136027911583,0.5528586397208841,0.06767357771841008,0.25276826965100563,0.06937333333333341,0.5988652812004382,0.0009226068336908216,0.4433604079364203,0.5987106680385733
2881,9914,model3,-0.4052781683802437,0.5947218316197563,0.03746872122703775,0.2132599602299317,0.04013333333333332,1.4794620732745878,0.0016737353076370506,0.280733126262514,1.4793190759238402
2886,3034,model3,-0.6753312905326203,0.3246687094673797,0.12393051715259558,0.4140599808108213,0.07674666666666666,-0.5076341762251086,0.0011943532265997724,-0.19461049965443747,-0.5076691687742599
2891,5880,model1,0.4787823305178897,-0.5212176694821103,0.9020817330089892,1.6799755870366118,0.20093333333333335,-4.2496875010063684e-06,0.0008889606692872174,0.14435204667492169,1.6419080909837715e-05
2891,2353,model2,-0.7023016606323159,0.297698339367684,0.19339471444788733,0.871733527612904,0.21722666666666654,-1.2708812253233446,0.0009663977402370504,0.6308930053869918,-1.2709719200432381
2891,2615,model3,-0.8698616261842149,0.13013837381578494,0.08437803312611629,0.4719714484494193,0.11096000000000007,-2.1231893417565044,0.0013322783855916358,-0.5832568122145563,-2.1233441249101572
2891,2618,model3,-0.7326431200801069,0.26735687991989304,0.05601770061105728,0.8979932177780678,0.16725333333333314,-1.341560228888581,0.0009550833643326297,-0.05995143740950786,-1.341640514557414
2891,5522,model1,0.5534516815231108,-0.44654831847688936,0.8791893667515736,0.7759279886484424,0.1333200000000001,1.1184436450983882e-06,0.0008103564189615258,-0.13221103232070833,7.202776224811105e-05
2891,9914,model3,-0.7209252305664796,0.2790747694335204,0.0267441007809493,0.3891429502774547,0.1105066666666668,-0.617744239141682,0.0012364565565551838,0.3792417051220861,-0.6180038224441713
3008,5880,model3,-0.09844070857648206,0.9015592914235179,0.19768770497444346,0.8435871431903109,0.20930666666666686,1.5960197183637057,0.0015997358890921336,0.3544969778260048,1.5959997454614447
3008,1536,model3,-0.4627317026113804,0.5372682973886197,0.2252238342299249,0.39167050862821773,0.05277333333333329,-1.0103407188220015,0.0018313600918754426,0.029193173655129225,-1.0104262047772201
3008,1723,model3,0.27524526009874795,0.7247547399012519,0.27910713716820224,0.9534144908957491,0.2205066666666667,5.597954040593819,0.0017717233941885308,-0.2450923667007249,5.598065483455841
3008,2353,model3,-0.2525635028075486,0.7474364971924515,0.18974868145130647,0.6604557820605864,0.16573333333333332,-0.128858578387647,0.0016897599127678215,0.4322143635291362,-0.12890366313501317
3008,3034,model3,-0.4409467378275132,0.5590532621724867,0.19860081956599496,0.5441022514428709,0.11088000000000008,-0.7167496075801781,0.001553854701541982,-0.4363702794863552,-0.7167961447560525
2885,2891,model1,0.5311241090246382,-0.4688758909753616,0.9574491493062256,0.6883084584222566,0.20969333333333345,-3.147984460563524e-05,0.0009452686357367916,-0.136665243895161,-1.354833130486508e-05
2885,4904,model3,-0.5478665327054039,0.4521334672945962,0.2073365686827557,0.7238633339778747,0.22776000000000005,0.5294358696136953,0.0008083343991252106,-0.03697451988162263,0.5293214917042222
2885,5880,model1,0.5099399987123832,-0.4900600012876167,0.8928961930767824,1.1482561165797631,0.2333066666666665,3.465382838396813e-06,0.0010216406876981342,-0.19769799173480368,6.114777934161921e-05
2885,1504,model1,0.5634082285564358,-0.43659177144356426,0.814676560353512,0.8596561398506161,0.24410666666666664,7.63118626110663e-05,0.0011550288155533356,0.5512148165833369,7.590543507282998e-05
2885,1536,model3,-0.7745384475139647,0.2254615524860352,0.15147094836672376,0.8261036470717734,0.16590666666666656,-0.8582361164645246,0.0012625336037594376,-0.017483583316018538,-0.858310635658387
2885,1723,model3,0.5066290007066897,0.4933709992933102,0.0198836276902862,0.4539277846471234,0.13608,3.622557452427576,0.0017651389067136816,0.4114331091310557,3.622782591840388
2885,2313,model1,0.5487837376264664,-0.4512162623735337,0.8763346215312675,0.9118390573892764,0.15604,1.2208546129663193e-05,0.0011387809724029494,-0.2722118940698328,5.1180123820614424e-17
2885,2324,model3,-0.7528759209397701,0.2471240790602301,0.055724217677148524,0.5771406153562235,0.1539999999999999,-1.1859533494663057,0.0012681054895595648,-0.4696999046442599,-1.1859889539584685
2885,2327,model3,0.06488852100845965,0.9351114789915403,0.012767489935660322,0.0816428019929182,0.07135999999999998,3.8518768353314514,0.0038946704914108545,-1.6025344594406843,3.852858919531073
2885,2353,model3,-0.5943785694092218,0.4056214305907782,0.04213749260811224,1.3739261208601992,0.3007333333333335,-0.4967016955172601,0.0010839187420334665,0.2873465352804112,-0.49676509938965524
2885,2615,model3,-0.7501547211825386,0.24984527881746146,0.08385257402913683,0.4450829076423608,0.10390666666666676,-1.1967063148154162,0.001384943118461159,-0.011556659885043513,-1.1970211405233897
2885,2618,model1,0.5271528283873312,-0.4728471716126689,0.8486025024028317,1.0396188172216214,0.24906666666666674,3.23992486517577e-05,0.0009958167212102402,-0.33720004628571665,7.743417296258881e-05
2885,2823,model3,-0.6712806485402201,0.32871935145978004,0.17865768360719966,1.0235473392060823,0.16790666666666645,-0.6087452030633113,0.0009291123534498445,0.07628043994871722,-0.6087070092980794
2885,2867,model3,-0.8366445861644591,0.16335541383554086,0.8321605226946185,0.7296557545830826,0.22448000000000004,-1.6287975377996198,0.0013333495016605984,0.11338858093337255,-1.6288767104716606
2885,3034,model3,-0.7767925053923634,0.22320749460763653,0.05431163611017547,0.9071873828973436,0.1538933333333331,-0.8679690066205723,0.0011374382338744107,0.08267976681005194,-0.8679362136876403
2885,3231,model3,-0.7518689389437774,0.24813106105622265,0.08860248370723846,0.5088760305799681,0.1338133333333334,-1.1944560983381842,0.0013647584648290936,-0.3061855634468005,-1.1945845768469465
2885,5522,model3,-0.4127610209759234,0.5872389790240767,0.013681943049735423,0.36492844049657397,0.13371999999999998,1.038461994145188,0.0010376493081933164,0.607279231657323,1.0383325340757925
2885,6239,model3,-0.4091668698681272,0.5908331301318728,0.016402519449426094,0.20751421791352886,0.1053066666666666,1.487139158726228,0.0012483972552279987,0.4990213084480414,1.486618129402075
2885,9945,model3,-0.7149293855427615,0.2850706144572385,0.06404261645250832,0.6029668864099226,0.16353333333333325,-0.7215151883282142,0.0012072915791086678,0.04521670210001666,-0.7216442909476692
2892,2313,model2,0.7625679488205707,-0.23743205117942945,0.6002339853700861,0.8086883858977805,0.2482666666666667,1.3457767433421608,0.0009575301036929822,0.15970625152206588,1.345764609632893
5880,1319,model3,-0.8075253856362622,0.19247461436373794,0.005525807458172511,0.6752491408532455,0.18927999999999973,-1.4111493365360046,0.0014923528829344794,0.3717043706205617,-1.4113635988008175
5880,1536,model3,-0.86099907050999,0.13900092949001006,0.053095324168604005,1.1645543394033715,0.22649333333333346,-1.5844800331820432,0.0014769445650621848,-0.3251729946111524,-1.5844649188322824
5880,1723,model1,0.6442114853855493,-0.3557885146144506,0.973201063955101,0.4471272684572634,0.09022666666666676,-6.522601120644289e-06,0.0018149919562441726,-0.2423731631250416,7.416046934833565e-16
5880,2313,model1,0.5389189900311506,-0.4610810099688494,0.8870532691856827,0.6105814144308992,0.12365333333333325,7.308534964095929e-06,0.0013429804729927007,-0.2413607781555946,8.87754438465229e-16
5880,2347,model3,-0.8613539237676368,0.13864607623236316,0.5756118091942108,0.7945810135473904,0.25114666666666685,-1.7817986155035976,0.0015180680046950536,-0.2315551544781607,-1.7817742377123793
5880,2353,model1,0.4849841324475713,-0.5150158675524287,0.8680481520878566,0.5094418444138715,0.09125333333333338,1.9444901122417e-05,0.0014741608679972515,-0.3314632395162981,5.449365481853467e-16
5880,2379,model3,-0.9531300595258356,0.046869940474164484,0.3446963367838969,0.6947402834929922,0.13465333333333332,-2.2991571059029825,0.001772633956448355,-0.022891795936226797,-2.299157489522249
5880,2609,model1,0.4423583237920189,-0.5576416762079811,0.7903334595336401,0.3311700707941209,0.07760000000000003,-5.6006473209036706e-05,0.0012585458464180125,-0.4054101830151894,-3.5608401780738204e-16
5880,2615,model2,-0.8197290585710811,0.18027094142891895,0.5020134429332835,1.1585417683943682,0.3188666666666664,-1.649722484156022,0.0013577625562437663,-0.3240449150163473,-1.6497545205472677
5880,2618,model1,0.5172296545355252,-0.4827703454644749,0.8498015412118289,0.6834130167008324,0.09213333333333336,1.975457062055005e-05,0.0012740991495370456,0.4105689447195588,-3.87351729899526e-07
5880,2823,model3,-0.7547047407335339,0.2452952592664661,0.18840538314629915,1.5435226214242108,0.2816800000000001,-1.171601847164324,0.0011560740620723856,-0.3420207910704765,-1.171597109822077
5880,2867,model3,-0.8960436309311524,0.10395636906884756,0.8614515175631372,0.9247011534168332,0.17934666666666646,-2.045380609899799,0.0015751187808382336,-0.24416410857693974,-2.0453061907825894
5880,3034,model3,-0.8696116928315846,0.13038830716841535,0.04080281239313235,0.9072737689761116,0.2032133333333332,-1.6448965320103413,0.0014781554330146195,-0.3278673395758286,-1.6448806274755252
5880,3231,model3,-0.8407987054274562,0.1592012945725438,0.044219845389491086,1.1010117481407378,0.20429333333333344,-1.7563897317580308,0.001404574859223752,-0.13432941370696247,-1.7564012747691131
5880,5522,model1,0.5743309267409722,-0.4256690732590279,0.9268321454390384,2.128904462815568,0.3257866666666667,-1.7608566411049983e-06,0.0009195228429854595,-0.2420126673202953,-8.009073377521195e-17
5880,6176,model3,-0.97091970035984,-0.029080299640159873,0.07171469315332671,0.5977634299475884,0.07632000000000001,-2.6768124345523927,0.0019090434615893024,0.022621021462109377,-2.6774771936084387
5880,6239,model3,-0.7084534581762941,0.291546541823706,0.009001474672228324,0.7763725367877197,0.16254666666666664,-0.6163426346176002,0.00127426008263166,0.12421211569021298,-0.6163851855471434
5880,9945,model3,-0.8296740152792533,0.17032598472074675,0.08330322273785533,1.114835844965051,0.2436133333333335,-1.5312540968271595,0.0013924957814087262,-0.21690318866606764,-1.531243014911098
4904,5880,model3,-0.34731606661371106,0.6526839333862889,0.193785033592632,1.2695357847874909,0.2547733333333335,0.2448292857794339,0.001072286480702198,0.2144231689015512,0.2448300244408334
4904,1536,model3,-0.7499886281183873,0.2500113718816127,0.2404445886993396,0.8970761045854033,0.14381333333333335,-1.9557995766240464,0.0008091459182172202,0.16978725987752946,-1.9557349772839268
4904,1723,model3,0.5319965520908805,0.4680034479091194,0.2482074024138603,0.5846752687177066,0.17707999999999982,4.473063217174874,0.0013859505736647975,-0.014751482493975503,4.473119034457422
4904,2324,model3,-0.7278835664586597,0.2721164335413403,0.03932752260894425,0.5224648994966132,0.14833333333333318,-2.2918733229254444,0.0006906086864876462,-0.9526479598849038,-2.291731957764361
4904,2353,model3,-0.5622453751709845,0.4377546248290156,0.17961606727156568,1.1396566761116025,0.19590666666666656,-1.2948836594143336,0.0009276575319357752,0.5618368949331575,-1.2948647345912163
4904,2867,model3,-0.8042544673948409,0.19574553260515906,0.8536946566948538,0.4271159483465404,0.08230666666666665,-2.822915027371245,0.0008583917083967862,0.00081160881106373,-2.822854402938859
4904,3034,model3,-0.7420473622341143,0.2579526377658857,0.24026114734259366,1.1632308260655075,0.20488000000000026,-1.875667675367519,0.0007918227569291707,0.22848009520311285,-1.875649757047518
4904,3231,model3,-0.7221904859796869,0.277809514020313,0.17517523469069454,0.8147678243102988,0.15354666666666675,-2.266996389040723,0.0007071130038458066,-0.4817381887846048,-2.2669670732697313
1319,1723,model3,-0.2060234020976136,0.7939765979023865,0.0074851049165770124,0.34361466428807536,0.07369333333333318,3.0150786601731605,0.00260806039956036,0.6565600814901086,3.015197036382676
1319,2344,model3,-0.240078414988022,0.7599215850119779,0.004905675386253131,0.248161138625744,0.09936000000000007,0.679473425348915,0.0010933348680407411,-0.3363242754662551,0.6796936783624706
1319,6176,model1,0.5458314438699582,-0.4541685561300418,0.4360355266794275,0.03273104435250277,0.046666666666666995,0.0019014818455209926,0.0034541126802936665,1.4182986383330818,4.4188889929704545e-05
1319,9914,model2,0.1544754901333385,-0.8455245098666615,0.05150345458297773,0.20553898922767164,0.034426666666666585,-3.800796828915068,0.0022810669138559818,0.05671642587913889,-3.800286933107653
1504,2618,model1,0.4634832648636298,-0.5365167351363703,0.8029251236818771,0.6095705072671052,0.1284,-0.00010442263166357732,0.0014277323690701053,-0.28418205442151623,-4.8080481156966375e-05
1504,2823,model3,-0.5685587834930471,0.43144121650695294,0.1621359959783235,0.6484097627800167,0.1891733333333332,-0.4272276074522307,0.001312021655735118,0.2416856854304283,-0.4272416912219083
1536,2313,model3,-0.3394333277333432,0.6605666722666569,0.1027600891993594,0.4215705790140678,0.10358666666666663,0.3772910621324646,0.0017587905926211304,-0.3812221572614505,0.37718616895077456
1536,2353,model3,-0.29628130391612145,0.7037186960838785,0.05378388508262511,1.4538298437863189,0.2019199999999999,0.2997987319452991,0.0013692784224426046,0.08674958807283853,0.2997860821058871
1723,1802,model2,-0.4923638487009184,-0.5076361512990816,0.07599298618284486,0.6531014152635114,0.13565333333333338,-3.5854795040443035,0.0016856789326408046,-0.5713463781574212,-3.585534836851737
1723,2313,model2,-0.6927404555630788,-0.3072595444369212,0.2942448963107133,0.4112575280157222,0.0804933333333334,-4.234729598974042,0.002190298937394388,-0.5941681604332171,-4.234756195700796
1723,2347,model3,-0.6639916656600199,-0.33600833433998023,0.6504758801637088,0.6672448985013273,0.16302666666666674,-4.316252246869433,0.001797563911007771,-0.2894341752527161,-4.316383357509421
1723,2353,model2,-0.5199575475271684,-0.4800424524728316,0.0673943924332593,0.5903770477059339,0.09555999999999996,-3.6574734567761498,0.0018734383920316297,0.014766242096084832,-3.6575380231267838
1723,2609,model1,0.3046485614401553,-0.6953514385598447,0.7776559185771895,1.262566534582919,0.29957333333333336,-2.3136782237792214e-05,0.0008645661350895982,0.09592853029852873,-8.057711157188779e-16
1723,2615,model3,-0.8045237722454146,-0.19547622775458534,0.071905940448828,0.3944630661403192,0.13745333333333334,-4.367477237073919,0.002516422676738575,-0.8952867331535468,-4.3674682555502615
1723,3034,model3,-0.7285512921570303,-0.27144870784296976,0.07653985079101862,0.5874533717760126,0.10932000000000004,-4.789561087414166,0.002168710767024088,0.03986802107307931,-4.789668138880641
1723,3231,model3,0.6799527782622415,0.3200472217377585,0.07562368172570308,0.6138549223723175,0.14526666666666668,4.136842307020886,0.001979957679685471,-0.33906262943860904,4.136997380101441
1723,5522,model1,0.4269835361158772,-0.5730164638841229,0.9311591648566762,0.31416759190898136,0.03539999999999985,-3.91013178467207e-05,0.001530526967484284,0.08227904621689018,1.8702747883984998e-15
1723,6176,model3,0.7046244147208365,0.2953755852791635,0.024811709514492103,0.8381641041335347,0.12289333333333335,4.653768861761192,0.001804047183880239,-0.12304205816918758,4.653854486127705
1723,9945,model3,-0.6892315238399351,-0.3107684761600649,0.08267457644630084,0.5330614918650074,0.16871999999999984,-4.454759402048136,0.0019722919952891455,-0.31520226133318524,-4.454836247300847
1789,6176,model3,-0.7221081313712795,-0.2778918686287205,0.0595882707168971,0.2557864958352075,0.06064000000000005,-4.146006283427968,0.0026166781808629547,-0.589779159422353,-4.145799452951354
1802,2347,model3,-0.6548126126711666,0.3451873873288334,0.6630303340160287,0.9211015081885654,0.19157333333333304,-0.4142830218279748,0.0013199921649162609,0.35432185087171897,-0.4142690706602618
1802,2353,model1,0.5018022010271442,-0.4981977989728558,0.7164962522339444,0.7750664855204236,0.17557333333333305,-4.580488640172575e-05,0.0015511304372341833,0.36706104543060136,3.5535345559761283e-16
1802,2823,model3,-0.6378347227256829,0.3621652772743171,0.23422544722132346,0.5260631017486596,0.1772133333333331,-0.370279760381855,0.0016398146723331042,-0.5930334369817205,-0.3703657102877891
1802,3034,model3,-0.7121460042144651,0.287853995785535,0.10610587485011187,0.6689842123167263,0.2371466666666665,-0.3399601758867091,0.0017895931162340754,-0.6127957747705088,-0.33998958760112286
1802,6239,model3,-0.5126689615163307,-0.4873310384836694,0.020713538967934216,0.28822416313463234,0.07607999999999998,-3.335823046900284,0.0017529579097970785,-0.15310570401813908,-3.3358619758485544
2313,2327,model3,0.0012199372697532592,0.9987800627302468,0.04934656311143669,0.08049125415355249,0.07170666666666657,3.943066600537815,0.0041641064244291965,-1.5908507411646733,3.9440033947396764
2313,2353,model1,0.4461915590838242,-0.5538084409161758,0.8407011124361836,0.9726533011668992,0.14084000000000002,1.7338220468090523e-05,0.0012578782784388068,-0.2460847400287284,4.128014548072934e-16
2313,2823,model3,-0.5555837242385941,0.4444162757614059,0.16363024334104975,0.2727544154541717,0.07202666666666699,-0.2382404312993572,0.001414150265047984,-0.19956132894268075,-0.2382170239024725
2313,3034,model3,-0.6427113270438921,0.35728867295610783,0.09362119345992903,0.33434599013758576,0.10792000000000004,-0.22471474933995106,0.001799532001621172,0.3206838348138377,-0.2245838692380473
2313,9945,model3,-0.5795858990048272,0.4204141009951729,0.10661290539664328,0.5774460465689549,0.12106666666666666,-0.1826351461589751,0.00099880210978952,-0.1494273262449831,-0.1825915868308291
2344,6176,model3,-0.9275795703351664,-0.07242042966483364,0.17672985589813428,0.2256848513386768,0.08083999999999998,-2.227803809704522,0.0013695561557922461,0.26965051368732545,-2.228038654000163
2327,3231,model3,-0.8303688825002806,-0.16963111749971932,0.12676692382324475,0.05685381891371266,0.04674666666666663,-3.755002662661048,0.0040021797337616094,1.741692779159796,-3.756227714690927
2327,6176,model3,-0.9004996755851311,-0.0995003244148689,0.11082287928737146,0.07351810231643678,0.06629333333333343,-3.9913448801973663,0.0040555571983546075,1.6032925875327957,-3.9922638210392636
2347,2353,model3,-0.25779882458780684,0.7422011754121931,0.5311569845594917,0.38757414760357867,0.07094666666666664,0.9438345589992748,0.0019846487920628987,0.15617504856085526,0.9437900209382797
2353,2448,model3,-0.3638019254445352,-0.6361980745554647,0.008064587733392956,0.17938364563862014,0.0582133333333334,-2.9046065916372235,0.002485350691564664,-0.06579029415547206,-2.9043877106680727
2353,2609,model3,-0.517079945363459,-0.48292005463654103,0.014433679239560685,0.3188216433449474,0.0763466666666668,-2.2835005962199304,0.00158379824985403,-0.06314860885356229,-2.2835363015218495
2353,2615,model1,0.5296405893996713,-0.4703594106003286,0.9589280593848638,0.1928645675937391,0.060373333333333376,-0.00018257991679040703,0.0022851581316999745,0.33005783626056645,-1.0240107364577734e-11
2353,2618,model3,-0.5642251960826005,0.4357748039173995,0.03597973251634877,0.5151131490473733,0.12140000000000008,-0.1691398596638946,0.0016042366481402418,-0.20566747005904693,-0.1690773707947595
2353,2823,model3,-0.6296339924930187,0.3703660075069815,0.1471017577790177,0.5434322807215376,0.12889333333333325,-0.33433866377956745,0.0015480691949073485,-0.8990555381105461,-0.33436876699577367
2353,2867,model3,-0.8275796081578585,0.17242039184214164,0.7299239192675917,0.4071298404554307,0.12477333333333347,-1.5371956905931636,0.002144957898053725,-0.5952341373531045,-1.5371912235543514
2353,3034,model3,-0.6860240544889906,0.3139759455110094,0.05684740907703301,1.0370724051207754,0.1759999999999998,-0.1603845946487115,0.0014110272691524616,-0.4115218931784361,-0.16036502995604057
2353,3231,model3,-0.6646265374889916,0.3353734625110085,0.061172680636739814,0.8979275105768502,0.1231866666666668,-0.6938343387313101,0.001443662334658424,0.012428329208226459,-0.6938197378032035
2353,5522,model2,-0.6290949556338709,0.3709050443661291,0.06560348607193306,0.2817943046349776,0.10525333333333324,-0.2413633441663575,0.0019908486485008766,-0.03747095383533165,-0.24149127067253345
2353,6176,model3,-0.7284771041626175,0.2715228958373826,0.02447901259306071,0.6361577077729516,0.11325333333333333,-0.6007223515575789,0.0016793237610285706,0.21109504388182476,-0.6007736642257325
2353,6239,model3,-0.6117547394004021,0.3882452605995978,0.010434141250483026,0.21675564441970865,0.03587999999999994,0.14341224151011114,0.0019730142352603858,0.07939647400041719,0.1431641294349028
2353,9914,model2,-0.8219919160293182,0.17800808397068174,0.0613400697328664,0.2222162356302722,0.04129333333333315,-1.1117374451250217,0.002724941806863402,-0.0013598075506644372,-1.1121376536099048
2353,9945,model3,-0.6217096440370397,0.3782903559629604,0.09937867960158188,1.1231829552332542,0.1800799999999996,-0.10107339407289632,0.001242240775118188,0.02896152376933637,-0.10106613985093124
2448,9914,model3,-0.9434983467815776,-0.056501653218422425,0.008498909400685208,0.2023942854378936,0.06488000000000005,-3.2661078547995914,0.002682426583080241,0.10270374372127536,-3.265731667412068
2609,5522,model3,-0.4702745992928798,0.5297254007071202,0.0158670641169833,0.1895494307275776,0.043439999999999916,0.8967306436431115,0.0010033610835237653,-0.445496194043912,0.8967731223581618
2609,6239,model3,-0.5612434012236969,0.4387565987763032,0.040298125249215035,0.2910842044485053,0.09633333333333344,0.7021807875675122,0.0008174621729023219,0.041009884940208435,0.7021132773202172
2609,9914,model3,-0.6088436547618487,0.3911563452381514,0.024722139688458402,0.35277948637384643,0.06390666666666674,0.7536142026749523,0.0011183074303297935,-0.3718015041153227,0.7535768398630253
2615,3231,model3,-0.5191519654279083,0.4808480345720917,0.02836249229193146,0.08496532880041098,0.046173333333333455,-0.08463073568850914,0.002667595933044516,-0.024727180577498085,-0.083608066570203
2615,5522,model3,-0.17386867226152186,0.8261313277384782,0.09243262891167572,0.2560010724921003,0.06737333333333335,2.4416132163665982,0.0010962026658387092,0.1262038887721784,2.4416159307260927
2618,3034,model3,-0.7167796407573872,0.28322035924261285,0.07312833879480482,0.2747412015802744,0.06268000000000007,-0.6307593859218069,0.001965601161298763,-0.4221234581399069,-0.630650974041678
2618,5522,model2,0.2436748505758867,-0.7563251494241133,0.1655046940280351,0.3203376476119276,0.08738666666666665,-1.9931631164395125,0.0009712470954135971,-0.4884606942281097,-1.993225523655039
2618,6239,model3,-0.3066839629940286,0.6933160370059713,0.0716408402934,0.14701912476226414,0.0572266666666667,2.093780342958986,0.001355353013777018,0.6335242974016556,2.093312299997188
2823,3034,model3,-0.6038208887916088,0.3961791112083913,0.18556921584824407,0.3927264441562719,0.07669333333333339,-0.05491595006242405,0.0013512076031380199,0.3526674468720701,-0.05481258152841566
2823,6176,model3,-0.9785943772442116,-0.021405622755788504,0.022088131335380932,0.031498294221026464,0.019999999999999855,-3.322966285684447,0.0035563260664544976,-0.21882573695386787,-3.3244250082326694
3189,6176,model3,-0.4522706166214224,0.5477293833785776,0.06537000281217335,0.1366257313599951,0.042013333333333305,0.5166235074094981,0.002700517927269313,0.3586690731315084,0.5165604581188077
5522,6176,model3,-0.8839797766753424,-0.11602022332465756,0.2490829551941629,0.13328681379263316,0.03171999999999986,-3.6430716523768982,0.0014570803338741095,0.23994226570719654,-3.643677428493897
5522,6239,model3,-0.5708902851004121,0.4291097148995879,0.028728992907242932,0.191768278996004,0.06609333333333346,-0.19204889097836533,0.0009767395001291225,1.245031484334023,-0.19215863856244325
5522,9914,model3,-0.6530124459213192,0.3469875540786808,0.1240562775775588,0.402391580412997,0.16147999999999976,-0.519434331651287,0.000978171757267541,1.2956134890648034,-0.5195524672515647
2867,3034,model3,-0.40593856015670204,0.594061439843298,0.2987578500190212,0.2954491168624456,0.07409333333333347,1.7081043594404892,0.001955551726507629,0.3133707661618555,1.7080389338903497
6239,9914,model3,-0.5361683616369444,0.4638316383630555,0.010443936432843156,0.4776367693428468,0.09413333333333336,0.11075181417815533,0.0010543550028930988,0.2306654664505369,0.11076840707704708
6176,9914,model3,0.3562717598650386,0.6437282401349613,0.0666651729386955,0.18149755767430814,0.03215999999999987,4.900707875776758,0.002088484951500816,-0.017623787748641432,4.900890068750011
