stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2449,2834,model2,-0.1832387151367261,-0.8167612848632739,0.10690465809958304,0.7137807644113728,0.15372,-2.4844047607469646,0.0007207637637296535,0.008167944060422429,-2.4843923974650166
2542,2610,model3,-0.5033816014750789,0.496618398524921,0.9150591859569652,0.7856312985534711,0.23769333333333376,-0.8612506063809338,0.0009403485833278383,0.3362746087975507,-0.8613137855507491
2542,2834,model3,0.060471666779768174,0.9395283332202318,0.3571528351640461,0.4759717612755179,0.1083733333333333,2.425934534793107,0.0009038010395672392,0.25715978955876456,2.4259205855185355
2615,2834,model1,0.3985923805050053,-0.6014076194949947,0.8128586178540275,0.7051056548862309,0.22454666666666684,2.553168249835203e-05,0.0006660887015550585,0.13057713402112273,2.3693159991655567e-16
2618,2834,model3,0.020278729426763537,0.9797212705732364,0.6354823666329713,0.4792470966126731,0.11302666666666672,2.316772619471573,0.0009363646711879025,0.24530226240504766,2.3167531157212267
2618,3044,model3,-0.2234556416777117,0.7765443583222883,0.6072743096407953,0.3886189147109233,0.07349333333333333,2.4627004802189707,0.0012335649835930535,0.7852355311570592,2.4628421742719384
2610,2618,model3,-0.6926747216962126,0.3073252783037875,0.4503715474374797,1.6263976574246082,0.20606666666666676,-0.9182953641738862,0.001090292548270694,-0.31494022811764244,-0.9183106070560673
2610,3044,model3,-0.4376862700536344,0.5623137299463656,0.4986578904863962,0.9289795453441988,0.19318666666666676,1.1032031143646728,0.0010376049693779485,0.2596055713603722,1.1033247769063792
2610,4958,model3,-0.7291330806172115,0.27086691938278856,0.3844149263778364,0.9884684202204316,0.2436799999999999,-0.7009817711278794,0.0013119750773540827,-0.01682733261155137,-0.7009909668975036
2823,2834,model3,-0.25998666405107745,0.7400133359489225,0.024315898913626625,0.8910803124323292,0.14557333333333328,0.7965533012054063,0.000658753640566258,0.6158089081253167,0.7965291769550651
2834,2888,model3,-0.7100006201669218,0.2899993798330782,0.03427939471576763,0.9938792699211588,0.2801600000000001,-0.9673628111590172,0.0005940564425157697,-0.040406417808443236,-0.9673706723514339
2834,3034,model3,-0.946401011145862,-0.05359898885413799,0.05636917737953709,0.5644327882817226,0.10172000000000003,-2.4491709317843773,0.0008713603136367545,0.21787531091045706,-2.4491189708425822
2834,3044,model3,-0.9789278937755876,0.02107210622441242,0.09584661722371203,0.4733732657675116,0.11497333333333346,-2.1669000302863703,0.0009357200891562807,-0.07864698646734636,-2.1668224347416603
2834,3576,model2,-0.8764196645675469,0.12358033543245305,0.25288820132883805,0.6798510623446923,0.21912,-1.6215799087949891,0.0007863640062101827,-0.2741074507107301,-1.6215572243553946
2834,3682,model3,-0.9490465127818998,0.050953487218100314,0.03541189344388363,0.5665795695905856,0.12564000000000014,-2.054671590620027,0.0008672632421282611,-0.008178155667687955,-2.0546740425659977
2834,3702,model1,0.6135756676065496,-0.3864243323934504,0.8296739118935257,0.6991319795729635,0.12221333333333333,2.7473991664207872e-05,0.0006450769980001581,0.034452920497435535,8.251490528085366e-16
2834,6116,model2,-0.8442311072695021,0.15576889273049807,0.1278718479220229,0.6682171060301441,0.2690133333333333,-1.6514044371427905,0.0007753826832926278,-0.2876332890791474,-1.6513832793546226
2834,9907,model3,-0.9222405613778051,0.07775943862219505,0.0441760577312056,0.6820496168470606,0.22641333333333344,-1.8787458126004783,0.0007996479876494773,-0.14886835863319675,-1.8787689093390896
2834,9945,model3,-0.9484440230723704,0.05155597692762967,0.02364840257081328,0.4854169388275352,0.1208800000000001,-1.9779537571502628,0.0008897138438555989,-0.062214033876900623,-1.9779569750908668
2888,3682,model3,-0.8127936938950426,0.18720630610495734,0.16687090209729005,0.4776539336237686,0.11370666666666678,-1.3934774453345873,0.0008796734093042787,0.3322640114004743,-1.393467005812958
2888,6116,model3,-0.6227946834813607,0.3772053165186392,0.05495294531275985,0.4847231954265763,0.1197200000000001,-0.7259879576597127,0.0008612563589426808,-0.9692902144875892,-0.7258995930111728
2809,2834,model3,-0.02815511554607609,0.971844884453924,0.17442128932927467,0.4741578407255417,0.1154800000000001,2.140623869479248,0.0009245258466214926,0.0563794141402957,2.140620541685337
2809,3044,model3,-0.4054245224123599,0.59457547758764,0.36112328885842426,0.604002801464667,0.1284133333333334,1.0379399607678736,0.0009159054455170492,0.3423365393144244,1.03807740168241
3576,6116,model3,-0.3802705562927573,0.6197294437072427,0.02756881536327121,0.30852799294398137,0.05605333333333334,-0.057279675889214475,0.0014024332480005882,0.11088744641154102,-0.05726146868747185
3682,6116,model3,-0.2720113206542383,0.7279886793457617,0.07233104524543782,0.5409186122513842,0.11164000000000014,0.6717902419641527,0.0015685630221829935,-0.03453482936685416,0.6719229535296826
3682,9907,model3,-0.4775219355584412,0.5224780644415588,0.10430978164251403,0.36889417122856294,0.16086666666666669,0.4254762274950144,0.002045947023534136,0.5524874125266939,0.4252494687423719
3702,6116,model2,-0.6655122277593145,0.33448777224068543,0.09799107508813633,0.3799249827179212,0.08418666666666663,-1.8062918199878872,0.0010666307114624415,-0.020156460105341462,-1.8062877319149995
3044,3682,model3,-0.7236457251171703,0.2763542748828297,0.3114833631180062,0.7001969891715523,0.1625866666666667,-2.237339515031424,0.0011764066736056887,-0.1390420205757595,-2.237439908029589
3044,4958,model3,-0.7746621915284938,0.2253378084715061,0.3708386179756519,0.4746260961479071,0.17797333333333334,-2.0932566715478957,0.0013232961263588091,-0.043312480365355024,-2.093493225671881
3044,9907,model3,-0.6921073798661052,0.30789262013389485,0.0753544747987273,0.2320531409700145,0.054640000000000015,-1.845833641273712,0.001470860903570193,0.7480774849571582,-1.8461490895561166
