stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
5880,2449,model3,-0.7588266243188231,-0.2411733756811771,0.11509560445418868,0.6377794474600961,0.20414666666666664,-2.7741763808882727,0.00131286500737872,0.027006078582626068,-2.7740843885909894
5880,2618,model3,0.5744202219756869,0.4255797780243131,0.0939415742651786,0.7815309717595587,0.2896800000000001,2.7967875447712816,0.0011126762092882523,-0.3083936061620836,2.7967088558282245
5880,2834,model3,-0.550262712005705,0.44973728799429497,0.019723966449453116,0.3856212613621062,0.06758666666666673,-0.5067601318175259,0.0010233666361315283,-0.33750128033615606,-0.5066400460959695
5880,2867,model2,-0.5221969589444058,0.4778030410555943,0.06781604645438649,0.4401913027323897,0.0818533333333334,0.031246203748337305,0.0011900207913334046,-0.5173964739541406,0.03136044927315178
5880,3231,model3,-0.6201856223923735,0.37981437760762654,0.03979014425573843,1.9024018509578868,0.3493333333333332,-0.5674687784164489,0.0008966295905658039,0.0226668384511866,-0.567457934049391
2912,5880,model3,0.2361586194292777,0.7638413805707223,0.08881553097093177,0.5883045033127478,0.1792666666666666,3.3148783730627684,0.0012940981971255032,-0.3799322987033463,3.3148231663991856
2912,2204,model3,0.2546539535976896,0.7453460464023104,0.08941728726036871,0.3732589737802524,0.2019333333333333,3.746068957223152,0.0011105871909157321,1.8246583021763831,3.7458997021628333
2912,2618,model3,-0.3600082208319639,0.6399917791680362,0.29892360860434297,2.048814645855443,0.3325066666666666,-0.04368779210336888,0.0008041277765660957,0.2854991118830784,-0.04373889328831841
9904,2204,model3,0.3544775522004717,0.6455224477995283,0.010135986165679924,0.29434835284159744,0.11435999999999995,3.432000715515429,0.000994472112572928,1.0486853666966656,3.431846952638776
9904,2449,model3,-0.7594298367055032,0.2405701632944968,0.06569699664642954,0.10647696317229703,0.06581333333333346,-2.2046040095211663,0.001167957785308024,0.8968673190723163,-2.204844506947717
9904,2867,model3,-0.1943801530067713,0.8056198469932286,0.024105651824961338,0.29174616245150403,0.038133333333333186,1.652427274706228,0.0016420167719985589,-0.13828513047727078,1.6524431358957394
9904,2888,model3,-0.3776901199362624,0.6223098800637377,0.016518156806075244,0.14525229418054927,0.0707866666666668,-0.16184460354748212,0.0011463728892623225,0.4358543519283758,-0.16193579543616154
9904,3231,model3,0.5578749344969516,0.4421250655030485,0.03044790736271692,0.44761012981167,0.10358666666666676,3.4353128882044976,0.0009937740512943156,0.4412508297324673,3.4352973302821823
1536,2204,model3,0.0478084616241206,0.9521915383758792,0.2748190487081937,0.16587818348818267,0.07108000000000005,3.2556460617842835,0.0017530531006463188,1.6247326240599662,3.2552693487705837
1536,2618,model3,-0.11088256943024066,0.8891174305697593,0.3334134297318853,0.6159428697401382,0.1623599999999999,2.1172412163382264,0.001229835882193859,-0.6386864493782435,2.117206985364276
1536,2888,model3,-0.07619646034599367,0.9238035396540064,0.1908745477023643,0.19413013402219734,0.06540000000000003,1.5808995012805018,0.0012775283771730122,-0.2605136871445197,1.5808595942361747
1536,3231,model3,0.1336044971936114,0.8663955028063886,0.3545694204481048,0.3418474434346773,0.12342666666666653,3.1111602123649225,0.0018427547826293546,0.12872919075441908,3.111023551095999
1723,2353,model3,-0.8314992013210987,0.1685007986789013,0.07091310126544652,0.10040388847904612,0.049520000000000015,-3.5469105622104715,0.0039532850675010455,-1.1243387277838572,-3.5463406736274594
1723,2809,model3,-0.4926567824299369,0.5073432175700631,0.05058727787831172,0.16757219688364655,0.08630666666666649,-0.7321933353040748,0.002123571627220628,-0.9640886206093352,-0.7319468604412339
1723,2867,model1,0.3832197967325675,-0.6167802032674324,0.9891191762961692,0.3012831137995791,0.08002666666666665,0.00011105139516584502,0.00175105865334676,-0.2698030732916928,1.822878528392301e-15
1723,2888,model3,-0.3690320998508493,0.6309679001491507,0.013446669694876649,0.2501117392171401,0.1064533333333333,-0.4522505598304069,0.0014257689218121704,-0.2709648285052293,-0.45215247933524216
2106,2542,model3,-0.09504063252551033,0.9049593674744896,0.02071877182438157,0.032777957265971824,0.05674666666666661,3.126380646136361,0.0030040104089620896,-0.5769847888910294,3.125194686122316
2353,2867,model3,0.059919530481297466,0.9400804695187024,0.04407527189576328,0.39649285566146025,0.0671733333333334,2.969315670032689,0.0017484377218256002,-0.315835000077742,2.9694336132743957
2204,2353,model3,-0.8982892073244667,-0.10171079267553323,0.02339320119814275,0.40624181382978974,0.31738666666666665,-3.133740128094177,0.0012557170661897175,-1.6084662508249823,-3.1335795129121715
2204,2385,model3,-0.7671760762532789,-0.2328239237467211,0.04183860949465144,0.3073255499921717,0.10553333333333338,-3.4694892776734303,0.0011965552283357422,-1.432276152578493,-3.4693293416969695
2204,2448,model3,-0.8337763716093084,-0.16622362839069155,0.16444384999788916,0.13509654569939286,0.09617333333333336,-3.2079390979652787,0.0017338774562513524,-2.158083895651537,-3.2075201366592303
2204,2449,model3,-0.8276256415122241,-0.17237435848777596,0.06514162575220724,0.18799140270839326,0.30122666666666664,-3.1686117271507794,0.0015684090786976072,-2.0513368667918117,-3.1682835467707116
2204,2618,model3,-0.6226989654081857,-0.3773010345918142,0.034480977156678534,0.27890016071063595,0.1653733333333332,-3.101141706334632,0.0011122136672154226,-2.318993135028616,-3.100940903650433
2204,2809,model3,-0.7230870595021947,-0.2769129404978053,0.0286152305994702,0.16432667023868755,0.1362,-3.1965233996396742,0.0013828522704738807,-1.7985839201582081,-3.1962861096518607
2204,2834,model1,0.40245623031154,-0.5975437696884599,0.7337496488637109,0.17403414781840992,0.11136000000000014,0.0002534736573898429,0.001018756390355195,0.6266708295384931,9.508691950385926e-13
2204,2867,model1,0.4840645327482775,-0.5159354672517225,0.6783358492443978,0.2917924553160794,0.12222666666666672,0.00029679284798428933,0.0012947792252329914,0.006295793628532937,9.251147133192895e-14
2204,2888,model3,-0.6333525985939275,-0.3666474014060725,0.09672006973131103,0.15188604042549775,0.11800000000000001,-2.785677544605396,0.001295177328908986,-1.9713926236186767,-2.785346648756136
2204,3231,model3,-0.6689574617068812,0.3310425382931188,0.003061659292013177,0.32800300842225755,0.13291999999999987,-1.179894782765866,0.001107773409990423,-0.2684445364064171,-1.1797704872070622
2347,3231,model3,-0.536728026060927,0.463271973939073,0.036470530966449,0.7941063523079109,0.15422666666666646,-0.5783205685087256,0.000759442968181363,-0.11953826918648965,-0.5783248699211917
2449,2809,model3,-0.3596927883351141,0.6403072116648859,0.05991167669293991,0.32232189188151184,0.058960000000000026,0.9546018881610524,0.0013454167761105455,0.6289479649711666,0.9547084504736688
2449,2867,model3,0.05902358022478747,0.9409764197752124,0.06054742835067122,0.3137132515197461,0.0601466666666667,2.9937343016643783,0.0018664670502937964,-0.4113866541905867,2.9938043896916113
2449,2888,model3,-0.2279426830471178,0.7720573169528823,0.060711575102905924,0.2313825597593037,0.07092000000000015,0.91380589213841,0.001237528846227173,-0.0031256064766772844,0.9138090032415584
2448,2449,model3,-0.4380203530013141,0.5619796469986859,0.0340209028696861,0.09546233320184293,0.019213333333333242,0.28091519997457737,0.00211738845423794,-0.2528813809987046,0.2811197301030352
2448,2809,model3,-0.3920805829225698,0.6079194170774302,0.20207998219753706,0.3321029049997161,0.09198666666666663,0.6586506299920503,0.0012041753861935073,-0.6488238647637886,0.6587915395422724
2448,2834,model3,-0.195396574450004,0.8046034255499961,0.11287778194332597,0.2872806904152916,0.06097333333333337,1.0764087596135392,0.0008682902062384429,0.502292229944177,1.0764825563971305
2448,2867,model2,0.2486804403584849,-0.7513195596415152,0.6597959836844783,0.5193301502811339,0.08825333333333328,-1.4184059923239103,0.0012608988601513886,-0.3583016741632435,-1.4184445775932262
2448,2888,model1,0.3867865171527434,-0.6132134828472566,0.9343117543701941,0.2118151473304376,0.06654666666666678,3.731305973916725e-05,0.0009790846837669325,-0.3467185093031464,2.7788806628025754e-13
2542,2834,model3,-0.22227224744014806,0.7777277525598519,0.054311342628399734,0.2881308194468548,0.0746933333333333,0.8074539058014586,0.0008524322799049092,-0.4364762717799567,0.8075708387979702
2542,2867,model3,-0.2045565185020569,0.7954434814979431,0.04083200600358117,0.37195848629223294,0.0706800000000001,1.5845657535050386,0.001524635463548273,-0.3729878469386731,1.5846693557455234
2385,2867,model3,-0.20857056769647755,0.7914294323035225,0.08717699398830517,0.2967521519779094,0.05031999999999999,1.4454366375211043,0.0016083043806163135,0.19227860368207253,1.4453899857516008
2385,3231,model3,0.4188937201481421,0.5811062798518579,0.07028310138167998,0.4293075052485037,0.0798133333333334,3.514921466241017,0.0012615333817249644,0.028121279497984947,3.5149444566133483
2618,2809,model3,-0.5929433309660382,0.40705666903396187,0.06445157115120727,0.6886535747018248,0.12019999999999993,-0.44332632112218817,0.0009813156159242278,1.1463571967044344,-0.44328810431749865
2618,2867,model2,-0.2433663020815478,0.7566336979184523,0.06415833848231851,0.2961414272134025,0.04833333333333325,1.5395863319355927,0.0015203823330905586,0.02109451318672236,1.5396345941310627
2618,3231,model3,0.5831864582924516,0.4168135417075484,0.046704500306181534,0.5415509282755201,0.15733333333333338,2.924890476379737,0.0010297585917983104,0.15577553345437128,2.9248369464237074
2809,2834,model3,-0.24571789845911945,0.7542821015408807,0.02289557651033629,0.28639327610120424,0.05695999999999993,0.8249359398845604,0.0009155462532229856,0.4543585617641604,0.8249444894424904
2809,2867,model3,-0.30306412499069063,0.6969358750093094,0.02466183895723193,0.3288470766157034,0.09066666666666663,1.1044012247505144,0.0013962284624948185,0.4165083238150269,1.1043849016816094
2809,2888,model3,-0.3757193299157796,0.6242806700842204,0.1394360675846064,0.6093277918533553,0.1679066666666666,0.09611361675058673,0.0008717146044051872,0.10733211225816626,0.09607613619963018
2809,3189,model3,-0.6141443230370417,0.3858556769629583,0.13323655020025374,0.33761529406562657,0.08302666666666672,-0.3378354898261668,0.0012093310675552627,0.4359167914298665,-0.338001424467408
2847,2888,model1,0.44377877420408574,-0.5562212257959142,0.93268810841432,1.1063277805021132,0.15331999999999993,3.0002273228157964e-06,0.0008688187904554574,0.03203114954539492,-3.621362829714818e-16
2834,2888,model1,0.4942220157303771,-0.5057779842696231,0.8169727544633038,0.28530828792160035,0.11444,-3.444804228962391e-05,0.0007525359041392215,0.18588664732170807,-7.949485158232009e-16
2834,3189,model3,-0.842353811147938,0.1576461888520619,0.041029940128538514,0.26218389936207265,0.054746666666666666,-1.1350819904730576,0.0009726029009655145,-0.3343253452382842,-1.1351913385993437
2888,3189,model3,-0.7379509707359243,0.2620490292640757,0.08448573184586966,0.44192169264013786,0.14372000000000004,-0.4303046278638589,0.0008710516377952853,-0.12122501837728684,-0.4303592286499244
2867,2888,model1,0.4122725853757032,-0.5877274146242968,0.8797154176272329,0.32771807712757073,0.08274666666666666,-1.8574986078947475e-05,0.0010656161909092796,0.41597050046708617,-5.854947298420723e-16
2867,3231,model3,-0.9732699690988594,0.026730030901140456,0.006543423559901188,0.31476506752426797,0.03787999999999985,-2.8310808588918617,0.001929240437488046,0.3228669909206469,-2.8311571920340657
