stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
3034,8150,model3,-0.09755723792123418,0.9024427620787656,0.2458642273330533,0.3040259349564976,0.07745333333333344,2.9049818797159337,0.000966678075375708,0.3105849308341017,2.904859121027223
3682,5264,model3,-0.8905267287300318,0.10947327126996828,0.005497237916881458,1.2720090189722604,0.1909066666666664,-1.9557004998994083,0.0011339041323438074,-0.27659851098440585,-1.9557021744741625
3682,5871,model3,-0.7354794220865954,0.2645205779134045,0.029507335427008993,0.983674975127578,0.21474666666666656,-0.9411833851986104,0.0010215408675854894,-0.4500355404032922,-0.9411832167672648
3682,6176,model3,-0.840682003048574,0.15931799695142604,0.013511963281638771,1.1079950860449814,0.1960266666666668,-1.6486425362755432,0.0010974472983309538,-0.3598062829704645,-1.6486351145222513
3682,8150,model3,-0.8750168543428738,-0.12498314565712627,0.016866853102933826,0.8456473247997124,0.2405333333333332,-2.9510140914164533,0.0012388711391442206,-0.12263318645900545,-2.950928097743475
3576,3682,model3,-0.2184122891035779,0.7815877108964221,0.034984425844544226,2.002034174996196,0.3132666666666669,1.4843946560043284,0.0009201860251508848,0.21859878478134745,1.4843918619783167
3576,5264,model3,-0.4271862522518773,0.5728137477481227,0.03328748756218212,0.1176277682314792,0.08869333333333332,1.538291509437805,0.002669249568409983,1.3875544915740576,1.53765760736364
3576,6176,model3,-0.445540583820304,0.5544594161796959,0.02506649262034978,0.10567238289020237,0.044519999999999914,1.061414433531822,0.0012342884524665586,0.14697282141209286,1.0613128506286924
5264,5871,model3,-0.19621982542421848,0.8037801745757814,0.01135967161331298,0.469443315611307,0.1020933333333334,2.4544585189613684,0.0008302887772130674,0.4640180279217504,2.4544948683249883
5871,6176,model3,-0.847871200883342,0.15212879911665803,0.014813011297732763,0.2435801245403701,0.07539999999999998,-2.9609806702243646,0.0009799598109677342,-0.9431814821566454,-2.960918854821523
3189,3682,model3,-0.1417131055357617,0.8582868944642383,0.02110618218734938,0.9966063168594236,0.1714666666666665,1.7748897450290408,0.0011709369288125404,0.09321381448107872,1.77487977254631
3189,5264,model3,-0.42156217010841307,0.5784378298915869,0.01667286825327953,0.16290551524424174,0.04637333333333329,1.0421586293708434,0.0026828002638497484,0.4974743861529634,1.0415509170484232
3189,5871,model3,-0.4566079847519618,0.5433920152480383,0.023993056380332632,0.5340294209062623,0.1864933333333331,0.23186768807834315,0.0010450828182527582,0.25857380317368045,0.23190805529314776
