stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2353,2888,model3,-0.47782270711982,0.52217729288018,0.16047208935511195,0.679919234911353,0.1533466666666665,-0.18411081446129407,0.0011228766840403132,-0.3311619546828965,-0.18403759776688985
2353,2915,model1,0.6092157136069756,-0.3907842863930244,0.8212764140454043,1.523112643592341,0.2701600000000002,-1.7478926018677694e-05,0.0011805075152637992,0.2869268580451597,-2.5893091197635756e-16
2353,3034,model1,0.6417418983983216,-0.3582581016016784,0.8278765332756437,0.7335416950616439,0.1167466666666666,3.5329363732709384e-05,0.0015849006456761282,0.3614884448963517,3.2301541205628153e-06
2353,3037,model3,-0.7555866077360867,0.2444133922639133,0.011441579843487771,0.4451183821976071,0.059266666666666676,-1.3337657600416395,0.0020759725235623867,0.6451928825612344,-1.333778431917456
2353,9945,model3,-0.5435829021044045,0.4564170978955955,0.08275391468777077,0.6477736476098805,0.13297333333333325,0.2510602622959409,0.0012360835290106075,-0.010844854357853923,0.2511163270321209
2356,2812,model3,-0.209355314070448,0.7906446859295521,0.09055320959268684,0.9260508699370316,0.13800000000000007,1.2032687313684234,0.000573525224944098,0.04377596036558352,1.2032777800809753
2356,2823,model3,-0.4145614524448583,0.5854385475551418,0.04391639819165746,0.2706651030736216,0.06500000000000017,0.7230662351402629,0.001135197508081405,-0.293277120722616,0.723132649490948
2356,9945,model3,-0.4286182926608148,0.5713817073391853,0.155822029813436,0.7539781375030206,0.15923999999999985,0.8578944567818229,0.0008592188240366166,0.18843425082125811,0.8578938164687984
2449,2812,model3,-0.12224157088006705,0.8777584291199328,0.005288133241762374,0.4852735709539805,0.12245333333333325,1.6405178421147648,0.0007402371932451483,-0.531054313720979,1.6405460954946505
2449,3034,model3,-0.5027986485866461,0.4972013514133538,0.21959660532728686,0.2429926471392782,0.07784000000000006,0.8181841704359231,0.002567517383621804,0.9792091859901698,0.8181263289711547
2449,5871,model3,-0.4550915737108905,0.5449084262891095,0.02864855185915253,0.4063820497423936,0.11837333333333346,0.8720840969630775,0.001866658259201927,0.602948923479369,0.8721222820295008
2449,9945,model3,-0.34089211403113945,0.6591078859688605,0.0695436565538402,0.2591698758558971,0.08123999999999998,1.3931233655339113,0.0015322903272523734,0.21113857559472746,1.393081750007363
2812,2888,model3,-0.7390254785090938,0.26097452149090616,0.10479838387747363,0.3662863044470858,0.08010666666666669,-1.1573490425859496,0.0006020737565033152,0.3108745014297369,-1.1572925377358836
2812,3034,model3,-0.8611839976849596,0.1388160023150405,0.1738113387436829,0.5514219245863036,0.16059999999999985,-1.3192519105812317,0.0006936252411957425,0.2415106103321566,-1.3192552405080193
2812,3037,model3,-0.9410369142929011,0.058963085707098815,0.006914895250885121,0.17724874097940682,0.0637066666666667,-1.9982453856278148,0.00094026858621563,0.0005886848178989991,-1.9983755053548156
2812,9945,model3,-0.7583979991683674,0.2416020008316326,0.08413576101578903,0.5452143189729447,0.13535999999999987,-0.8482663681733303,0.0005568558751455051,0.2916206824740272,-0.8482810274563798
2823,3034,model3,-0.6841408985807408,0.3158591014192593,0.2250852355681795,0.5278726176802244,0.1775066666666666,-0.76475573012522,0.0011518573565344624,1.3449268062466042,-0.7649306633701951
2823,5871,model3,-0.6050898280419102,0.3949101719580897,0.06972970432420103,0.7004007672501374,0.17773333333333333,-0.36094599703607894,0.0010089251895734543,-0.426465916063281,-0.3609451321974266
2823,9945,model3,-0.525838422233856,0.474161577766144,0.0856380099483217,0.29184791690256345,0.09824000000000004,0.014097547497920375,0.000973391535906543,0.7758485742566702,0.014022305740383403
3034,5871,model3,-0.4087117231847657,0.5912882768152342,0.08798432772998062,0.2349769322491005,0.09228000000000018,0.5173316428348289,0.0020025264762314576,-1.0019311386842726,0.5174309432734446
3034,9945,model3,-0.3288854580900352,0.6711145419099648,0.13024845657602852,0.22702001849537776,0.08510666666666662,0.9212052302493384,0.0013098357791869431,0.6329356088456285,0.9213320633591469
2888,5871,model3,-0.6812515966898941,0.3187484033101061,0.1465713898671148,0.4262969238456287,0.09686666666666677,-0.08171684168940868,0.0008619370892143314,-0.16387341188939372,-0.08175841131767517
