stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1504,2610,model3,-0.30534121300036604,0.694658786999634,0.1675358604906272,0.6968503318987691,0.20270666666666665,0.952921012304736,0.0010807219729657926,-0.4557090575436277,0.9529598835764398
1789,2106,model3,0.6671507069629781,0.33284929303702204,0.012851402081925242,0.4431190822372237,0.09370666666666666,3.9953445073785514,0.0010233953654586669,-0.6485597699189156,3.995307842638291
1789,2337,model3,-0.8764363993581975,-0.12356360064180252,0.28986643032956483,0.5512482090414953,0.08174666666666662,-3.694054735739365,0.0012188401983359099,0.2843264181810967,-3.6940533230145305
1789,2360,model3,-0.8544199850819306,0.1455800149180694,0.5562947916568901,0.8468807420658734,0.11841333333333336,-2.7298366939521803,0.0010797950327387376,0.10928283981338947,-2.7298373100903093
1789,2449,model3,-0.6978450416354365,0.3021549583645634,0.2762628696673259,0.7617545308582937,0.1378533333333331,-1.7369758697654554,0.0008893703854897481,0.14468731353143793,-1.7369592338667226
1789,2501,model3,-0.8449522179862584,0.15504778201374156,0.031470682427287906,0.5305394248587382,0.09798666666666668,-2.8666586401267384,0.0012020285233644294,0.25993028966078224,-2.8666493645430826
1789,5871,model3,-0.6644784798762909,0.3355215201237092,0.1942132713627848,0.7642991161904256,0.12621333333333346,-1.14898190518171,0.0009159556755938981,0.1016114786123612,-1.149009838909608
2106,2344,model3,0.4156234087359088,0.5843765912640914,0.0042806800443207045,0.535720040883506,0.09433333333333337,3.0587772096673285,0.0018373340015532754,0.003974462457162572,3.0587396414610852
2106,2353,model3,-0.271758014610738,0.7282419853892619,0.004981141116357975,1.0598194418281954,0.2294400000000001,1.0719835612474922,0.0009121772507059693,-0.5511001233500914,1.071974318758763
2106,2501,model3,0.7295338995050559,0.2704661004949441,0.019758651019847032,0.5193986701461012,0.1609066666666666,3.802318150485581,0.0010757578113301423,-0.12537475221517633,3.802242218653106
2106,2603,model3,0.4853425646697611,0.5146574353302389,0.0494977922170919,0.7053198045960931,0.2661066666666669,3.62548736628394,0.0009037664924320543,0.6769554159633793,3.625389062479209
2106,2610,model3,0.28745186698008196,0.7125481330199179,0.028961888240625695,0.5784102532800635,0.16389333333333314,3.2301095031291114,0.0012029977571092136,-0.053126374996884905,3.2300814843425947
2106,3682,model3,-0.2924212494834085,0.7075787505165915,0.003490241131260556,1.4985447972665005,0.25142666666666685,0.6532185732281853,0.0012969447285911778,-0.15461650378126246,0.6532130198492426
2201,2353,model3,-0.035669862315089736,0.9643301376849104,0.4264562352911863,0.4223256413439245,0.15214666666666662,2.76772083527726,0.0014049810928281545,0.4004470043689355,2.7675902196928504
2049,2449,model3,-0.923845126173812,-0.07615487382618785,0.06012291777772472,0.18112127701872327,0.0347866666666666,-5.278198414507775,0.0016662672756939875,0.6513889114840821,-5.27843104240226
2049,2610,model3,-0.2951377516022535,0.7048622483977465,0.013699157678706723,0.47947550224175395,0.15531999999999982,0.4200659414564316,0.0012366022733757312,-0.0972282471471748,0.42010559142059234
2324,2610,model3,0.17927333143759547,0.8207266685624045,0.16283135109589664,0.7160983206654077,0.19410666666666676,2.947969387494266,0.0012241854583553164,-0.09306261393952432,2.947921459604062
2324,3682,model3,-0.15981305790788602,0.8401869420921139,0.13208955961058136,1.1028181685245673,0.1747733333333334,1.6786178746612657,0.0015873225367438112,0.07905753047781143,1.6785962111865895
2204,2337,model3,-0.8017196530927494,0.19828034690725066,0.29422608617862256,0.4730732230306033,0.07679999999999998,-2.242069161185092,0.001023450870950922,0.1883045827837589,-2.242048878035809
2204,2360,model3,0.7932015881138166,0.20679841188618348,0.5205022111223168,0.4165158882327107,0.07677333333333332,3.505791184843468,0.0010572836086885974,-0.2243985712368028,3.505751293175487
2204,2610,model3,0.3618703933524131,0.638129606647587,0.17799205040767896,1.9176188719329257,0.3135733333333331,3.0227051465733816,0.0008853934809833551,-0.03960952276176197,3.0226486399928776
2337,2344,model3,0.22993418426661044,0.7700658157333896,0.30116053542415244,1.1443600776510998,0.23592000000000005,2.232493285837338,0.0020890069952708775,0.16832845372258526,2.232468531396357
2337,2353,model3,-0.08979979910718029,0.9102002008928196,0.2968267395500511,0.7363288063714319,0.20229333333333302,2.5596958330464115,0.0011147548691072756,-0.19253657387364773,2.55965638922493
2337,2610,model3,0.1166900280395234,0.8833099719604767,0.3112204920347824,0.9531495858989476,0.21612,2.768995106401825,0.0012372031003410214,-0.29027010408517223,2.768955544775417
2337,2915,model3,0.28542795463549325,0.7145720453645068,0.1481952196724684,0.08808597691954294,0.1480799999999997,3.6511463121100793,0.0018710388353525985,1.6076881157438454,3.6507492316631613
2337,3231,model3,-0.2450133818865328,0.7549866181134672,0.3014717530574997,0.41835559334588013,0.14726666666666668,1.9999767817642384,0.0009584949541757726,-0.17059283245557832,1.9998382639241512
2337,5871,model3,0.23622032758381675,0.7637796724161834,0.4130388181243776,0.21876282965992905,0.05341333333333336,3.805449530211394,0.0009415686384505387,0.4237632877624786,3.8053134920774063
2353,2360,model3,-0.912800899778222,-0.08719910022177806,0.5207506345374299,0.646961836364889,0.1346266666666668,-3.124463517737821,0.001169780138582602,0.007370768794907827,-3.1244130251652393
2353,2449,model3,-0.8068114260104525,-0.19318857398954745,0.3296510642964495,0.5992114607196657,0.19020000000000006,-3.0720574468611668,0.0011010100800901172,-0.22121464794154674,-3.0719641826214312
2353,2501,model3,0.8545310675310832,0.14546893246891673,0.03311468703732813,1.8363039621887332,0.2280666666666667,3.000486117269641,0.0008629698416230303,-0.3350074895576605,3.000472686086021
2353,2888,model2,-0.6465591072034497,-0.3534408927965504,0.5647199892656546,0.5675665254379652,0.1532933333333333,-2.730378816800996,0.0008744501921702316,-0.3169494026930225,-2.7302970199793326
2353,2915,model3,-0.9020238631135296,-0.09797613688647053,0.1955710460945298,0.4255713290998663,0.14832,-3.136153179991632,0.0013019586501274696,-0.529485662382131,-3.136060609328969
2353,3682,model1,0.4659226833234549,-0.534077316676545,0.7488565096252475,2.0320384772519713,0.32013333333333305,-1.4093982928997659e-05,0.0009128337549173377,0.2470450822465592,-3.322937540314314e-16
2353,5522,model3,-0.9547955480459768,-0.045204451954023256,0.9059486536650152,0.4379502099824309,0.11263999999999998,-3.034633706263281,0.001376985207782654,-0.3898162394627194,-3.0345049734486085
2360,2610,model3,-0.11562069191077948,0.8843793080892206,0.5302029226409563,0.9666227890040916,0.25509333333333345,2.0383078706689197,0.0012494629338550185,-0.4010572950898025,2.0382743861417465
2360,3231,model3,0.2582561194059903,0.7417438805940096,0.7599807038844493,0.3682897353986875,0.16525333333333314,3.5643512700023403,0.001056521385627201,0.7926826649433332,3.564023547885545
2344,2449,model3,-0.5538270577094473,0.4461729422905528,0.3068625503587356,1.1992868469931262,0.19399999999999995,0.2126005874247935,0.0015592839199091721,0.34790430547747553,0.2125977267183759
2344,2501,model3,-0.7778714178966971,0.22212858210330294,0.03978246845799061,0.5800540049765772,0.1146533333333333,-1.1377542689982254,0.002508588670298947,0.14257579400884246,-1.137734314105175
2344,2610,model1,0.5546021308745597,-0.4453978691254403,0.8954321720296847,0.9768440429988176,0.2136533333333333,-2.394996031842419e-05,0.001662370410052817,-0.1069577079049907,-1.4195623397042099e-06
2344,2915,model1,0.6517385227310043,-0.34826147726899565,0.903924312008176,0.979367280342442,0.14443999999999982,-1.9463639465627426e-05,0.0017993771814916496,0.15413126178422842,-1.6469133185922892e-16
2449,2610,model3,-0.21914039378670624,0.7808596062132938,0.2707435376649477,0.6638509248796695,0.16342666666666664,1.5113335682864422,0.0012039998062868776,-0.6358125156800466,1.5113416747314055
2501,2603,model3,-0.25588782009323136,0.7441121799067686,0.02355401605702262,1.364964548906641,0.18485333333333315,1.597108239306294,0.000985968289279268,-0.010631242911509752,1.5971146050988292
2501,2610,model3,-0.06216850744139892,0.9378314925586012,0.03133894941022245,0.4982599806057829,0.1618933333333331,2.5104475837946048,0.0015574346959828028,-0.4395713099374212,2.5104148024237474
2501,3682,model3,0.15408129720296204,0.845918702797038,0.03100251550062148,1.7098514871762012,0.2490933333333333,2.675383191246929,0.001477221097022515,-0.2012759083810625,2.675367351072925
2610,2915,model1,0.6004657552854067,-0.3995342447145933,0.9374255765846934,0.5194852694746651,0.07064000000000016,8.688635303310358e-06,0.0010730240197188727,-0.1435155568429626,-3.9114789363498407e-16
2610,3231,model3,-0.7406043444445746,-0.2593956555554255,0.08897555750194654,0.7296965663702544,0.2046533333333331,-2.9817140281981067,0.0011083165578227325,0.14563138016663088,-2.981660343014024
2610,3673,model1,0.6503472103900102,-0.3496527896099898,0.9365001130968894,1.0604885663632613,0.23444000000000026,1.3996441199289518e-05,0.0010487725565364837,-0.7976984776291863,-3.204659783680289e-16
2610,5871,model1,0.6033100660120703,-0.3966899339879296,0.8502927850284051,0.6399655982699608,0.10194666666666667,4.636809971307147e-06,0.0009868736979108186,0.3504951765813707,1.9906869017488325e-16
2610,9933,model3,-0.8061431089885384,-0.1938568910114617,0.08604968577924586,0.7497243377931002,0.21837333333333345,-3.089346200151226,0.0012449186313377356,0.11698086067357485,-3.0893025274120944
2603,2610,model3,-0.2142164091656731,0.7857835908343269,0.03802703151506633,0.5126877799635335,0.19954666666666668,1.5798472582570793,0.0013548258907211445,-0.5853984034535008,1.5798772179565534
2915,3682,model1,0.37799253325996707,-0.6220074667400329,0.9255691976363001,0.27102614377716155,0.03333333333333316,-8.659042144019136e-05,0.0018992699586237016,-0.050454217066945035,2.009936875530135e-15
2888,3682,model2,0.4184845173208385,0.5815154826791615,0.5391764982592807,1.1140543695014442,0.1898533333333331,2.4561331249498566,0.0011120610557048684,-0.10797666254713864,2.4560645896131974
3231,9933,model3,-0.5822835152306751,0.41771648476932505,0.1053358847511934,0.7260329838516505,0.13546666666666668,-0.250656760222107,0.0007714715252769741,-0.4763295141865938,-0.2506069058605249
3682,9945,model2,0.8138321931851539,0.18616780681484607,0.4422328132121578,0.8447200148026122,0.1923333333333331,2.8702434207483103,0.0016473071047016599,0.11934327527273493,2.8701563899312657
3673,3682,model1,0.32933099277761857,-0.6706690072223814,0.9328496828229812,0.6814988004081509,0.1077466666666667,-5.395413479015214e-05,0.0015564307133150734,0.014030230533670926,4.087715802929925e-16
