stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2377,2834,model3,-0.12725324701274526,0.8727467529872548,0.014358037146853525,0.4738327064425405,0.0797466666666667,1.4850962508398564,0.0005936125298865053,0.21497818421421186,1.4851380585515268
2377,2888,model3,-0.02185097939829311,0.9781490206017068,0.009160356238041852,0.25383604745978555,0.08573333333333304,2.073553195936936,0.0007853956336325909,-0.2332247056172052,2.073599132824495
2377,2903,model3,-0.18348370723451346,0.8165162927654865,0.008017327191786947,0.7868537326920299,0.11649333333333335,2.0246181996267723,0.0008176147577417629,-0.4030064262754439,2.024614383880358
2377,3034,model3,-0.6627959823462913,-0.3372040176537087,0.009939538152077236,0.043494491809006434,0.06666666666666632,-4.148596426128457,0.003209104907480623,-1.3668931096444028,-4.147464894501323
2377,3231,model3,-0.3234441024205395,0.6765558975794603,0.01041491313005806,0.31979333717853914,0.07010666666666665,1.1033520442014983,0.0009342372146685404,8.341165910319346e-06,1.1034068248242135
2392,2834,model1,0.3571072075516047,-0.6428927924483953,0.9012475938282586,0.4511787211326353,0.09923999999999997,4.0668002333328346e-05,0.0006478343642802218,0.07036230248385651,1.3915305888044981e-15
2393,2439,model3,-0.289228629414132,0.7107713705858679,0.1736668892083155,1.050504756292437,0.1534666666666665,2.038828347271909,0.0015882608794870747,0.14346959315099767,2.0387578619305637
2393,2888,model3,0.1444515399401668,0.8555484600598332,0.225342587034795,0.7217471329828422,0.17751999999999968,2.5166436023209653,0.0005223752404932331,-0.012863806050941262,2.5166408458838996
2449,2834,model3,0.09574903505123712,0.9042509649487628,0.15312234995543644,0.4357576824043641,0.1374933333333332,2.333711867626667,0.0006113579354107772,0.2676080682784541,2.333746512905982
2449,2888,model3,-0.16413348899473112,0.835866511005269,0.2926388188149061,1.1583603851118458,0.2617733333333332,1.301170459226081,0.0004774378261586802,-0.1488051949021056,1.3011588219622277
2439,2501,model3,-0.8420205140348747,-0.15797948596512534,0.4160525319120996,1.77937999289354,0.2535066666666667,-4.368735574381127,0.0016807140524841245,-0.1204254441261079,-4.368678343272164
2439,2511,model3,-0.8818870357581259,-0.11811296424187405,0.3165745462668704,1.149238947137316,0.1588666666666666,-4.404299393922019,0.0019699625283183713,-0.35782099410728496,-4.404207320525986
2439,2542,model3,-0.6778172368656995,-0.32218276313430044,0.3802830573939322,0.9918114442947772,0.22037333333333334,-4.507373019424178,0.0015479387354737206,-0.14260959910850945,-4.507312090563474
2439,2610,model3,-0.7961724827699659,-0.2038275172300341,0.047888737228537946,0.5908073432292883,0.08798666666666652,-4.258635113762148,0.002089038409947252,-0.6069494779923603,-4.258483582129271
2439,2834,model1,0.3243286991166837,-0.6756713008833163,0.993661482585678,1.6531398480210735,0.3233066666666666,3.4421006433930464e-05,0.0007276494135306832,0.13493044638796536,-1.2796899513201224e-16
2439,2888,model1,0.32119865971405925,-0.6788013402859409,0.9574212857715008,0.3115946576181222,0.07614666666666675,0.00012714051189125422,0.0011521703654401158,-0.020012710389933217,2.014174279782467e-16
2439,2903,model1,0.4148816797309609,-0.5851183202690391,0.763825334675382,0.728075151605468,0.18124000000000004,4.47069378547497e-05,0.0011312223746956578,-0.098232918837676,-7.881076035232507e-16
2439,3034,model1,0.5247597511214817,-0.4752402488785184,0.5537521958921355,0.2715939239071811,0.04585333333333335,9.425766881809257e-05,0.002226405420110597,0.6138711041866612,-7.378782540799731e-14
2439,3231,model3,-0.5426806851990372,0.4573193148009627,0.029458774677458107,1.8454894161508448,0.24044,-0.9819548439842544,0.0011381932352547012,0.021227760246814213,-0.9819152958820256
2439,3702,model3,-0.6717859131855424,0.3282140868144577,0.4906920153114505,1.802761426927776,0.2433866666666668,-1.912634664974436,0.0013669192211757395,-0.13812852574882736,-1.912577998408197
2501,2834,model3,0.057112472400579435,0.9428875275994204,0.3772388832383658,0.8903235939846343,0.21418666666666672,2.268783173616183,0.0005099529281760158,0.5525938989126119,2.268805239165773
2511,2610,model3,-0.1253435563550707,0.8746564436449292,0.2967952421380854,0.338559238131145,0.10566666666666676,2.059385784125217,0.001846719037191541,-0.03678333657466416,2.0594395313295393
2511,2834,model3,0.04522855135772521,0.9547714486422748,0.2414644634697664,0.6562121545132978,0.1381199999999998,2.247575277422324,0.0005625479115064838,0.3019422707475441,2.247594464906733
2511,2888,model3,-0.049358790387985824,0.950641209612014,0.3559078339701324,0.6410796322561899,0.15351999999999996,1.9667489210389784,0.0005799738191327281,-0.6734130240883621,1.9667506159900305
2511,2903,model3,-0.024935277614279244,0.9750647223857208,0.28236814115774195,0.34614256579632346,0.04556000000000015,3.1529550860588853,0.0012268138033442574,1.1448147693504105,3.1528827199522533
2618,2888,model3,-0.08693767162104278,0.9130623283789572,0.6761882338760222,0.7452740700686648,0.1068533333333334,1.7386912504873866,0.0005218431570367464,-0.33149824158217245,1.7386860455873765
2610,2888,model3,-0.20880672332558586,0.7911932766744141,0.09414012759059574,0.7374597870825333,0.1158,1.1736958816948158,0.0005683353362099843,-0.2880899186967214,1.1737673045456056
2610,2903,model2,0.2603437254050957,-0.7396562745949042,0.4158318115855482,0.8021380225354006,0.23133333333333314,-1.7318387691338308,0.0007841288070989719,-0.5555544325712684,-1.7317908933310324
2834,2888,model2,-0.4991455606256939,-0.5008544393743061,0.04482598508578088,0.6154245100485883,0.16621333333333313,-2.2172323211141607,0.0004229687404233335,-0.4430541899813461,-2.2172454702885416
2834,2903,model1,0.5963078809413557,-0.4036921190586443,0.9457486704531414,0.34016577579524504,0.07488000000000004,-3.13504650674723e-05,0.0006311917321171632,0.5170111399997676,-4.595206374406976e-16
2834,3034,model3,-0.9024083350901222,-0.09759166490987776,0.01080886438592672,0.27383409259717706,0.10288000000000004,-2.516600351903145,0.0007724547660233385,-1.0142776643630391,-2.5165771092592464
2834,3037,model3,-0.8523408044939762,0.14765919550602374,0.02535310443180261,0.8270312491718108,0.1585599999999999,-1.4522816847083266,0.0004959462407289348,-0.08329883913842645,-1.4523149113113705
2834,3231,model1,0.6016982102748014,-0.3983017897251985,0.9409418393889688,0.2727684939807846,0.08164000000000002,-5.357242656391629e-05,0.0006552464068116743,-0.804661396141251,2.241955275202166e-15
2834,3702,model3,-0.8847453503837559,0.11525464961624415,0.3012572360402277,0.5829692919474481,0.13961333333333326,-1.5499110734302004,0.0005334546943742413,-0.433679592255545,-1.5499283868191427
2834,5871,model1,0.6600282448234128,-0.3399717551765872,0.9291939747711438,1.2090797829619222,0.18249333333333329,-7.247964946889654e-06,0.0003809449640105313,0.1167594073053566,4.532308533117986e-16
2903,3034,model3,-0.8686288654072006,0.13137113459279934,0.004477077661612207,0.6063368907098395,0.13506666666666672,-2.1905833996949764,0.000980208377450059,-0.8490000482738608,-2.190563693291118
2903,3231,model3,-0.7925932764662998,0.20740672353370013,0.07185438611650695,0.4319198469071444,0.07277333333333343,-1.914886404470414,0.0009095311185941203,0.21043113473825006,-1.91484776981337
2903,3702,model3,-0.9717082445273132,0.02829175547268688,0.4135025047606435,0.34345212485182924,0.04509333333333343,-3.100944033479379,0.0012276243049341561,-0.6020518197862929,-3.1008826375057494
3034,3231,model3,-0.7039197140527704,-0.2960802859472295,0.001,0.1015382046998764,0.05868000000000001,-4.615011388840913,0.002729660729575123,-0.7644174614052426,-4.614171145836502
3034,3702,model3,-0.7253228899466245,-0.27467711005337553,0.18236715540994725,0.10926576671613232,0.1198,-4.741088439424758,0.002774425689676781,-1.0342971232189675,-4.740402810439294
2888,2903,model1,0.5997649290825429,-0.4002350709174571,0.9633646410817648,0.4493931096740074,0.09926666666666664,-3.1904203199951316e-05,0.0006062901201916169,-0.7734439430001937,-4.1847497656430527e-16
2888,3231,model2,-0.8357366428325106,-0.1642633571674895,0.26652756904675273,0.3666181010087365,0.09556000000000002,-2.3939026864706348,0.0006024488505629491,0.2562388002946245,-2.3939260065920966
2888,3702,model3,0.8572471317036354,0.14275286829636458,0.476695187043633,0.8271999663626096,0.1552800000000002,2.4145921348208588,0.0005005886350228432,-0.15041671380058572,2.414593989200914
2888,8150,model3,-0.8848588405490084,0.11514115945099157,0.295819122427203,0.8080839571319731,0.15437333333333325,-1.5014271872197984,0.000536718356242379,0.5205380655939943,-1.5014531701309721
3702,5871,model3,-0.19431474798742124,0.8056852520125788,0.4742123723646068,0.7034325011746172,0.11538666666666665,2.775076859648369,0.0005944178960215881,-0.24417071559929224,2.775073527064775
3231,3702,model3,-0.6749861160403906,0.32501388395960945,0.3176383204741457,0.3092963156034677,0.10947999999999994,-1.076192907563359,0.0008720963396479668,-0.09959942953336004,-1.076183921353488
