stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2474,3034,model3,-0.7575298635140499,0.2424701364859501,0.08612628239003038,0.44702461072281896,0.09106666666666682,-3.2793888809763407,0.001386799762847431,0.07017459571545306,-3.2793190799539316
2882,3045,model3,-0.4100851537457814,0.5899148462542185,0.15954795416233142,0.8328593512260571,0.2099066666666666,1.1557187391955916,0.0014458856137621106,-0.3128681821636333,1.1557410633888354
2882,5880,model3,-0.4345103293429274,0.5654896706570726,0.15871324672821344,0.6771025111893795,0.1204666666666668,-0.15878501000633954,0.0010645852466678002,-0.03612612114679522,-0.15875637663304515
2882,1227,model3,-0.5963180305656056,0.4036819694343944,0.176940155354661,0.27112401804423675,0.07759999999999992,-0.5319591728180489,0.0007459258524441616,0.0684116809848839,-0.5320220329144529
2882,1319,model3,-0.6153695140551739,0.384630485944826,0.26639276569713183,0.2702536141773935,0.07116,-0.9951631708439,0.0010305632302503023,-0.6197494094467099,-0.9950238952139069
2882,1504,model3,-0.6744306599317619,0.32556934006823807,0.2883711097192516,0.5820086674586141,0.08489333333333332,-1.5078369786971864,0.0007433300823253173,0.0244513168740603,-1.5078494720240077
2882,2352,model3,-0.4793443096649333,0.5206556903350666,0.14396433655263596,0.7875060655093231,0.1721066666666665,-0.5960377473651988,0.001298095042384136,-0.3165482797030135,-0.5960325668669665
2882,2603,model3,-0.5480341266587623,0.4519658733412378,0.14028636238746028,0.5035937945172835,0.08247999999999996,-0.8744466483444899,0.0011613988044139325,-0.2931188062601027,-0.8743929757253486
2882,2834,model3,-0.2776815887606058,0.7223184112393942,0.12694379651519722,0.7848544860696819,0.1439599999999999,0.4764242563316808,0.0006586646221318317,-0.18302234899135025,0.47645153189226574
2882,2903,model3,-0.4092934974512418,0.5907065025487582,0.15622202340435384,2.072985200154108,0.2515466666666668,0.1306050377470915,0.001101662664651521,-0.09901730771228548,0.13060775529518415
2882,3231,model3,-0.4930504639938573,0.5069495360061427,0.10973578431533199,0.34850168079601296,0.0753066666666667,-0.4273813207848095,0.0012489798732700248,-0.02401272353104646,-0.42739913177297834
2882,9907,model3,-0.521528246623596,0.47847175337640396,0.16181419207496278,1.5441900140233682,0.18159999999999996,-0.6542541817221954,0.0009186504363812916,0.17887076825266926,-0.6542536171846456
2412,2882,model3,-0.8906410768893506,-0.1093589231106494,0.14310644774957593,0.3655313534507997,0.0965733333333332,-4.514446709794546,0.00038621333461487113,0.099651410765802,-4.514462006116273
2412,2886,model3,-0.8280525054507606,0.17194749454923935,0.04178726340680633,0.6317040868452479,0.17086666666666656,-3.2700128274964726,0.0003144853317690583,-0.1603944466208528,-3.2700013024452685
2412,3045,model3,0.3012080099761092,0.6987919900238909,0.01345034922675592,0.4543316346702546,0.08999999999999993,4.6145517537829495,0.001984516467397181,-0.4690981449597003,4.614810072474361
2412,4904,model3,-0.6954947246398823,0.3045052753601177,0.09607043435294699,0.7868146022330071,0.15480000000000002,-1.899708424635711,0.000297171463086525,-0.27165497182141396,-1.8997267224702132
2412,4938,model3,-0.8890420937861905,-0.1109579062138096,0.11326857511520842,0.33291575410341795,0.07458666666666668,-4.580365683426568,0.0004135577715545725,0.01652036186489749,-4.58038035904072
2412,5880,model3,0.7737194250579785,0.22628057494202145,0.04449552828808742,0.5101181829366486,0.08458666666666656,4.160306510924724,0.0006193213947122963,0.0062305353809586975,4.160326309558391
2412,9904,model3,-0.8844444954338478,-0.11555550456615213,0.08431688789414439,0.3028378428120704,0.0830933333333333,-4.5147969150613605,0.0004138030183222454,-0.13666233989890525,-4.514834117727661
2412,1227,model3,-0.9165909641070584,-0.08340903589294164,0.057376027919472224,0.4866296300374165,0.09856000000000018,-4.57691714189255,0.00035885558842462385,0.04271828258916571,-4.576921258363479
2412,1319,model3,-0.9541756995938038,-0.0458243004061962,0.08786660768248808,0.2605209812866736,0.0660400000000001,-4.550004180285276,0.00047448633013019665,0.3816354224255743,-4.550045397675414
2412,1477,model3,-0.9509539806092476,-0.049046019390752406,0.037104256215714435,0.371914984588003,0.10624000000000007,-4.6426164132945615,0.00040855911422587416,-0.4017129860760272,-4.642626284549857
2412,2542,model3,-0.920544739515851,-0.07945526048414896,0.6946085331845885,0.4654252589824903,0.09766666666666653,-4.541105193779779,0.00035969648201469216,0.30603552630437303,-4.541107369573863
2412,6239,model3,-0.9644927202092772,-0.035507279790722705,0.04179532730486472,0.5192596807201458,0.1405066666666666,-4.582357134903323,0.00037089017366577433,-0.15121116437573626,-4.582349835658446
2412,6285,model3,-0.9126644289484204,-0.08733557105157977,0.05015776345308946,0.3960155079000935,0.11933333333333325,-4.578128933138605,0.00041032687375406457,-0.17316376570236702,-4.578213337185053
2412,9907,model2,-0.8651534479181686,-0.13484655208183138,0.07817767956816357,0.5948346986482961,0.11570666666666665,-4.356940787506442,0.00041252283279692286,-0.3872792143547388,-4.356947419367435
2412,9910,model3,-0.9397239896505144,0.06027601034948547,0.023396892838427517,0.2603104791762134,0.11457333333333335,-4.0079537743846565,0.0004726749864601501,0.8253459730911332,-4.007987331078757
2412,9945,model3,-0.8787263282112192,-0.12127367178878072,0.030196519774404868,0.4813659793687416,0.16510666666666665,-4.484787744916638,0.00038048463851132416,-0.463676049989182,-4.484795581154531
2883,1440,model3,-0.4026440387182495,0.5973559612817505,0.04984153283194462,0.2731846235424515,0.07138666666666672,0.7530999607380744,0.0014676964897217173,0.09633275626648807,0.7532210543191024
2883,2352,model3,-0.5306026394102312,0.4693973605897688,0.0475173669800722,0.5704842531435346,0.11381333333333347,-0.05212621925219491,0.0013021550017527374,-0.32607273927976776,-0.052112339602574345
2883,2603,model3,-0.5718422696290777,0.4281577303709224,0.0633949684664726,0.2431683604676033,0.06800000000000006,-0.10083231073935173,0.0014870306762084207,0.4764336297914257,-0.10074214923707729
2883,3037,model3,-0.6866797842268436,0.31332021577315644,0.08563247659621304,0.2030968257314648,0.08021333333333333,-0.6687162412801118,0.0010288781478615641,0.36704323783853454,-0.6687485751229874
2883,9907,model3,-0.5501670102555664,0.4498329897444336,0.05098091837153457,0.4363824645760385,0.07906666666666667,0.04974331099704748,0.00115137570468276,0.3694632767442884,0.049752606078688366
2886,2887,model3,-0.37260250285887897,0.6273974971411209,0.015075984979265844,0.4860036383800274,0.0930399999999999,0.41780564854109054,0.0011823761083674547,0.12822781073107126,0.4178486488778745
2886,2892,model3,-0.3994107738620256,0.6005892261379743,0.019435568544799442,0.5797361846667898,0.16314666666666647,0.3978045328075595,0.0007433188579542255,0.20033908375500387,0.39777774791767834
2886,3045,model3,0.2499958489105565,0.7500041510894435,0.016850021881010646,0.41151009876101263,0.0665866666666667,4.248022972293484,0.002199544168069225,-0.4593997388373245,4.248258390890898
2886,4904,model3,-0.30375092534924386,0.6962490746507561,0.011402276685966864,0.9917629451332152,0.360506666666666,2.0190491444558067,0.0004529093388442873,0.3508849080945056,2.0190001703388623
2886,1477,model3,0.7574828334606952,0.2425171665393047,0.02426853701404874,0.2752766122532704,0.18042666666666649,3.7024662110175353,0.0012498272186756108,0.03796651575325559,3.702881865131526
2886,2106,model3,0.4717102455336039,0.5282897544663963,0.09018306382779596,0.26001539462370393,0.16529333333333324,3.570931169052617,0.00122511783999656,-1.283071787107316,3.571079265239759
2886,2352,model3,0.3168565256933305,0.6831434743066694,0.015721301118403218,0.39439841477105,0.08805333333333337,2.6176970003698483,0.0020179231289091247,-0.5506497110981013,2.617580526154744
2886,2845,model3,-0.2419444565249145,0.7580555434750854,0.026733251057928148,0.5651527988576025,0.19545333333333326,0.987390037634488,0.0004919616699893357,0.13068824348727684,0.9873440209388813
2886,3034,model3,0.7186213575691033,0.28137864243089666,0.050186331515144615,0.4782228178031263,0.1808533333333333,3.587078025835934,0.0009822150755424218,0.013292274725425235,3.5872134491664043
2886,6005,model3,0.69128703806803,0.30871296193196995,0.04860229959822874,0.6894823897032966,0.1007200000000002,2.8564735182109167,0.0007067578271803624,-0.8574848088441914,2.856648392919367
2886,9907,model3,0.527655293569506,0.4723447064304939,0.027899384293728232,0.7454018285762273,0.1485999999999998,2.9762371477821863,0.0011051909493565305,0.12812106261939024,2.976361680721897
2887,3045,model3,-0.5175057357967067,0.4824942642032933,0.01296895822149481,0.6031301284278864,0.1501199999999999,0.9239509734888022,0.0015382033753180318,-0.13142606590754444,0.9238960571884958
2887,4904,model3,-0.3975586067213906,0.6024413932786093,0.07207851091991406,0.5360973181643999,0.14899999999999985,1.5658438663159768,0.000808401499597917,0.18058375351289135,1.5656724765530243
2887,6505,model3,-0.9186144603405076,-0.0813855396594924,0.01273352190613463,0.2077561120827866,0.059586666666666725,-2.6761887952058423,0.0022348310904983385,0.6869780051726008,-2.676433861561486
2887,9904,model3,-0.5576690435065437,-0.4423309564934563,0.01694584864760346,0.19651907710764893,0.05307999999999995,-3.1208509702164315,0.0016379361858723394,0.6698919409346482,-3.12168728111738
2892,3045,model3,-0.21390952675135586,0.7860904732486441,0.018097267910615968,0.4673467140466369,0.06245333333333335,3.0462751012147646,0.0021703781013010827,-0.5070856750008225,3.0464697092675026
2892,1477,model3,0.7692297224911272,0.2307702775088728,0.06379074184542825,0.7405792735618699,0.09117333333333326,3.378230386450321,0.001142256998266651,0.15341554422512413,3.3783879370110528
2892,2845,model3,-0.3073715000017486,0.6926284999982514,0.050922453638728264,0.8429293574216985,0.1480800000000001,0.7506575870399862,0.0005117477963695205,-0.36589141637479017,0.7506322504624523
4904,4938,model3,-0.7323722434943382,-0.26762775650566184,0.15449781473970442,0.3049808764286747,0.06658666666666674,-4.31005058806823,0.0006785413553772508,0.5002066757517308,-4.310066276670247
4904,2344,model3,0.7909810385940629,0.2090189614059371,0.1370593657700399,0.6217581511803127,0.09577333333333336,3.800048678703708,0.0006106255431153482,-0.059560953712937764,3.799999318083691
4904,3231,model2,-0.7718230051716655,-0.2281769948283346,0.2328738916307296,0.5089993891421949,0.12326666666666672,-3.9489126238091967,0.0007241136452998113,-0.007987833861604565,-3.9489255787776303
4904,9945,model3,0.7318217966059539,0.2681782033940461,0.0514080368346785,0.6574869185589847,0.13652000000000006,4.102518668027728,0.0006115250105031181,0.0140833572675241,4.102521346963428
3045,4938,model3,-0.6609833117068429,0.3390166882931572,0.11501989133502788,0.527661872474968,0.0967733333333333,-1.5511770246421808,0.0017959402072803845,0.4818852640883432,-1.5512045036124853
3045,5880,model1,0.3654814518159292,-0.6345185481840708,0.9398001414895556,0.8594213938309657,0.2051599999999995,-4.005410934677657e-06,0.0014300450954629568,0.013739944875921088,3.839707564925911e-05
3045,1227,model3,-0.6609858101403338,0.3390141898596663,0.1600933570231102,0.6734577884313783,0.2613866666666667,-1.583525870996598,0.001690805854060992,0.6075152769867905,-1.583829949752609
3045,1319,model1,0.43375406178684506,-0.5662459382131549,0.8631144561389309,0.27747962102572776,0.03847999999999989,6.867573653149901e-05,0.001958618496932341,0.23563030769864654,1.758993907087832e-15
3045,1440,model3,-0.7788436345988142,0.2211563654011858,0.006806576256930493,0.5099238955670772,0.0716266666666667,-2.9919255516681327,0.0021437266090728923,0.2511102291215572,-2.9923276067975464
3045,1477,model3,-0.9065146439245436,0.09348535607545637,0.034156808398582504,0.4732637445620874,0.08386666666666663,-3.6754629514027415,0.0025403696399618762,0.4086319583650966,-3.6754934735035443
3045,1722,model3,-0.640079060919191,0.3599209390808091,0.2834654035305353,0.6505094186336496,0.21113333333333326,-1.6166080435235315,0.0016058256619773188,0.5319255142035187,-1.6168823050719354
3045,2313,model3,-0.7232128343537745,0.2767871656462255,0.08663639420445401,0.5372466723661388,0.07537333333333343,-2.47578867620011,0.0019771649110181073,0.15115098587164968,-2.4760566971452187
3045,2324,model3,-0.7071048124467941,0.2928951875532059,0.02229803151468204,0.6871752777783233,0.10504000000000016,-2.3779032008637566,0.0018011181635030188,0.15479982122751804,-2.3778764640958996
3045,2344,model3,-0.6916012148271249,0.3083987851728751,0.09338639522357242,0.5218243642575382,0.3200799999999997,-2.5662012169485493,0.0018545515756366114,0.7487367658372532,-2.566565779559928
3045,2542,model3,-0.6737247165501251,0.32627528344987483,0.491518673759334,0.7608217913616504,0.16221333333333332,-1.8489418132546105,0.0016721438217969713,0.2824333983402412,-1.8492313751176126
3045,2834,model1,0.315678761838212,-0.684321238161788,0.8230467370988256,0.7616264725140812,0.15822666666666654,8.988928283602722e-06,0.0009855098778861118,0.2773428596270595,0.00015392978469597318
3045,2845,model3,-0.5183071454206419,-0.48169285457935795,0.009675732500558785,0.4345679329438916,0.046079999999999975,-3.5036038493328525,0.0014776357210407806,0.2467706932933247,-3.5037518803265955
3045,3034,model3,-0.7801820807325194,0.21981791926748065,0.09279497870527786,0.5158963065865612,0.12186666666666672,-2.5591684189717547,0.0021323213180965595,0.4743090458145365,-2.559493221697614
3045,3037,model3,-0.7263172206485173,0.2736827793514827,0.08323890520323116,0.7312239661832679,0.16338666666666654,-2.6183492984403585,0.0017985992638268422,0.1767372769073144,-2.6187213943102505
3045,3231,model1,0.3840581815919856,-0.6159418184080144,0.8948620641326479,0.2388005857244692,0.05382666666666667,-9.31142037855078e-05,0.0019367485677452,0.029032451557518744,-1.3372416615995472e-14
3045,6239,model3,-0.8963450550045748,0.10365494499542514,0.047724752865516085,0.4953149910511639,0.13861333333333314,-3.7129236676335955,0.002462396669156724,0.5968914997078932,-3.712999590804683
3045,6285,model3,-0.7656956017267766,0.23430439827322336,0.06385894145482672,0.4962765232148269,0.09418666666666677,-2.5158629704027216,0.00215168391297035,0.4058701193391707,-2.516136268880343
3045,9910,model1,0.529405096913555,-0.470594903086445,0.976893013899444,0.2496995605656412,0.08441333333333334,-2.9697988724830536e-06,0.002445417172415276,-0.188485435142192,-2.2268199253587377e-14
3045,9945,model3,-0.6588025328820003,0.34119746711799986,0.03064057849154945,0.5765242153969037,0.11809333333333327,-1.7955848499842748,0.0017869036001430965,0.3875531068031328,-1.7956174665622668
4938,5880,model3,-0.4548709240611916,0.5451290759388084,0.10352964757732028,0.556535037615485,0.20577333333333347,-0.566234581257169,0.00110990677150025,-0.23500395205758415,-0.5661973206492659
4938,2352,model3,-0.494587721621378,0.505412278378622,0.11927917236037865,0.6363790499571644,0.12198666666666667,-0.9900226269796224,0.0013719524745408232,-0.519716973709297,-0.990010154880744
4938,2603,model3,-0.6003235215413059,0.3996764784586941,0.1478743872091175,0.5523378024144592,0.10674666666666677,-1.5796596950097626,0.0010030666635053023,-0.8864806226924786,-1.579603036247681
4938,2834,model3,-0.2802954401291777,0.7197045598708223,0.11137176648563546,0.5496316051909934,0.13186666666666658,0.2912156328177313,0.0007204978920452795,-0.030836590332540964,0.2912532184460933
4938,2845,model3,0.21196147324741424,0.7880385267525858,0.1317086953093114,0.5069385550858685,0.057906666666666676,2.7531425632703685,0.0005676716803783211,-0.3664313586789241,2.753134174788646
4938,3037,model3,-0.6698966234214769,0.3301033765785231,0.17679773498191098,0.4914193280056921,0.11720000000000005,-2.0804793948744096,0.0008424528181538648,0.2785439058642696,-2.080535657831917
4938,3231,model3,-0.5738468427561562,0.42615315724384384,0.11638044749731695,0.7156281165114076,0.1380800000000001,-1.3169272775955154,0.0008764967335580066,0.8754557088644799,-1.3169172229405306
4938,9907,model3,-0.5511153230378119,0.4488846769621882,0.1215917747054224,1.0647128976982456,0.1355333333333334,-1.1841374974728522,0.0008866652784836412,-0.025671512443255468,-1.184127852527229
5880,6505,model3,-0.5862996298343949,0.41370037016560507,0.011938442700283668,0.3730045494636024,0.11915999999999995,0.2598270627569637,0.0014083235074659436,0.08423766478488641,0.2597786122163534
5880,1227,model3,-0.6971694242990718,0.3028305757009283,0.062288373184361936,0.4977468577734407,0.14306666666666668,-0.5416643075689016,0.0014973401266032518,0.2378069555741605,-0.5417276863820542
5880,1477,model3,-0.8865983993929241,0.11340160060707605,0.034229569429743235,0.3209356926310718,0.10942666666666673,-1.7366315344248904,0.00217372484822696,0.2194640664453981,-1.7366821196043545
5880,1504,model3,-0.7743771651376539,0.22562283486234605,0.11374399698616385,0.4652207437109587,0.10957333333333352,-1.3162990790489806,0.0016533654149756293,0.21859356589096046,-1.3163484297894383
5880,1536,model3,-0.9101034709885986,0.08989652901140137,0.10032548715522653,0.41502192070454463,0.16437333333333287,-2.0044148851621406,0.0020833052836651427,0.2305753806543624,-2.004481177502652
5880,1722,model3,-0.6226133777196599,0.37738662228034014,0.12936165223553778,0.6404368651657738,0.15402666666666653,-0.2507792345910351,0.0012694297308338785,0.3654405974493158,-0.25082687416395144
5880,2201,model3,-0.7878610044259337,0.21213899557406632,0.17696297594515345,0.4984670129254192,0.20004000000000008,-1.3513478724676595,0.0016773661468760376,-0.1208581296309138,-1.3513271652515735
5880,2360,model3,-0.7757765474972448,-0.22422345250275524,0.07806081577877752,0.3909183572597045,0.08317333333333331,-2.9874529130819485,0.0019130623342681395,-0.028501399574450574,-2.987537583956714
5880,2603,model1,0.5043892857768179,-0.4956107142231821,0.9964263161174532,0.7278343620008628,0.11532,5.3337002012080844e-08,0.0014150111420382515,0.1283173181856277,-7.977716354253526e-16
5880,2845,model1,0.4636127342733528,-0.5363872657266473,0.9301302983145784,0.2714355470876112,0.053279999999999925,1.5540654911084436e-05,0.0012702083904352842,-0.1775544460056256,-1.1187992651681793e-15
5880,3037,model2,-0.6977670614141073,0.30223293858589273,0.5706411062006941,0.7116579983666266,0.19488,-1.042109547311283,0.0014115760961884794,-0.0857450007195755,-1.0421278397997435
5880,3231,model1,0.5198166055744919,-0.4801833944255081,0.8632383597778014,0.34139654521926605,0.07554666666666664,-4.796051784819048e-05,0.0016724802654698044,-0.3927214335109128,-7.093015079173584e-16
5880,6239,model3,-0.8629759081014615,0.13702409189853845,0.06516734323548316,0.4367622075205429,0.08718666666666668,-1.7294355697605004,0.002030010973000245,0.36297793652527205,-1.7295617820549771
5880,6285,model1,0.6211852163328436,-0.3788147836671564,0.8782089952586769,0.27665014366333274,0.07745333333333329,-1.1566866568051282e-05,0.0016711581906283886,-0.18827651885091345,-9.740081769348103e-16
5880,9907,model1,0.5132616605322161,-0.486738339467784,0.904001317555496,0.6376599950921847,0.14429333333333336,-2.7842395190811328e-05,0.0015198833173171778,-0.2290015622295515,-4.70676483680272e-16
6505,2352,model3,-0.5034266876372748,0.4965733123627252,0.009832025745388035,0.4632259376888269,0.06401333333333341,-1.0329636442299872,0.0014940573783000387,-0.7294437356862964,-1.032942978164789
6505,2603,model3,-0.6635041579538943,0.3364958420461057,0.027529137354647883,0.2298461301779635,0.07676000000000001,-2.008218739412864,0.0012660847708001893,0.1071440580963132,-2.0081073914913845
6505,2834,model3,-0.21738985187218413,0.7826101481278158,0.013368510491734287,0.2966203855142994,0.04990666666666658,0.7117816910267855,0.0009733775736922408,-0.0924444916087696,0.7118347392996687
6505,2845,model3,0.23064292896987865,0.7693570710301213,0.008086271459317977,0.3843486882998913,0.10616000000000016,2.7850838717254662,0.0006196671971414691,-0.10362699758926304,2.7850721280704556
6505,2903,model3,-0.309884673946536,0.6901153260534639,0.012105437936754641,0.6999699399775056,0.09453333333333333,0.620218475597313,0.0016286263138890332,-0.3650395894581445,0.6202178132024609
6505,9907,model3,-0.5912037716151946,0.4087962283848055,0.017668226182478205,0.4396886287136662,0.06732000000000006,-1.4541363049078666,0.0011363010144929914,0.033743423751038684,-1.4541100491844543
6505,9910,model3,-0.9618971102677676,-0.03810288973223246,0.008471990802923421,0.1024880391990472,0.04154666666666651,-4.431032699537083,0.0014281186244349512,0.9876117055168346,-4.430727527683733
1434,2845,model3,0.008733436505523034,0.9912665634944772,0.5641120948430983,0.26073887986054994,0.04422666666666675,2.311071933149837,0.0008043993238180175,-0.4184034641390992,2.311094280971551
1434,3034,model3,-0.32089192686387386,0.6791080731361262,0.7501503643752966,0.1894484404365956,0.029399999999999833,2.1160086617656786,0.002499912251487486,0.6809237150366685,2.115707577398419
1227,1504,model3,-0.5779034696386606,0.4220965303613394,0.15954624014854302,0.4390950274729927,0.07216000000000006,-1.1140209868156807,0.0008402858024791737,0.1413618073138443,-1.1139751419401456
1227,1722,model3,-0.4405152418571325,0.5594847581428676,0.11096195413130752,0.7675540366821147,0.2258533333333332,0.1736339341390149,0.0005935080656891394,0.2560357424415404,0.17364249697327527
1227,2344,model3,-0.5147980723554472,0.485201927644553,0.0633000549704768,0.4202909163684097,0.1101333333333334,-1.2428439430296732,0.0007569731466585375,-0.08513311492445592,-1.2428846653883305
1227,2356,model3,-0.5725871723986425,0.4274128276013574,0.11311410820277155,0.5865114295123293,0.10921333333333352,-1.2441667677712085,0.0009110693760379599,0.11511996533235387,-1.2441598345031388
1227,2834,model3,-0.18621533766339735,0.8137846623366025,0.07747522141736275,0.446095216498344,0.12766666666666662,0.9267835120785378,0.0008805578936277348,-0.4333396182349381,0.9268402459650323
1227,2845,model3,0.12579880017203504,0.8742011998279648,0.07162099291118043,0.373962326849645,0.0680533333333334,2.557257228441209,0.0006561265079128333,0.4491728929601417,2.5572407371521324
1227,2903,model3,-0.2884696886809128,0.7115303113190873,0.06561214743991041,1.2928509622187343,0.18736,0.79360962268205,0.0014471419021388368,-0.39513425774112265,0.7936255208340224
1227,3037,model3,-0.5227632742283821,0.4772367257716179,0.2459699699063145,0.36813575443228497,0.14555999999999994,-0.9811823855612712,0.0012754630429100116,-0.4600171171636134,-0.9811544673377546
1227,3231,model3,-0.4087249180428774,0.5912750819571225,0.05487970892727137,0.24254675668866765,0.06266666666666676,-0.0697958980956064,0.0014967935375609376,-0.5660158228078201,-0.06974501985745349
1227,9907,model3,-0.4134568501943773,0.5865431498056228,0.07067038011389787,0.9711990379346892,0.1994400000000001,-0.14778146918547175,0.0011411296427238135,0.09276082447372842,-0.14775295040599523
1227,9945,model3,-0.4001889521057489,0.5998110478942511,0.056089672585820115,0.2622130704309639,0.05121333333333327,0.4591024756858913,0.000897876765837174,-0.06329165724139828,0.4591278875236161
1440,2313,model3,-0.7793688928139658,0.2206311071860342,0.045335508172503786,0.29423137987133696,0.05880000000000001,-1.4500654092279452,0.001968189305276629,-0.033756569607369766,-1.4502025281780593
1440,2344,model3,-0.7605545056497705,0.2394454943502296,0.07284198257650425,0.2679302352112436,0.056693333333333415,-1.599948054553209,0.001946977264555945,-0.03717310994064647,-1.600148450956255
1440,2845,model2,-0.6009494381734275,-0.39905056182657256,0.028069526497810846,0.2440663858357556,0.06754666666666671,-2.568817032400573,0.0016124988600240413,0.05165259569466075,-2.5689174839802487
1440,9910,model1,0.6542970878019941,-0.3457029121980058,0.9183735053038576,0.3095786243632637,0.08000000000000003,-8.625885751213591e-05,0.0018303081935942718,0.3180625628612614,-2.884993369553244e-16
1504,1536,model3,-0.7167746896829951,0.2832253103170048,0.21514724253219653,0.7701044431200865,0.11375999999999994,-1.0492575544234093,0.0014667912036064904,-0.09087786931122133,-1.049289177185007
1504,2344,model3,-0.4362858270930807,0.5637141729069194,0.1950108969801516,0.4547980391936946,0.12658666666666665,-0.2891457210972001,0.0009764067908836561,0.05962352697800626,-0.28923034109757967
1504,2834,model3,-0.14607436795619194,0.853925632043808,0.15906936108102646,0.6012236712578134,0.11563999999999998,1.3380913993384018,0.0008675763907093783,-0.07889974199630605,1.3381324322524613
1504,2845,model3,0.0881226359025532,0.9118773640974468,0.1743902039923995,0.3533640467320014,0.07315999999999999,2.3890237126388207,0.0006951474503111013,0.4934619147322674,2.389019488857291
1504,2903,model3,-0.2557638833100708,0.7442361166899292,0.15220273230645506,2.0984855053825537,0.2594800000000004,1.2948865538957104,0.0013721098019859026,-0.18754000914198812,1.2948938102865823
1504,3231,model3,-0.3323636496781128,0.6676363503218873,0.13055214875304813,0.4089200032742399,0.10825333333333342,0.8264284225883928,0.0015359030325899552,-0.4810857462727962,0.8264303045005283
1504,9907,model3,-0.3536032126170288,0.6463967873829713,0.16935952873824114,2.328809972881501,0.23762666666666704,0.6467970246955911,0.001180950664003598,0.2566958758017123,0.6468056570807246
1504,9945,model3,-0.330787039129104,0.669212960870896,0.14472475600114934,0.7989867508808556,0.1383599999999999,1.3574994301990944,0.0007407532323009361,0.27776625119834564,1.3574895040461104
1477,2834,model3,-0.11026131112853996,0.88973868887146,0.045222474477997765,0.3862422079262029,0.07330666666666673,1.290619845541983,0.0010190549808692293,0.039867127850917575,1.2906803501067192
1477,2845,model3,0.08193245235220566,0.9180675476477944,0.02761677610417256,0.5655404874061554,0.11126666666666668,2.5627112861268952,0.0006569774313488144,0.01904291625089911,2.56269847641592
1477,3231,model3,-0.3286489913105219,0.6713510086894781,0.05280416717406584,0.6931876135604791,0.1612133333333332,0.12783413228196536,0.0014937360306630787,0.09845161273474927,0.12786799709205265
1477,9907,model3,-0.31284858720181663,0.6871514127981834,0.05171674680611587,1.302870534711086,0.16151999999999994,0.2089051386829561,0.0014124236906931733,0.178589991528404,0.20893432529947065
1477,9945,model3,-0.3047567962910564,0.6952432037089435,0.0477287702923212,0.5901487225404518,0.12862666666666672,0.8696395833385894,0.0009150826250549073,0.5817366494143127,0.869653858544044
1319,2313,model3,-0.4576097959965836,0.5423902040034163,0.17643794437866106,0.18914585276056328,0.09185333333333302,0.07807812802483641,0.0014361177523524713,1.209464333805419,0.07790192015151454
1319,2845,model2,-0.04957064702649351,-0.9504293529735064,0.3425150068968143,0.2585569286793952,0.06736000000000014,-2.362199935628525,0.0008104110676781772,0.260372418347674,-2.3622418719139624
1319,2903,model1,0.44813826205130697,-0.551861737948693,0.8951544862323271,0.8893458195795818,0.16033333333333324,-4.7716460377470096e-05,0.0013013913273281024,-0.18416030255204452,-4.573857519078626e-16
1319,3037,model3,-0.46068133010863105,0.5393186698913689,0.08661877686312545,0.2443911983584975,0.04742666666666655,-0.1759171920033737,0.0015941213824965507,-0.019627087702110645,-0.17595807437085914
1319,9907,model1,0.44224494555653865,-0.5577550544434613,0.9783845294621776,0.3414542595082736,0.07702666666666662,-0.00011257702146769836,0.0016017552646576804,-0.393143263890383,-8.656767105928209e-16
1536,2344,model3,-0.23049386767882865,0.7695061323211714,0.10863128688417806,0.5924856762923447,0.12152000000000004,0.4996021722591677,0.001168315809191925,0.10209326832922508,0.49949703050968486
1536,2845,model3,0.03559399332080149,0.9644060066791986,0.09049460520724288,0.4077735578052829,0.08969333333333329,2.384478889496196,0.0006855370050375778,0.1446489065901014,2.384470161735224
1536,3037,model3,-0.2313184763123449,0.7686815236876551,0.16804232618721987,0.29596952386959124,0.06538666666666673,0.9974213236049172,0.0021201746731104427,0.10680652957171743,0.9972513365066218
1536,3231,model3,-0.16359986551458022,0.8364001344854197,0.08737254419329875,0.3516563680738997,0.10101333333333323,1.6491633889264352,0.0020061061305832843,-0.6637976251930597,1.6491943908219984
1536,9907,model3,-0.17745007404160665,0.8225499259583934,0.11416954797630838,2.4991335646805504,0.19895999999999975,1.4833678557713283,0.0013763333821374185,0.2517598443666117,1.4833901902852156
1536,9945,model3,-0.16120345491356902,0.8387965450864309,0.09375238702999512,0.5539606350673921,0.11086666666666667,2.320646578759118,0.0011028185249879398,-0.8771070319981578,2.320650975971346
2106,3034,model3,-0.7558165938311849,0.24418340616881504,0.2372609973002152,0.4396798953970909,0.10081333333333327,-1.835708105655239,0.0014221783150880712,0.3791843644762534,-1.8357563728727624
1722,2106,model3,-0.35241308025218704,0.647586919747813,0.2431455409384638,0.4360304730347657,0.08216000000000005,1.255284413862947,0.0011371520571840787,-0.05715529765705581,1.255404129270926
1722,3034,model3,-0.6414902984974807,0.35850970150251915,0.2758732972719422,0.6637820994197716,0.12148000000000007,-0.6843174971363304,0.000978268859350267,-0.15065185920739765,-0.6842850083348998
1722,6239,model3,-0.7720033554912403,0.2279966445087597,0.05252618113845618,0.3297571531322797,0.08619999999999994,-1.9326801308125643,0.0011320036298597925,0.024793626735553246,-1.932812110437688
