stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2891,2903,model3,-0.44530467505017796,0.5546953249498219,0.1654406637120163,1.4930570740247369,0.23523999999999984,0.34454938155389675,0.0008454322879780637,0.06819376446909467,0.34459773083711426
2891,9945,model3,0.20453936887615173,0.7954606311238482,0.07678661396353059,0.07323977852146861,0.2000000000000016,3.5685755863128765,0.0016602926218880045,1.6441173191829674,3.5679674674300976
2892,4938,model3,-0.4993593485531733,0.5006406514468268,0.019300076476484244,0.21656654466625727,0.05121333333333331,0.8479242573810113,0.0012169550649739676,0.5708070440980525,0.8475362746391312
2892,2498,model3,-0.5514577051353728,0.4485422948646272,0.03027966312975638,0.4094530184065688,0.13315999999999986,0.4507034237233696,0.0013347906258151662,0.2179793421637063,0.4503201867847021
2892,2610,model3,-0.4995468559999134,0.5004531440000866,0.10000526998371258,0.9888604995761884,0.13931999999999994,-0.15609918795349922,0.0013602436895947835,0.22160669323052892,-0.15620289648374602
2892,2615,model3,-0.4707374465582808,0.5292625534417194,0.15104010839182966,1.7624141245193483,0.2524000000000002,0.2164314958989582,0.000938638004323758,-0.01734959376413094,0.21632959869860652
2892,2618,model3,-0.6066732313775121,0.393326768622488,0.1822596445184959,1.2577435214026442,0.2696666666666667,-0.5277641565774638,0.0009887122977863855,0.03399690399672712,-0.527806653973199
2892,2903,model3,-0.5538010829778747,0.4461989170221254,0.21898414292926288,1.0792061339265224,0.1863733333333333,-0.21148852733685036,0.001017401094096142,0.5111250493493537,-0.21157692019100388
2892,2915,model3,-0.6635491408040067,0.3364508591959932,0.0674783989938805,0.5837120409988726,0.14523999999999998,-0.4434748775533085,0.00122645916341418,0.5121472290960495,-0.44378521915245567
2892,3231,model3,-0.6465825491042742,0.35341745089572585,0.04407690336720613,0.9470387085628682,0.23246666666666665,-0.7945270188939201,0.0010562227990928107,0.3138523310199922,-0.7947587483687648
2892,3673,model3,-0.5525213547996312,0.4474786452003688,0.090189805578171,0.4013555857001089,0.10570666666666664,0.5346714028285322,0.0015691280716647901,0.01221589729983314,0.5341104744670082
4938,5880,model3,-0.4160713483187277,0.5839286516812723,0.007766992692554233,0.5071250044385422,0.08796000000000001,-0.2998851320417261,0.0010906384234386397,0.42768435098982654,-0.2997719695970339
4938,1802,model3,-0.7402715742376991,0.2597284257623009,0.012703526914164159,0.11983896259863508,0.042599999999999985,-2.631320640685537,0.0016242754643676954,-0.23807347068353726,-2.630956361980869
4938,2347,model3,-0.3189629718883657,0.6810370281116342,0.01880174099225936,0.3986950918561615,0.06736000000000014,0.9409929080155206,0.0008403225478782966,0.1024345649468453,0.9410144021584459
4938,2356,model3,-0.5528868761715695,0.4471131238284305,0.027815441315225675,0.16477173601816672,0.07386666666666683,-1.1495416011379245,0.001258093033250339,0.5130733978572634,-1.1495467938506976
4938,2610,model3,-0.4490728307764755,0.5509271692235245,0.013380772811054124,0.6054252256836136,0.07769333333333328,-0.6532278813024897,0.001462675013732234,-0.16253931162836766,-0.6529160344406125
4938,2615,model3,-0.3696530949058772,0.6303469050941228,0.018342109362941308,0.5006855946276199,0.08977333333333333,0.1570440535309644,0.0011678343757163328,-0.13888621538902396,0.15703078004870616
4938,2707,model3,-0.611223281286715,0.38877671871328495,0.01449584950670237,0.17365465870548966,0.047693333333333185,-0.596275670491443,0.0011410256455490458,-0.04129785669789137,-0.5961342355968322
4938,2903,model3,-0.3755409274536177,0.6244590725463822,0.007079408911126216,0.29530777832549543,0.019999999999999855,0.16409678408771802,0.001375198718096468,0.5531031382419467,0.16432548894050097
4938,2915,model3,-0.5677354024434655,0.4322645975565345,0.012245867508874988,0.20824182020634727,0.05121333333333332,-0.7478872580811279,0.0010333176614604237,0.09949386016424423,-0.747924697049091
5880,1802,model3,-0.7303631066177735,0.2696368933822265,0.23397330870687896,2.20173974929132,0.2872533333333331,-1.2590741315861538,0.0011193890341709306,-0.09593590968497764,-1.2590372519067778
5880,2615,model3,-0.4178013617203147,0.5821986382796852,0.04202175167403333,1.249448736056607,0.17351999999999998,0.5530158527320881,0.0010075296311811413,-0.09680858161121972,0.5529396407881929
5880,2618,model3,-0.5641036269875418,0.43589637301245815,0.09463915208901427,1.548461168507058,0.1755733333333332,-0.2330532699295469,0.0010044339642104401,0.23287140461036615,-0.23298074314456504
5880,2915,model3,-0.6487438811315523,0.3512561188684476,0.014415432752326754,0.7830895507387989,0.2000799999999998,-0.27860812151928616,0.0011433683054944805,-0.2663009588412545,-0.278635341185279
9904,2347,model3,-0.3664836541571829,0.6335163458428172,0.04768151023841497,0.3677724775911519,0.0629733333333334,0.7976013342568088,0.0008698422849860353,0.2933875827037788,0.7976331315594931
9904,2707,model3,-0.6604097927411501,0.3395902072588499,0.08612231612009401,0.2997777831946609,0.1174266666666667,-0.6643481359250993,0.000991941756786025,0.24598858155578124,-0.6642396638827457
9904,2823,model3,-0.4306116884884755,0.5693883115115245,0.07038183948994736,0.2543201196774024,0.0856666666666668,0.23560874462946604,0.0008162293367447253,-0.3373902336025629,0.23565081565528495
1536,3673,model3,-0.5099128002686695,-0.4900871997313305,0.02649913363379065,0.20568032706098546,0.05145333333333328,-4.730527112040279,0.003234718775743616,-0.7222172375674352,-4.729597432341032
1536,6285,model1,0.4780044955515304,-0.5219955044484695,0.7542112752633632,0.6829015345203501,0.1589999999999998,-0.00015366024271103266,0.0017244677047176654,-0.2711184044885951,-2.7727530710215903e-05
1722,2903,model3,-0.4730626296482968,0.5269373703517033,0.06544439945833119,0.5195261532783775,0.15339999999999995,-0.2199070003573741,0.0010577517422348788,-0.2343686373482844,-0.2198408052292872
2049,5871,model3,-0.17373968825951755,0.8262603117404824,0.03775658508651435,0.1862712941489034,0.06876000000000003,2.4622040777023835,0.0017412690339635194,-0.5951661960082083,2.462383824677903
1802,2615,model3,-0.20525616040709269,0.7947438395929074,0.2046462064785687,1.0851243733935791,0.1733466666666664,1.7512277509799556,0.0012767750520816356,0.02007218651454141,1.751107681317924
1802,2618,model3,-0.31638099711516954,0.6836190028848305,0.2426733577970335,1.2406332916085288,0.2052533333333332,1.1849583013031948,0.0012580225908638573,-0.18528633640665176,1.1850378135140764
1802,2903,model3,-0.2756523569945973,0.7243476430054028,0.2599210257524491,2.7972498031128854,0.2228533333333334,1.4344746625047586,0.0010700330095932355,0.029349150905810188,1.4344606984088868
1802,2915,model3,-0.3866362798919109,0.6133637201080891,0.024506963300777198,0.2170629374659387,0.06074666666666671,1.5446490617848883,0.001595483834957308,0.6406623252523334,1.5444061038478616
1802,3231,model3,-0.3567463849718381,0.6432536150281618,0.14503129256266026,0.8322875562160476,0.1778666666666666,0.8911850412100804,0.0013517468208097056,0.5566864172723323,0.8911177323288724
2204,2618,model3,-0.4338831162907338,0.5661168837092663,0.17076854586640158,0.7596185488396663,0.12258666666666665,0.3025206259401454,0.0011430923629657233,-0.14053155318394525,0.3026359397296736
2204,2903,model3,-0.3756584475090243,0.6243415524909758,0.16196004915441609,0.7126891925411627,0.20082666666666674,0.6753885728507476,0.001037632873181901,0.05981291128836544,0.6755429278227402
2313,2615,model3,0.30213847169138586,0.6978615283086141,0.027065012313785188,0.3066969431252412,0.07931999999999999,2.9182791046821723,0.0015671925983285,0.6415802644881792,2.9181210160703177
2313,5871,model1,0.5670851025563931,-0.4329148974436069,0.9028241942619298,0.752399549965504,0.15630666666666665,1.4625381145997687e-05,0.0008930375847414653,-0.5409738809966699,-3.9782119204630943e-16
2313,6285,model1,0.5911162730257821,-0.4088837269742179,0.8716166537956714,0.3728314567480427,0.1207199999999999,-0.00018038278426400233,0.0012736262346612994,-0.820005071026244,8.627051242954339e-05
2344,2353,model3,-0.7908249451745737,0.20917505482542628,0.03626225255322948,0.5073913114704411,0.1010133333333334,-1.0835011971710622,0.0011764907459162759,-0.18721183816458756,-1.0836406076798801
2344,2615,model3,-0.5124727780835514,0.4875272219164487,0.019117934142034318,0.8069210230974098,0.16366666666666652,0.3494881825334018,0.0009144449129902258,-0.3927080920062201,0.3494270245019041
2344,2915,model3,-0.7519579007872113,0.24804209921278875,0.035615362605420635,0.3305738949982123,0.11693333333333328,-0.5091901383215677,0.001047376625799141,0.4192932881899816,-0.5093244829833541
2344,3673,model3,-0.6754953463008224,0.3245046536991777,0.02996208162583918,0.7486806331488178,0.12464,0.11791400294546582,0.0010151901808042754,-0.17043877539364485,0.1176738663500286
2344,5871,model3,-0.059203037566596416,0.9407969624334036,0.006035550628319792,0.1856462779912198,0.059679999999999976,3.689858687325875,0.0019959077351254673,-0.3994809328842787,3.689986833980041
2356,2498,model3,-0.4383808029498674,0.5616191970501326,0.0180605973371674,0.18350940757654607,0.04852000000000002,1.1832483194219197,0.0015591107004347554,-0.4759432312363911,1.1831701239883763
2356,2610,model3,-0.2846636711378297,0.7153363288621704,0.021233693589661002,0.6907001841125369,0.15401333333333336,0.9059557585522738,0.001789821088004271,-0.010985795990061279,0.9059386048563256
2356,2615,model3,-0.18903852683689276,0.8109614731631072,0.017072592931165705,0.3502187271479505,0.07306666666666664,1.7577819756689106,0.0015643539929695233,-0.6322584224586713,1.75767504889162
2356,2903,model3,-0.2441422517499945,0.7558577482500054,0.011436233108657344,0.2862136893033032,0.03333333333333316,1.5016694993715054,0.0016962752842947036,0.12743840365000986,1.5016096076165018
2356,5871,model3,-0.17388220675969346,0.8261177932403065,0.05821515421409715,0.1447329457012251,0.03158666666666665,2.841117306488372,0.0019219369016040897,-0.4117119375415308,2.841397646128995
2356,9945,model3,-0.29111924618658225,0.7088807538134178,0.038235407806616745,0.11082600829322062,0.04629333333333325,1.8134472186753767,0.001299893531389455,-0.7567912298870159,1.8136157832722752
2347,2610,model3,-0.5831194452896372,0.4168805547103628,0.05331774858815995,1.0452463326101722,0.21053333333333346,-1.0049020884629885,0.0011441985689672645,0.20519418381072746,-1.0048822488217815
2347,2615,model3,-0.4871297882711618,0.5128702117288383,0.03094647108289615,0.4341403253156397,0.08074666666666659,-0.22406337901898965,0.0010594053958050758,0.11747846636647805,-0.22421713065210955
2347,2707,model3,-0.7875519858656558,0.21244801413434428,0.12419344393896847,0.2886237249097771,0.07194666666666669,-1.56814617773021,0.0011134483968351907,-0.0312531391232121,-1.568121452924478
2353,2610,model3,-0.2559413054338746,0.7440586945661255,0.04942561673023836,0.5563060873730035,0.12203999999999995,1.169018801034022,0.002063601432037059,0.2035531078822079,1.169635279617237
2353,2615,model3,-0.22123451490936832,0.7787654850906317,0.03286289632214888,0.8410683372277384,0.19944,1.6682133206347238,0.0013988195493827495,-1.2001953621490589,1.6681869662005826
2498,3673,model3,-0.4821825360521385,0.5178174639478615,0.011203368945104666,0.2359173630511873,0.07371999999999998,0.2616363240687139,0.0016086237329908167,-0.17864229173244967,0.2615377443380946
2707,3231,model3,-0.4425246107246689,0.557475389275331,0.12876834922383898,0.5347647392284469,0.09664000000000003,-0.8606982046671925,0.001125450074376525,0.4978287230189017,-0.8607338182849297
2618,2707,model3,-0.6110425754498027,0.3889574245501972,0.15679250278157442,0.582117607757373,0.1240399999999998,0.3488476379424659,0.0012369926478226975,0.3767784781654439,0.34883657338756685
2618,2867,model3,-0.6582076530274437,0.3417923469725564,0.1186129735561584,1.2963363203481346,0.2714400000000004,-0.8856907937218776,0.0010733383976335457,0.4697971812076082,-0.8857018887166234
2618,2903,model3,-0.4456579373321663,0.5543420626678338,0.11040253093356724,1.533072724306327,0.143946666666667,0.33697019817670154,0.0009541782433522351,0.3386000415253105,0.3369266645140262
2618,2915,model3,-0.5842831952420849,0.41571680475791495,0.011679349469588348,0.33956631821006583,0.0961466666666666,0.013426480076851629,0.0014222961715865013,0.4990109313630421,0.01300248276510028
2615,2618,model3,-0.6284837615217257,0.3715162384782743,0.029391696215991962,1.3761517840860156,0.18255999999999975,-0.7170612985055007,0.0009843491695163391,0.2290597356957684,-0.7170353249766312
2615,2707,model3,-0.7437109777089246,0.2562890222910754,0.13505809725066414,0.6755271030063222,0.11188000000000002,-0.7252457843345352,0.0012871188264513631,0.22558974747076765,-0.7251922462071854
2615,2867,model3,-0.7915545685302758,0.20844543146972425,0.08849738330527412,0.6898289013034915,0.11363999999999998,-1.6347726105193234,0.0012949889856814275,-0.038959548490720655,-1.6347154836906381
2615,2903,model3,-0.5957219759622275,0.4042780240377725,0.06585487011464844,0.9139355966672824,0.14934666666666666,-0.512077185636989,0.0010576545229237335,0.15995556483644555,-0.5119854382976511
2615,3673,model3,-0.6406294672230518,0.3593705327769483,0.014853196709787915,0.449044389480149,0.08686666666666665,-0.17761333592409614,0.001319720990383172,-0.06632857632653512,-0.17768844323465144
2615,4958,model3,0.6704183924433382,0.3295816075566618,0.6804909029342986,0.8101928692789108,0.19998666666666665,3.407961663477073,0.0010513235153116508,-0.3203685230155226,3.4079331552224383
2615,5871,model2,-0.7635524041656642,-0.2364475958343357,0.0997986694789657,0.27343564788073954,0.04756000000000026,-3.128515923878417,0.0017063525499044845,-0.18971232272241387,-3.1282868512019384
2610,2615,model3,-0.4321778168278792,0.5678221831721209,0.027295693113747303,0.9351427879828688,0.2330933333333332,0.5685569462824491,0.00132445316735764,-0.4397121752703264,0.5682650524029295
2610,2823,model3,-0.4780667330971278,0.5219332669028721,0.1049086081396012,0.8290846044018224,0.1356533333333334,0.5563664104601009,0.0011684784046074935,-0.41301642189255133,0.5561515000161973
2610,2903,model3,-0.5702318088331555,0.4297681911668445,0.06307338500283458,0.6237988512131544,0.12693333333333345,-0.12380011511802272,0.0015823107803436998,-0.2271753946337336,-0.12409897818409474
2610,2915,model3,-0.6442626332589211,0.35573736674107903,0.02812484507358147,0.4258556399082325,0.07620000000000005,-0.1078478037470656,0.001976308913003196,-0.1718574556008682,-0.10849836596831941
2610,3231,model3,-0.6445031135062161,0.3554968864937837,0.03428954463282123,0.6265154938685573,0.11116,-0.5788721146827016,0.001708339125276893,-0.5594054036266194,-0.5793402676576909
2610,3673,model3,-0.5881788279766601,0.41182117202334,0.010844213011357032,0.3280384475726306,0.04669333333333326,0.4603374231031863,0.002069972451529015,-0.2265840009386397,0.45950558298281097
2610,6285,model3,-0.6239790557936453,0.3760209442063546,0.00992130658793306,0.4351067794523407,0.09801333333333337,0.1704633916421271,0.001917079939817769,0.4365935690522619,0.1699311199458106
2823,2867,model3,-0.7638825604357711,0.2361174395642289,0.127373990548872,0.4779756887749841,0.10786666666666672,-1.8099951489324264,0.0009909336559059193,0.3617906979089382,-1.8099826888217727
2867,2888,model3,-0.3744247902225612,0.6255752097774387,0.3370470677445929,0.4228172911807699,0.13451999999999995,0.13770119276124046,0.0011218435798347427,0.010721226724313596,0.1376768717955539
2867,2903,model3,-0.286652488645544,0.7133475113544561,0.16717339709782816,0.8887102053684949,0.13761333333333334,1.2382551361132381,0.0012141940347762366,-0.023510332351233856,1.2382786535913213
2903,2915,model3,-0.6844841639658789,0.31551583603412103,0.010021961299534969,0.5932506916968558,0.10977333333333343,-0.7135598095830376,0.001255209919563898,-0.1395629024503779,-0.7136815361560738
2903,3231,model3,-0.6088435394468469,0.39115646055315306,0.08725763323611069,1.0336399425499072,0.17938666666666656,-0.7003873263505551,0.0010569301363388957,0.2280345729819815,-0.7005401776579495
3231,3673,model3,-0.4356769600570321,0.5643230399429681,0.06849349745737578,0.2542278684773601,0.06837333333333326,1.3792551839748788,0.001890525384669976,-0.6019421143237522,1.3789141695354998
2915,3673,model3,-0.4374958216956729,0.5625041783043271,0.0237152837697742,0.18678683186841946,0.059253333333333415,0.7881687813165008,0.0020856560077779913,-0.007446972735352928,0.7880399058581175
6285,9945,model3,-0.38917854233856186,0.6108214576614382,0.04065250321691507,0.5407119224265418,0.10501333333333336,0.5504327094033201,0.0009344944281645943,0.016362215102302298,0.5505976116343263
5871,9945,model3,-0.533807788487721,0.46619221151227896,0.0732664366050445,0.3143202672567512,0.08401333333333334,-0.4139002715644746,0.0010617080396860305,1.1898673766410328,-0.41400196192405814
