stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1722,2823,model3,0.13285267144865154,0.8671473285513485,0.02510922559721803,0.5509632052438268,0.11573333333333335,3.390364956724658,0.0008691938119133169,0.3525543116375135,3.3916481249256676
1722,3044,model1,0.5091946271657833,-0.4908053728342167,0.9329233759357836,0.2263483738821054,0.09103999999999997,-0.00012813884363276648,0.0009774385194558741,-1.0672249737778496,0.0013754915923250577
1722,6116,model1,0.3257961947968251,-0.6742038052031749,0.8108007706342519,0.4398182944113324,0.1496666666666665,-6.950040804041711e-05,0.0010501201596451832,-0.7499766163827312,0.00270710154314677
1722,6239,model3,-0.2085018933006316,0.7914981066993685,0.012233936210261354,0.9267466252863402,0.2137733333333332,2.3192146515621124,0.0008083238971325264,-0.20952413290047908,2.3304000870365313
2324,2356,model1,0.4882313619415358,-0.5117686380584642,0.9523959967399208,0.4976955637182609,0.11984000000000007,-6.531986271689051e-05,0.0011601683208947089,-0.6022826991245558,-0.01189252488937807
2324,3673,model3,-0.10065445859546077,0.8993455414045393,0.014637523588008954,0.13311802094673614,0.045319999999999964,4.493055691436282,0.002838931842789212,-0.14586667739044706,4.507351034352908
2324,6116,model1,0.3717898220781395,-0.6282101779218605,0.9577191443284884,0.3524451255296099,0.06649333333333336,-4.695418764705473e-05,0.0010677164031843518,-0.20766188338827965,-0.005290310730590784
2324,6239,model2,0.19787710705299744,-0.8021228929470027,0.4767201189845904,2.5865246392093635,0.2370933333333333,-2.5485551544069645,0.0006796638067214128,0.03370256941035819,-2.5543044262133927
2356,3044,model1,0.571162320705626,-0.4288376792943741,0.7488817353436233,0.6131706245872033,0.1031733333333334,1.3139655549633624e-05,0.0010744335757006504,-0.1280919814037529,0.0033916576890484036
2353,2501,model3,-0.3988804976302186,0.6011195023697815,0.0408261991108354,0.7937438184512141,0.1936133333333333,0.5457704847353945,0.001056121553981885,-0.4396381979803408,0.5565427060454257
2353,3037,model3,-0.43613245928282,0.5638675407171801,0.034361372842547006,1.0094009156997978,0.2011866666666666,0.3840033222142543,0.0010037957132440665,0.22007254696092515,0.3952804243452786
2353,6239,model3,0.084301764899265,0.915698235100735,0.039598779531461466,0.5616536595492885,0.22205333333333327,3.897764989525302,0.0010576489846253596,-0.26442624891356503,3.9100279148516512
2353,8454,model3,-0.9320440791584688,0.06795592084153138,0.2267738398663159,0.7974425361950614,0.17490666666666665,-2.4213639516726047,0.0013253490870387948,-0.8115903735149832,-2.420807407848152
2353,9945,model3,0.3901487244031426,0.6098512755968575,0.06767889899469351,0.7711166006369404,0.1735066666666667,3.5258240492198802,0.0007630642577681262,0.5834576026955102,3.5307323707192486
2347,2823,model3,0.15059686673315553,0.8494031332668445,0.051381095190099514,0.6365619647118764,0.16490666666666673,3.3652102745071737,0.0008040894334801897,0.3130569920249278,3.3671307013524974
2347,3037,model3,0.6088816626972564,0.3911183373027436,0.11935175366049686,1.0675652476934792,0.2559600000000001,3.4508018040240405,0.0006786684115892375,0.35371911418860297,3.4593352583939776
2347,6116,model3,-0.4318993074501806,0.5681006925498194,0.09629952846973606,0.9571379925516764,0.1155333333333333,-0.520116737922366,0.0007390979070191104,-0.7773235231420608,-0.5214738293098181
2347,6239,model3,-0.411869916638975,0.588130083361025,0.09337435954879124,1.2706022002572717,0.2406666666666668,0.8013328639932095,0.0005870496771710412,-0.253520378820538,0.8087514670661428
2376,2501,model3,0.3511455886032689,0.6488544113967311,0.4017617422546507,1.2362955431319769,0.2672666666666665,3.1638293057405646,0.0009524713700713504,-0.22847888985757,3.1784215373149634
2376,2823,model3,0.15184573942506435,0.8481542605749357,0.3693888989695046,0.9569236876896255,0.15492,3.3523942056308944,0.0007280268618472679,0.17539808842895288,3.3543181603537313
2376,3037,model3,0.3517609641014639,0.648239035898536,0.4000101536164469,0.7143313793586953,0.08128000000000005,3.2311705671524984,0.0011009455791386583,0.5827281406448951,3.2452032287604426
2376,3673,model3,-0.5109315627548592,0.4890684372451409,0.3971981448207183,0.4802665771332859,0.09315999999999998,0.7566881564563054,0.0010828218947745187,-0.12607375055370315,0.7634486187063468
2376,6239,model3,-0.12773287448467946,0.8722671255153206,0.36915840147461465,0.695542605797367,0.10142666666666666,3.0055181159811397,0.0009399672282376303,-0.011568979878416655,3.016352369316035
2501,3044,model3,-0.5554255126308691,-0.4445744873691309,0.012861954855701505,0.4546926528218726,0.07326666666666674,-3.449660249053666,0.0011578394368855038,0.5852643213157707,-3.461497286434022
2501,3673,model2,-0.6756143507595439,-0.324385649240456,0.27534178643324553,1.3280569639021729,0.18858666666666665,-3.6986041879045217,0.0011299813612857554,0.012547593417386484,-3.710278560505118
2501,6116,model2,-0.4201110315802265,-0.5798889684197737,0.011942564674850805,2.2043059903385096,0.21617333333333327,-2.3356165006207283,0.0008595598815505299,0.4862365778438527,-2.3410869480784506
2501,8454,model3,-0.9452352821955652,0.05476471780443483,0.0674163742221368,1.2149830299081723,0.16465333333333326,-2.4374339044315048,0.0013875328786425985,0.11353406010946887,-2.4532883837536446
2501,9945,model3,0.4586403274413598,0.5413596725586401,0.05499400171903174,3.02655579911174,0.3726133333333328,3.420127770882928,0.0006538335125536173,-0.2773230152757954,3.4323529748962587
2823,3037,model3,-0.8909662976679261,0.1090337023320739,0.003162875914008781,0.7155018526708848,0.17798666666666652,-2.6118939986298413,0.0008259591241470244,-0.28720096555472063,-2.611431383991461
2834,3673,model3,0.7587715201394934,0.2412284798605065,0.08234600513438342,0.3849654103240136,0.08938666666666653,3.0037886439386665,0.0009022456417637056,-0.7331525086786561,3.014299489937712
3037,3044,model3,0.3786323123066741,0.6213676876933261,0.042618259075580346,0.5925230520664009,0.10398666666666673,3.7069741044637112,0.0009147255972907533,-0.4000907420533771,3.716004547769743
3037,3673,model3,0.6273565456483141,0.3726434543516858,0.05241394432452934,0.3212339996419541,0.0955066666666666,3.88201124507093,0.001488686574146475,0.11633400734103455,3.9012339683724995
3037,9945,model3,0.4605459223840988,0.5394540776159013,0.04847862101609229,0.7815527372595997,0.15351999999999982,3.4658154860150514,0.0008784956738486951,0.504374197289092,3.479302845787893
3189,6116,model1,0.29468237520151896,-0.705317624798481,0.8514334390114137,0.4369731412083875,0.08921333333333331,1.8284776928250145e-05,0.0011980434913358127,0.24032503413244805,0.0037079278582817037
3189,6239,model2,0.06833680991533947,-0.9316631900846606,0.06721385407645598,0.59411390051721,0.11533333333333337,-3.393070828734525,0.0010390443425304476,0.13928786710870245,-3.4001134710846967
3189,9910,model3,-0.7594806856056279,0.24051931439437196,0.032902946922767164,0.1815817936308065,0.07583999999999998,-2.2424021232215603,0.0026274356093095802,-0.3382782665008677,-2.238213793440665
3044,3189,model3,-0.7586976973926101,0.24130230260738994,0.09325159276443397,0.6263486531098514,0.12706666666666674,-2.0250047017882498,0.0009218188269984054,0.0692385622474438,-2.0230325041097803
3044,3673,model3,-0.7398133772477312,0.2601866227522687,0.014958753961382553,0.3000362018940793,0.0708533333333334,-1.6647304730516248,0.0011082373503241393,0.5303346094331326,-1.661314869108157
3044,6116,model1,0.3177707929191953,-0.6822292070808047,0.7831884669831576,0.6001984165191263,0.12008000000000013,2.281803019639502e-05,0.0009275193281899963,-0.1826522074431332,0.001948665463078311
3044,6239,model1,0.4904406860957222,-0.5095593139042778,0.8471922645295578,0.6463053953358056,0.18439999999999984,3.230442520527177e-05,0.0006899577506618238,0.150696727574263,-0.0047119889824443345
6116,6239,model1,0.6738822745486635,-0.32611772545133666,0.9785443071961832,0.8056780566740636,0.12610666666666664,2.770983664482548e-06,0.0009224421341683457,-0.05618089547770278,-0.004850718624885064
6116,9910,model1,0.7310132813187895,-0.26898671868121043,0.927585546794996,0.3089105904767536,0.07154666666666673,4.0439968298837674e-05,0.0013221110195299904,0.17890186772805772,-0.014150970156287121
3673,6116,model3,-0.21251554272698606,0.7874844572730141,0.01658412445265767,1.3026528698016775,0.19,0.3776831293747685,0.000979253023664802,-0.2748633400323996,0.3728714199078788
3673,8454,model3,0.9067304237469784,0.09326957625302153,0.13743547651590846,0.2341202733099509,0.07116000000000006,5.3788748690019785,0.0023546383831878808,-0.617375327506776,5.398177179164834
5264,6239,model3,-0.1094906725466647,0.8905093274533353,0.029008292851272145,0.6496428642379601,0.17198666666666654,2.983409543857482,0.00097349811604895,-0.15266665238931132,2.995348377646769
6239,8454,model3,-0.9995228395314928,0.0004771604685071615,0.2231688395137832,0.5684382747275832,0.29977333333333345,-3.975554375943312,0.0011134121091601731,0.4410269591257761,-3.9882665261197827
6239,9910,model2,-0.9957842301950628,-0.004215769804937367,0.4462947657654897,0.566535404632765,0.2600799999999999,-3.985394823750936,0.00110978457811007,0.4291240023541986,-3.993715127891575
