stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2353,3037,model3,-0.18352506723600004,0.816474932764,0.02652240890545468,0.2522766152047862,0.03278666666666659,1.6573490771516708,0.002944341191942966,-0.2711789969571896,1.657418417754527
2353,5264,model3,0.19292231077481636,0.8070776892251836,0.1125754930977524,0.19277188027190947,0.09147999999999996,4.502511665120086,0.002796423339947156,0.7168897791945398,4.502227495407129
2353,9910,model3,0.15872678831941225,0.8412732116805877,0.047274605235430506,1.1665806040193274,0.18557333333333345,4.761815937821943,0.0016846292525484938,0.20014578778307507,4.761831359154842
2353,9914,model3,-0.11275955472837425,0.8872404452716258,0.047238484443470834,0.2470266721732816,0.1041599999999999,4.282467442587885,0.002489552127581166,-2.9278551690574717,4.282809488401988
2448,5264,model3,-0.643629023426175,-0.3563709765738249,0.06911777739372021,0.11955018730629224,0.04081333333333327,-3.8857151265907968,0.0029232016719531067,-1.3870155202432135,-3.8850964421558887
2385,6285,model3,0.7276886674100913,0.2723113325899087,0.10301091264981996,0.5150043995074792,0.11807999999999992,4.31433763396918,0.0008866733426887187,1.0548718518639626,4.314368038582016
2385,9914,model1,0.5419337270974643,-0.4580662729025357,0.8338468383113091,0.2808382792732757,0.08767999999999991,0.00012185943320296506,0.0012385152651614765,1.5387776949654361,1.168541108063137e-16
2379,3037,model3,0.21658639788260411,0.7834136021173959,0.01173128988233453,0.1463527417050048,0.10820000000000014,2.917880604162411,0.003570844777952861,0.6996510674061022,2.9173744812648605
2379,5264,model3,-0.5848736126180514,0.4151263873819486,0.04789729958428958,0.38517375849661795,0.08162666666666674,-0.3258277388836629,0.0012707814488846225,0.17262022035843924,-0.3257949197352875
2379,5522,model3,-0.4852297527735299,0.5147702472264701,0.006045927271087164,0.08766280065501977,0.06042666666666688,-0.21815754846712665,0.0018155179033869718,0.9398778236360036,-0.21850444794429597
2379,9910,model3,-0.5100066102015883,0.4899933897984116,0.08108965948550638,0.31249376559052705,0.0966266666666666,0.4550685520738254,0.0015149047003721035,-0.3297982141291481,0.45523002938849055
2379,9914,model2,-0.3097150898972584,-0.6902849101027415,0.12970078091298062,0.3922544778060757,0.1036133333333334,-4.818930601119939,0.0017787456402263335,0.7062914664124634,-4.81908953789707
2603,2618,model3,0.5494608281565236,0.4505391718434764,0.2654156350564534,0.8273034480820926,0.23794666666666686,2.9201477509085016,0.0012819496053267515,0.6171937661239871,2.920024716774568
2603,2867,model3,0.7121437958768106,0.2878562041231893,0.2883933094616451,0.9205089815263344,0.1837466666666666,2.791970251023128,0.0016372217928589284,0.6423299548666608,2.7917848030746413
2603,2903,model3,-0.8226489049873095,-0.17735109501269045,0.17812635877628066,0.7515632326647125,0.1576266666666665,-2.7573702920500702,0.002016840747689143,-0.14668594341556013,-2.757310894992465
2603,3231,model3,-0.8709726677097929,0.12902733229020716,0.014014097138757932,0.7809140665091318,0.20910666666666655,-2.0419005329010242,0.002066472269546845,0.4038260672948923,-2.0417799427559116
2603,3702,model3,-0.500057275000235,0.499942724999765,0.01847895724943973,0.7154151905869479,0.1960133333333332,0.3547841046694671,0.0012359867213576476,0.06369483423531179,0.35484039134896006
2603,9910,model3,-0.7187320069956112,-0.2812679930043888,0.021834700244195558,0.6928499898922037,0.1686666666666666,-3.428340084420694,0.00181624197852909,-0.17632611821165348,-3.4282984630358113
2610,3702,model3,-0.31390066065743233,0.6860993393425676,0.04873361540155525,0.4051047796828148,0.10419999999999996,1.5439533368316858,0.0010482175786878354,-0.4175584233896752,1.544005315536833
2615,3702,model3,-0.19404182621913613,-0.8059581737808638,0.040043363796232335,0.1453053870933669,0.04837333333333346,-3.415439410844012,0.0015912346256204126,0.8319223515859514,-3.415849825275706
2615,9914,model3,0.2449805155154023,0.7550194844845977,0.06580968747859625,0.2078080965325055,0.1539466666666668,4.686092776015954,0.0025255782270824263,-3.6004361709888237,4.686553760787365
2618,2867,model3,-0.6966666010548471,0.30333339894515304,0.29419531593657905,0.5555072211779734,0.12946666666666656,-1.3015270797211231,0.0009620055848839289,0.2584386564075405,-1.3015011347528747
2888,3037,model3,-0.8151611170280828,0.1848388829719172,0.01436712876388199,0.16488295639077674,0.039266666666666616,-1.2982273186652475,0.001249235044954128,0.2892328318048814,-1.2983596533194977
2888,5522,model3,-0.7256345242627378,0.2743654757372623,0.013980660234411435,0.2035161874919917,0.045119999999999945,-0.640532504528473,0.0010017121822971512,1.421171782557315,-0.6406558947145968
2867,9914,model3,0.12354083082080206,0.876459169179198,0.15556660531767785,0.23498235859338676,0.08216000000000004,4.87050528364295,0.0025059093377514273,-0.2989524712586618,4.870813565869575
2723,9914,model3,0.12682552761102414,0.8731744723889758,0.24508895488726845,0.3121952665181293,0.11973333333333325,5.143004594300139,0.002434535892826823,-1.3354848537426949,5.143301929620918
2903,9914,model3,0.2439887890017371,0.756011210998263,0.27695951303110666,0.2820226471791276,0.1215733333333332,4.582351044822652,0.002112445458919618,-1.86960868094614,4.582678284461424
3189,5264,model1,0.5475924191616732,-0.4524075808383268,0.993464428275916,0.39499268071458293,0.15848000000000015,5.18556388757337e-05,0.0013948709896143727,0.7070477275397921,1.999642872470064e-15
3189,9910,model3,-0.4501666884172554,0.5498333115827447,0.0487820388317932,0.20943148433328196,0.2478400000000003,1.0001071663121766,0.001820860967462629,-1.3319649260955873,1.0003922754008525
6285,9910,model3,-0.403758775535573,0.5962412244644271,0.05897978644678576,0.2806920456514282,0.07664000000000003,1.3886138421334608,0.0017307567916524569,-0.5271157356625847,1.388686465232676
6285,9914,model2,0.2816458012781954,0.7183541987218046,0.6467832189761006,0.38270969041525776,0.08206666666666666,4.8849857070093705,0.002041112350509007,-0.9261590369551068,4.8852525948575884
3037,5264,model3,-0.6983353491270975,-0.3016646508729024,0.008167353793881114,0.1614167607845599,0.11158666666666678,-3.313226563544037,0.0033239447689845146,-0.4636501624367795,-3.312848556696782
3037,5522,model3,-0.4687309499567785,0.5312690500432216,0.012263040380002331,0.4157874311372107,0.08642666666666664,0.6081008373950219,0.0016397519517845258,0.3350696222487245,0.6080988825175881
3037,9910,model3,0.3321385707637166,0.6678614292362833,0.007734293953992974,0.3171922204096401,0.050346666666666665,4.325715325611379,0.0020921180619765238,-0.5024373070242063,4.32587866270358
3037,9914,model1,0.6649411909961753,-0.33505880900382473,0.9575156206803488,0.13118047047549974,0.09318666666666664,0.0004914123933358978,0.0030628922249452727,0.8032530125327253,8.642497193975106e-10
5522,9910,model3,-0.11262956190098827,0.8873704380990117,0.019404771485719063,0.13858534962357782,0.06669333333333315,4.216333342457276,0.0030246433745271875,-0.7967773522107452,4.216941347334671
5522,9914,model3,-0.2846882989762,0.7153117010238002,0.001,0.17203633233482998,0.03343999999999992,2.703270884343025,0.002226038709974471,-1.7091928098833291,2.7035792520238298
5264,5522,model1,0.4080210499652071,-0.5919789500347928,0.9515032179150452,0.09533660688192967,0.034413333333333226,-0.0004121809689058746,0.0023070021063717203,-0.7282698986991557,-3.600826849695801e-07
5264,6285,model3,-0.4974446213768943,0.5025553786231056,0.11646680658214548,0.44584385805996624,0.09183999999999992,-0.355791439796415,0.0015783419774952592,-0.15812918070671342,-0.3556823517587982
5264,9910,model3,-0.4339530771997767,0.5660469228002234,0.047990641118478256,0.5765615611587637,0.14597333333333345,0.7753459117730491,0.0013979751856522359,-0.8162027662855182,0.7754434968740369
3702,5522,model3,0.4610149738152117,0.5389850261847884,0.03644837447176952,0.07643529095581457,0.06796000000000019,3.440862991162187,0.0017326417267723793,1.1343853771480057,3.4404155929899702
3702,6285,model3,-0.8240307005301443,-0.1759692994698558,0.06104251588174175,0.2985550954275519,0.0920399999999999,-3.5859001788171416,0.0010726923258502306,0.3129128485983568,-3.5858666356536935
9910,9914,model2,-0.39149571299129576,-0.6085042870087043,0.2266552273924944,0.4507463572250628,0.16941333333333328,-5.161746625583372,0.0017866229603109788,2.3460441092516997,-5.161945402524429
