stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2912,2324,model3,-0.3498723553789314,0.6501276446210685,0.4036096769034521,0.5150103708662656,0.11082666666666664,0.08149725216568013,0.0009934921505412682,0.4682445871394264,0.08152013870216761
2912,2603,model3,0.24613454665052345,0.7538654533494765,0.3151390877416229,0.3791243252074357,0.04719999999999999,3.367093457138412,0.0017715839326429585,-0.03360049935694651,3.3670762334590014
2912,9910,model3,-0.461250284941507,0.5387497150584929,0.5228538888376136,0.9068606858930258,0.1882133333333332,0.3442916000688902,0.001082722923305391,-0.1656952145075645,0.344300176298133
3008,3045,model3,0.11157360724348456,0.8884263927565155,0.2510499877717642,2.768174690902115,0.35599999999999965,4.984355100079106,0.0016318942278139925,-0.06273039363202637,4.98444992323352
3008,4904,model3,-0.036469489392653084,0.9635305106073471,0.024335361641710625,0.30686147249439505,0.13821333333333327,3.8250239987883248,0.0007168303482812179,-0.7274050449711822,3.8248253654353968
3045,2201,model3,0.5876653061217617,0.4123346938782384,0.1873560202877685,2.0340995854465573,0.37818666666666617,4.18217441758468,0.0011732896029888553,0.09503949608123934,4.182317844801628
3045,2379,model3,-0.6863441382056775,-0.3136558617943225,0.04514457342837355,1.1011681930160129,0.19296000000000005,-4.508984618473134,0.0015050569529433749,0.5212159946503403,-4.508995993545746
3045,2888,model3,-0.5880300626007596,-0.4119699373992404,0.007864985178733522,0.6370709842958189,0.1456800000000001,-3.5892564132349425,0.001460029630909199,0.31172968025320913,-3.5895017473908397
3045,6176,model3,0.7334463625570935,0.2665536374429065,0.0923534035797305,1.3882750596744238,0.2415333333333333,4.633166892007267,0.0015721973196005524,-0.4128870142950829,4.6331450934809775
6505,1722,model3,-0.8047733172260252,-0.19522668277397484,0.030534811501193675,0.2751248981582945,0.06794666666666678,-4.267920151654196,0.001209072184498832,0.26662607114416176,-4.267812331925146
6505,2344,model3,0.526583916791031,0.473416083208969,0.024428042592913098,0.21118472165030916,0.1122133333333334,3.286980943448349,0.0010576519985919816,0.40199711474413663,3.2866462198166695
6505,2603,model1,0.3812852257066208,-0.6187147742933793,0.7922198613650379,0.4087162077248621,0.04934666666666663,6.790065393136018e-05,0.0015716339467559794,0.2844828819162119,3.890786301579994e-16
6505,2888,model3,-0.6110338836317359,0.38896611636826395,0.023565102574441815,0.5905518800325581,0.14553333333333335,-1.8669295451721457,0.0007353294398837626,0.4335946345825739,-1.8669153770210642
6505,3702,model2,-0.7660189029512843,0.2339810970487157,0.9366158393852896,0.6966866676977969,0.13857333333333335,-2.537022400976543,0.0008240937113270456,-0.04682852416147112,-2.5369676330075768
4938,6505,model3,-0.05361263656591389,0.946387363434086,0.2829658843775948,0.23851345864217366,0.06916000000000003,3.921972841907728,0.0014127956148082786,-0.10058729818625184,3.9218519913320242
4938,1319,model3,-0.2434354449832556,0.7565645550167444,0.3374659103112357,0.42248704453287017,0.08747999999999997,1.6105484371831014,0.0008818763965523873,0.3213383721398347,1.6105904768813495
4938,1717,model3,0.4618473999034854,0.5381526000965144,0.6848450381561416,0.5644571579139882,0.11837333333333318,3.868664184527094,0.0008452304942398931,0.3034977129048344,3.8687264134947283
4938,2324,model3,-0.4073386484795611,0.592661351520439,0.3563796073944952,0.3904565729725307,0.09081333333333326,0.0029641527635373703,0.0009454564098509141,-0.4044671476728687,0.0029660458071826467
4938,2344,model3,-0.2932285794774667,0.7067714205225335,0.19970682170391066,0.3137131563940749,0.09393333333333334,0.16507160465253568,0.000990460439210646,0.4569666536134207,0.1648809987393535
4938,2448,model3,-0.4896307764472462,0.5103692235527537,0.4313826254193623,0.3082590422151516,0.0967466666666668,-0.4353978214965126,0.0015142735646675738,-1.077849618454388,-0.43542127506684664
4938,2449,model3,-0.2632909432246681,0.7367090567753318,0.3271501750239011,1.0888529249584804,0.1995066666666668,1.1194773489359429,0.0009402129060392828,0.02204950552870089,1.119456866136586
4938,2603,model3,0.32201719581590044,0.6779828041840996,0.29458438136670045,0.4218970965938164,0.05182666666666665,3.2504144400003203,0.0015388387327415435,-0.05402657761372648,3.250413275305026
4938,2610,model3,0.3624633136470721,0.6375366863529277,0.3128612193463557,1.1741312133231685,0.18013333333333326,3.1571478052542745,0.001111651717435534,-0.10447245386684338,3.157179902919
4938,2618,model3,-0.2806451489795487,0.7193548510204513,0.1690132516354222,0.7442800460101993,0.11903999999999992,0.8930907242349747,0.0009390855247924732,0.10480172750924603,0.8929788660421402
4938,2823,model3,-0.2516573073422366,0.7483426926577634,0.3038710181540209,0.38429063224029975,0.08246666666666659,1.3581528977978998,0.0008499391469396279,0.07941913789370085,1.3581184061214464
4938,3231,model3,-0.2899268509550138,0.7100731490449861,0.3109543371656736,0.4376289896492032,0.09318666666666668,0.7637314050518673,0.0015507464006571947,-0.14692741942900822,0.7636601772070495
4938,6176,model3,-0.5739913588870408,0.4260086411129593,0.3234852089744211,0.6051535554811336,0.15601333333333345,-0.5466464067400028,0.0012363972284567125,-0.13135874940157874,-0.5467173123126245
4938,9933,model3,0.19655077838555374,0.8034492216144463,0.3412799370662394,0.3989632663726385,0.12338666666666664,3.884957316599685,0.0006957985728492978,-0.4372369210304472,3.8850034358629224
9904,2603,model3,0.4394373970543943,0.5605626029456058,0.1245738589998367,0.35117686243404383,0.0824666666666666,3.225486575735278,0.0013649742862711653,-0.5614409914639878,3.2254959141048487
9904,2888,model3,0.13336130208274133,0.8666386979172587,0.012903730387366969,0.07051286949591716,0.06020000000000007,2.339535262884041,0.001536190429137403,-0.02151550214371593,2.3391404778502176
9904,3231,model3,-0.3896468810656491,0.6103531189343508,0.07281093158887736,0.33628774929328026,0.07757333333333337,0.23712239737683816,0.0014219946926617981,0.1737026425183956,0.23704005368610304
3481,4938,model3,-0.5191488646479049,0.4808511353520952,0.2980741949188937,0.8579502184376196,0.12605333333333332,0.8514512722699279,0.001063647045937212,0.3509034583778757,0.8515567092254402
3481,2204,model3,-0.5254126448405065,0.4745873551594935,0.046601472797239474,0.8142992041895958,0.1549600000000001,0.22802407085056176,0.001163274362043174,0.8073363108920337,0.22801477746120632
3481,2324,model3,-0.4483186469960348,0.5516813530039653,0.2094846377709652,1.2716346936297744,0.2439066666666668,0.5795287717884309,0.000935907340972418,-0.7049792632290759,0.5796033843089164
3481,2344,model3,-0.3241460159343035,0.6758539840656965,0.10097605181815547,0.7145710034515697,0.12602666666666665,0.6023319309313336,0.0009279670838493098,0.4724213439805463,0.6022842858909445
3481,2385,model3,0.32565885968434033,0.6743411403156596,0.1700295930619682,0.7374022879694003,0.13885333333333316,3.766431069013427,0.0008163622677712018,0.4442435142242831,3.7663771539907165
3481,2449,model3,-0.2982593064427936,0.7017406935572065,0.20613057620828956,1.3542500191041058,0.2261866666666668,1.4436228311757389,0.000992892000136576,-0.16414601610088012,1.4436143640139858
3481,2603,model3,0.37828446761435824,0.6217155323856418,0.12909602081996122,0.6993056072370814,0.16118666666666662,2.6022952998103905,0.001445745456506952,0.06101002145435306,2.60218943704198
3481,2618,model3,-0.3206801945212971,0.679319805478703,0.12672312754228862,2.1294724148734163,0.23195999999999986,1.2287270893668805,0.000792117261348543,0.27365652276165514,1.228710856179398
3481,2823,model3,-0.29914267878837125,0.7008573212116287,0.18364240218401454,0.8793404310764125,0.14985333333333314,1.5807332182237424,0.0008439269237556432,0.1784018521953037,1.5807469672191015
3481,3231,model3,-0.3568193467221851,0.6431806532778148,0.08150912727382426,0.65824679300938,0.17225333333333326,0.9787092029679496,0.0013050853281973626,-0.050562366010850464,0.9787290955358998
3481,6176,model3,-0.588455368446303,0.41154463155369697,0.20340875727549185,0.9414059090298991,0.1888799999999997,0.4785948319534072,0.0013277246844382422,0.2445474543410921,0.47864138252757354
4904,2313,model3,0.7206301658470109,0.2793698341529892,0.023838088983855237,0.3792838116482925,0.09394666666666664,3.9394014583256247,0.00065888313151343,0.2869018218831403,3.9392981869185375
4904,2379,model3,-0.7941212889642635,0.2058787110357365,0.013853465570975028,0.8304551335332432,0.2714400000000002,-2.5136828306850547,0.000501435960635312,0.4489788835766053,-2.5136124375779247
1536,1717,model3,-0.5548838585591646,0.4451161414408354,0.6220413212254129,0.32019118806716845,0.1259066666666666,-1.0763999274943656,0.002236407531252989,-0.4595760573385047,-1.0761092195090314
1536,2379,model3,-0.9911740392134064,0.008825960786593689,0.09603671335923757,0.2478827374382648,0.07057333333333349,-4.602661954934024,0.004041552247752463,0.4858274585646194,-4.602378781604263
1536,2603,model1,0.3664132127301871,-0.6335867872698129,0.9730665992401925,0.4212164490238277,0.09883999999999996,0.00011895200661332725,0.001762372403538479,0.14253682583340366,1.1678565479560877e-15
1536,3037,model3,-0.8768513709165094,0.12314862908349047,0.1036007479709882,0.21929565503202905,0.07789333333333325,-3.7768589250959423,0.003717893780924565,-0.010684395911865591,-3.776463008783826
1536,3231,model2,0.3366206912365736,0.6633793087634264,0.04221790413695667,0.24764666369048124,0.07397333333333338,3.4795952072183685,0.0020632902538595586,0.3160759422260105,3.4793828894510357
1536,9910,model3,-0.6700814597995642,-0.32991854020043576,0.12363197608432483,0.3047148399602964,0.0787866666666667,-4.869766073226644,0.0026380863854176704,-0.04456484577077123,-4.86949695995002
1319,2201,model3,-0.6978049192545259,0.3021950807454742,0.26985850631896713,0.5280266306596532,0.14072000000000015,-1.401826279135666,0.0006566710114391532,0.08272536470992152,-1.4017486564184736
1319,2204,model3,-0.7146474470877462,0.2853525529122537,0.03508234974417361,0.2932211813032569,0.13396000000000002,-1.6269999704306588,0.0009122748400227381,0.26676016302883016,-1.6270370640272929
1319,2344,model3,-0.5346794245705818,0.4653205754294183,0.05505324091716346,0.5303264687584565,0.16293333333333315,-0.9371894581739668,0.0006799808021157017,0.549516966245257,-0.9372123631712675
1319,2356,model3,-0.5897188866870325,0.4102811133129674,0.009101810433254243,0.20544052894575887,0.05737333333333331,-0.898117632235151,0.0010143787124504732,-0.16659490066884938,-0.898210641718754
1319,2379,model3,-0.7671765788394638,0.2328234211605363,0.10974610993678767,0.3238818336029724,0.10301333333333328,-1.7305267884977855,0.0009094353817001602,-0.4870414258913026,-1.730546456710918
1319,2385,model3,0.5967905000151785,0.4032094999848215,0.06429573844191452,0.2516132608001951,0.05877333333333332,3.893130155364074,0.0007919885861939313,0.08705741651346448,3.8931651754038326
1319,2448,model3,-0.7072793276776991,0.2927206723223009,0.03594552935128999,0.25139405222787936,0.04279999999999993,-1.5213645967594116,0.0010143332068317254,-0.3435321474742485,-1.5214257623021594
1319,2603,model2,-0.6123315373088235,-0.3876684626911766,0.13996631741890006,0.8332146817619297,0.14110666666666674,-3.2187637436583882,0.0008413112404329003,0.10321498209423856,-3.2187815882365896
1319,2618,model3,-0.5272621083205129,0.4727378916794869,0.09253544851457918,0.8889676125555801,0.13720000000000016,-0.4705709231094168,0.0007279088846286674,0.13367990882328834,-0.47062285908260104
1319,2888,model3,-0.8378849904591605,-0.16211500954083952,0.012850673151802116,0.13161797228066913,0.019999999999999855,-3.309027956387386,0.001209927443539986,-0.8570760196587368,-3.3089804791085777
1319,3037,model3,0.8728415937120901,0.12715840628790984,0.14887281339753994,0.5958802386102993,0.1555733333333332,3.430911960102463,0.0008090420448668022,-0.23794515292160026,3.430977652740451
1319,3231,model1,0.4475180481411936,-0.5524819518588064,0.9510783081078746,0.5734850280223666,0.1414,-7.881609269212959e-05,0.0011494890334097965,-0.1819668444771932,-2.307422050122026e-16
1717,2392,model3,0.3915367528180633,0.6084632471819368,0.7881257511950593,0.4153860012298961,0.13471999999999984,3.691740532478392,0.0008551600860039188,-0.4458747390519512,3.6917233733515418
1717,2603,model3,-0.4204541829640294,0.5795458170359706,0.6811700851761586,0.5024529215228406,0.08458666666666666,0.13196151208299362,0.0013276040620400608,-0.147267624337091,0.13191244789231119
1717,2610,model3,-0.3638833423452824,0.6361166576547177,0.7341128731194241,0.7840884728413241,0.1629466666666667,0.3173016165070265,0.001138461195935393,-0.5471600913317135,0.3174836635089604
1717,2823,model3,0.29063002167245844,0.7093699783275416,0.6022790688554218,0.3945597929799047,0.08274666666666665,3.3289340965130765,0.0008478680655193286,0.15270080683842951,3.328929047699772
1717,3231,model3,0.332337178585825,0.6676628214141749,0.6050457237066658,0.3986416314146761,0.08489333333333329,3.0518312080902623,0.0014955340284552394,-0.010933683240411878,3.0518022910607363
1722,2313,model3,-0.0844097704711469,0.915590229528853,0.021234862782156583,0.21799729311809904,0.06801333333333337,2.5217292383885965,0.0020242001277670503,-1.0896713863490788,2.5216991775246793
1722,2344,model3,-0.4350876448832171,0.564912355116783,0.05935706844663492,0.28382735741721704,0.10886666666666676,-0.4706032650698703,0.0009129993675333127,0.4475498800185784,-0.47074527906395336
1722,2385,model3,0.4839724010723514,0.5160275989276485,0.10169522639197988,0.3917227525259837,0.1139333333333333,4.0924805419022965,0.0007356461409046035,-0.07669935844131655,4.092527907890178
1722,2603,model2,-0.5127006562263353,-0.4872993437736648,0.4092774848525672,0.6430265110377097,0.10164,-3.242823973235612,0.0011581508854463626,-0.0013507217271123712,-3.2428495096116174
1722,3231,model1,0.4333742693310823,-0.5666257306689177,0.8926312371308198,0.6143257579433733,0.13373333333333326,-7.266605317897579e-05,0.0011827498879795435,-0.12189679899974765,-2.034609840621199e-16
2204,2344,model3,-0.24073157027015235,0.7592684297298475,0.01393779908014792,0.4154362777950972,0.055733333333333364,0.7982711091190875,0.0009696463428071977,0.20490582015466752,0.7981239344312536
2204,2379,model3,-0.3303439432514851,0.669656056748515,0.015976063178723358,0.14546432925630287,0.05611999999999994,1.7923771084246192,0.0019118903265357302,-0.9431997562459246,1.7928272411644415
2204,2449,model3,-0.28316018136857685,0.7168398186314232,0.02700681817196595,0.8224036462521571,0.16877333333333322,1.3172321886766292,0.0009819975389922485,0.027313360091004348,1.3172153645718336
2204,2610,model3,0.31021408692256297,0.689785913077437,0.018166325696430445,0.5008538558834571,0.16579999999999984,2.6762002088144854,0.00135666913068732,0.16610464801413047,2.67618538084117
2204,2618,model3,-0.2792766484393143,0.7207233515606858,0.022464902426822104,1.004625635290734,0.1554266666666667,1.2448585755528283,0.0009202285518760132,-0.1304671048290432,1.2448399587139352
2204,6176,model3,-0.5358991081346555,0.4641008918653446,0.0189186918867864,0.28448874779576205,0.05878666666666666,0.4530913514324898,0.0015522096862976753,0.4136845318664548,0.4531249165069348
2201,2204,model3,-0.5571557198649671,0.4428442801350329,0.18248707556438698,0.4971796493866887,0.15443999999999994,-0.5691302460659369,0.0008364613427472888,1.0286377417784998,-0.569242385272339
2201,2344,model3,-0.3386895861816783,0.6613104138183218,0.27731042495839703,0.3337612435836153,0.07985333333333333,0.1605698186071551,0.0008807535573772856,0.490665194897563,0.1603865928956096
2201,2618,model3,-0.342314845830655,0.6576851541693449,0.17105394490771975,1.1045118519498995,0.18595999999999985,0.7316659251033936,0.000785831984562879,0.20661434681964788,0.7315245082217168
2201,3037,model3,0.7577546074657096,0.2422453925342905,0.2778626496964353,0.3136117040940353,0.09800000000000006,3.3289831949261157,0.0011049367705771034,0.08805976921622287,3.329121922475681
2313,2344,model3,0.3917395671706807,0.6082604328293193,0.02180450350588977,0.20157248527862892,0.10146666666666672,2.46541825301671,0.0013330399136901505,0.2392109769300153,2.4650531805663425
2313,2379,model3,-0.7584435713917513,-0.24155642860824866,0.08514317883436676,0.3125330562124913,0.08627999999999954,-3.3756209713201453,0.0015458297246414901,0.7962252330813342,-3.3755761358677283
2313,2385,model3,-0.7019528919324143,0.2980471080675857,0.036206608749594936,0.2276062428014499,0.05101333333333335,-0.8611946432927664,0.001566600693082772,0.9290950016068604,-0.8611427491354329
2313,2603,model1,0.4661752422166675,-0.5338247577833325,0.9793137641872328,0.3941636679173732,0.10567999999999993,5.460209311207276e-05,0.001568270941231653,0.3455423819001902,6.177625974289919e-16
2313,2888,model3,-0.5521433650817711,0.4478566349182289,0.02570287903409004,0.3432939768589644,0.07891999999999998,-0.7705567869482761,0.0011341771826143905,0.5823502188736491,-0.7706013864229716
2313,3231,model2,0.4542373434838995,0.5457626565161006,0.037804397814501615,0.32903259786808625,0.08742666666666668,2.9743917545200813,0.0015289570938455323,0.09880210555858228,2.974266337402903
2313,3702,model3,-0.7205026149773613,0.2794973850226387,0.2878725076433785,0.3933442066119007,0.08367999999999949,-1.2443731354004648,0.0013018431461114355,0.5051441902575209,-1.2443511780678236
2324,3231,model3,-0.3982788756432315,0.6017211243567685,0.03564968734026664,0.4780416765067145,0.10492000000000004,0.5219298293246817,0.001308307696163595,0.18028019171939347,0.521878643005507
2324,6176,model3,-0.6405248215516243,0.3594751784483757,0.2508378441940799,0.6379174416021893,0.1349333333333333,-0.2706427524837731,0.001100269540829716,0.8816048009206467,-0.27072047711940106
2344,2379,model3,-0.7743894288639979,0.2256105711360021,0.04217938261078792,0.19656764107436986,0.09069333333333324,-0.6359117306650384,0.0012913250861376607,-0.42603945894117856,-0.6355770624385034
2344,2385,model3,0.5240836204855038,0.4759163795144962,0.047051498504764776,0.3627056944395605,0.11062666666666668,3.1775283401106615,0.0007495348940550524,0.8131380989756312,3.1773892040049567
2344,2449,model3,-0.5041082716714801,0.4958917283285199,0.02583395195015396,0.46824856160592,0.07365333333333329,0.4955332873519368,0.0009219032712541694,-0.0720429352646976,0.49560326148361095
2344,2603,model3,0.5970717923417025,0.4029282076582975,0.019126156590135,0.592926726675422,0.17182666666666666,2.3187555297502964,0.00103138297524849,0.6371168711691434,2.318647132353128
2344,2618,model3,-0.5011931483840518,0.4988068516159482,0.01853623296821664,0.7089039079657039,0.14386666666666667,0.44362001482286656,0.0007478943516371098,-0.1906755747352657,0.4436706616099356
2344,2823,model3,-0.5363682866858638,0.4636317133141362,0.02366892626048744,0.3744380808012133,0.1090933333333333,0.4234288906044872,0.0008310070048997133,-0.03422767017637074,0.4235493769667996
2344,2888,model3,-0.6026820709004943,-0.3973179290995057,0.05017468919129737,0.09194487232994847,0.046666666666666995,-2.0744536796653983,0.0014099875118714462,-0.8968098172262157,-2.073933939669338
2344,3037,model3,0.8547126085427837,0.1452873914572162,0.17521396640768,0.5641210775579601,0.0894933333333334,2.144861748089648,0.0009098024201712976,-0.056069187444054064,2.144707665445575
2344,3231,model3,-0.5648735439277246,0.43512645607227546,0.00947969938462891,1.2780909457761,0.17869333333333312,0.08695645611141498,0.000797047588615308,0.06976731867566159,0.08699243444144279
2344,6176,model3,-0.7556389482923104,0.24436105170768976,0.06933814290647163,0.7351172275623924,0.13168000000000007,-0.4208712983850536,0.0009240681017770283,0.02672558259329457,-0.42078515081767975
2344,9933,model3,-0.5371506165298421,-0.4628493834701579,0.02746754247788578,0.23423307092868806,0.05649333333333335,-2.8452196057754056,0.0009409910141280932,0.06265362730799345,-2.8450899980426114
2356,2379,model3,-0.6852616943474027,0.31473830565259736,0.09325714242982666,0.3184241729590802,0.08839999999999996,-0.6546404303376105,0.0012754257961557884,0.19281529904797975,-0.6545585278767266
2356,2603,model3,0.3988026708235136,0.6011973291764864,0.0102548590411434,0.2735384166932877,0.03353333333333328,2.785267961278307,0.0018372065222804048,-0.2717973273227541,2.7852568660376873
2356,3231,model2,-0.10053460305448887,0.8994653969455111,0.06456798934415467,0.2553251342506329,0.06446666666666671,2.289389829203752,0.0022627814682266165,0.2054948034296528,2.2891465284763277
2356,3702,model3,-0.9922287125831272,0.007771287416872705,0.09803706646445083,0.16091654899954447,0.04303999999999993,-2.8529737051580923,0.0022415802522595327,0.5681881895437388,-2.8526853655014603
2379,2603,model3,0.22359809558235214,0.7764019044176478,0.08765950282401949,0.31946507187331485,0.04478666666666658,3.0500379124638637,0.0019610261605040253,-0.3109537793577216,3.050088748184663
2379,3231,model1,0.4035772992847562,-0.5964227007152437,0.8191796564392341,0.3117381462444377,0.08153333333333339,-0.00014862573176926,0.0016586148880023649,-1.0179473196275541,-3.781926838910926e-14
2385,2603,model3,-0.4680476948890194,0.5319523051109806,0.0438390119574958,0.3458013077321745,0.08494666666666663,-0.6248820727577089,0.0013466667284490663,-0.6612368472062674,-0.6248724372480543
2385,3231,model3,0.4928299972036493,0.5071700027963507,0.04600410359345264,0.4216721250591791,0.13268000000000002,3.629743222332056,0.0011255035939890267,0.3169989341467109,3.6296958091884357
2392,2603,model3,0.43282480804247137,0.5671751919575286,0.2359959505925408,0.4310786713198367,0.06304000000000001,3.2096489167985367,0.0013428214736081775,-0.3772550200353322,3.2096130329426935
2392,2610,model3,0.4731052861484982,0.5268947138515018,0.339058201238289,0.8422976575464124,0.18344000000000002,3.1229395883359574,0.001061856469183845,-0.059787415872089536,3.12281496151174
2392,2823,model3,-0.26846294343538063,0.7315370565646193,0.17805703905341444,0.2353014397407257,0.04973333333333328,1.3702081145059628,0.0010057033902962607,-0.4048173447603037,1.3701711724313785
2392,3231,model3,-0.3151073479786249,0.6848926520213751,0.20596227132847308,0.32280430550706474,0.08402666666666665,0.7465973527286619,0.0016453462486416665,0.05472493756208584,0.7465307688453942
2449,2618,model3,-0.515302651160101,0.484697348839899,0.0518569714210915,0.8527617420822611,0.14770666666666665,-0.15959427936345216,0.0009331279920160476,0.1816456434522928,-0.15962717572113275
2449,2823,model3,-0.5117040300043506,0.4882959699956494,0.06624953216885793,0.6992225201713287,0.10330666666666674,0.026592684478763364,0.0008024432624111401,0.016022039896843532,0.026621261041257747
2449,3231,model3,-0.5546344765090273,0.44536552349097264,0.035892396836735695,0.509011811578898,0.04238666666666665,-0.4357356515355792,0.0012192565202006633,0.13747102476347647,-0.4357537000652387
2449,6176,model3,-0.7745678801728191,0.2254321198271809,0.13877014987017214,0.869561203226044,0.17459999999999984,-1.347987073357536,0.0010546231200647136,0.08496046591182299,-1.3479408388814804
2603,2618,model2,-0.4113410565235224,-0.5886589434764775,0.310340144121193,1.0280189979709915,0.13465333333333332,-2.853550923423965,0.0009893907499787494,0.051154783972913766,-2.8534848301409244
2603,2845,model3,-0.5327721582659574,0.4672278417340426,0.12116558428161915,0.8598576470674659,0.22449333333333327,-0.36241969125858425,0.0015552010733418714,0.07160702399161441,-0.36249529913591977
2603,2888,model3,-0.6465546628930194,0.35344533710698056,0.018272224553701186,0.3008824438320523,0.032106666666666554,-1.007568322145221,0.0016254912885086128,0.10468537773556083,-1.007678516893113
2603,3037,model3,-0.8280814226020331,0.17191857739796684,0.12532222941208598,0.5136120147626689,0.09003999999999998,-1.7837836975807042,0.0018926093686512204,0.08110453186303719,-1.783725853697756
2603,3702,model3,-0.7341331896445378,0.2658668103554623,0.27804794255267257,0.3883772251139013,0.04109333333333317,-1.0463838019343792,0.0017644496749822966,0.14793543068427606,-1.0464353688454806
2603,6176,model3,0.7112114410863779,0.2887885589136222,0.12244409251553336,0.4874517350987969,0.15450666666666674,3.2646006474721414,0.00168864568075699,0.5124499623310381,3.2645350627509897
2603,9910,model3,-0.7240676766842468,-0.2759323233157533,0.11735179814975988,0.3711673779924242,0.04758666666666666,-3.4094435130514418,0.0017425724748823465,0.02315334194263227,-3.409434709710516
2448,9910,model3,-0.5469376541530488,0.4530623458469511,0.2598498276538183,0.4450993941016379,0.08778666666666676,0.5405177232930021,0.0013597732669161685,0.1459757289689069,0.5404324480778288
2615,2618,model3,-0.2111588357407738,0.7888411642592262,0.07343211781185571,0.3732543666127896,0.11902666666666667,1.674875011438622,0.001258128934311233,0.71449035620864,1.674595499552027
2615,3231,model3,-0.15733736427995104,0.8426626357200492,0.12076399874043445,0.2927937203116689,0.05800000000000001,1.928825414482657,0.002092386140012364,0.26073267267850536,1.9286481452997684
2823,2845,model3,0.6244303324435412,0.3755696675564589,0.14750971901859405,1.6701024712068009,0.2717866666666666,2.9240270922743217,0.0010005065639500648,-0.3627150521609691,2.9239085741962647
2823,2888,model3,-0.8347479163879509,0.16525208361204902,0.01173428638555535,0.17026395437041125,0.03333333333333316,-2.4012212197367577,0.001260129654304074,-0.05542496504727616,-2.4011011344897697
2823,3231,model3,-0.5477564009988074,0.4522435990011926,0.05136095576782103,0.5514890665599907,0.09533333333333324,-0.5057138313145336,0.0010559193661537386,-0.3769881650869563,-0.5057557110098853
2823,9910,model3,-0.7468867177918608,0.2531132822081392,0.09642386325705124,0.8716729297357914,0.17724000000000004,-1.1297639796934462,0.0006620089809405204,0.2207447530879843,-1.1297492744893354
2610,2707,model3,0.5036000862586265,0.4963999137413734,0.30271809284641593,1.7205713510854217,0.2115866666666667,3.9014022868322544,0.0009268303462080695,-0.3838551156953765,3.9014283211568968
2610,2888,model3,-0.5820765597740429,-0.41792344022595695,0.015049931622515663,0.4252328446231889,0.0557333333333332,-2.306557754884905,0.0012629726696878885,-0.05765337979803069,-2.306570902859466
2610,3231,model3,0.4856038630011691,0.5143961369988309,0.02210753949154189,0.5331058921550665,0.1447199999999999,2.6677762160111684,0.001372487171712906,0.08756472795037344,2.6677484114208108
2610,9933,model3,-0.33937441702353044,0.6606255829764696,0.08603211848172207,1.2257614374868635,0.2039199999999997,1.651434011080351,0.0006558419108764111,-0.10391859957298452,1.6514422819393082
2618,2823,model3,-0.4806481363029218,0.5193518636970782,0.05382955560968333,1.0163044623969522,0.15179999999999996,0.2892906991193135,0.0007216115621585678,-0.13450704661574656,0.28931929877691775
2618,3231,model3,-0.5643679066136135,0.4356320933863864,0.031507373076874144,0.8822711055165675,0.16782666666666654,-0.4180329617364224,0.0010196110279470489,-0.057622921643372724,-0.41802163083278465
2618,6176,model3,-0.7655322310659223,0.2344677689340777,0.09655714723898176,0.8058500848196003,0.14358666666666678,-1.1754658199000678,0.0010294569467597806,0.059153498770364125,-1.1754040498461955
2888,3231,model2,0.3463006740672721,0.6536993259327278,0.2823296127346969,0.2384652987873279,0.07276000000000002,2.603691436836053,0.001676223997387323,0.3368284054524824,2.603432516270435
2888,9933,model2,0.03080074146048432,0.9691992585395156,0.1664245873369182,0.17322473661264762,0.039999999999999716,3.7092763230758616,0.001063972521229927,0.15477673457932808,3.7094566397683186
3037,3231,model3,0.16480705065934087,0.8351929493406591,0.1117291274130874,0.6521678418715613,0.18370666666666646,2.835808167189505,0.001503952497271242,-0.16354354209105856,2.8357950885975782
3231,3702,model2,-0.7122180439788022,-0.28778195602119777,0.9270606459870272,0.4666457113322901,0.12502666666666662,-3.062479651286132,0.0014934646902824186,0.2851435831756817,-3.0623685273821275
3231,6176,model3,-0.7356499554562093,0.2643500445437908,0.08839984270365221,0.5553740404219146,0.18899999999999992,-0.8852196864613275,0.0014886131460845823,0.2469545251994457,-0.8851683261725993
3231,9910,model3,-0.7835218553917939,0.216478144608206,0.10421004149154454,0.3172345650775495,0.08122666666666667,-1.1115012738425,0.0018630494329816905,0.21933178032613532,-1.1114057929198353
