stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2883,2890,model1,0.5158997317916316,-0.4841002682083685,0.8929591017677085,0.6999711849667828,0.12110666666666665,-3.384327614281535e-05,0.0013384818708581528,-0.15019653525267307,-2.8045319157618547e-16
2883,2912,model3,0.5555848264859703,0.4444151735140297,0.11828354797541513,1.2160002838513024,0.25737333333333323,3.7685978728354033,0.0011520442172019876,-0.11831651952361436,3.768577475069069
2883,3045,model1,0.6636185993996011,-0.3363814006003989,0.7709623209148189,0.4793569455315795,0.07636000000000008,-2.088201689540418e-05,0.0017971242597707214,0.179167184258825,8.056781212335962e-16
2883,4904,model3,-0.8081701759383297,0.1918298240616702,0.17437149080298284,0.6687270128739813,0.13774666666666674,-1.0926585921872674,0.0018102846829715746,-0.3400159891758746,-1.0926918930326344
2883,1227,model1,0.646881549903321,-0.35311845009667897,0.9712276346259464,0.39215389007350704,0.07002666666666676,-9.713715696789028e-05,0.0018465971079089719,0.2912349393407465,-2.729680051798886e-16
2883,1434,model3,-0.5253778581002607,0.4746221418997393,0.008401675569776291,1.1646088932510297,0.21449333333333326,0.3904189773617575,0.0012139763746138255,-0.2658960190416904,0.39041829512053744
2883,1507,model3,-0.5063509663254682,-0.4936490336745318,0.015840435481741005,0.7928187898545423,0.15706666666666655,-3.3265710409808666,0.0012029253344790502,0.28640742109961115,-3.326587055891416
2883,1722,model3,-0.5840288685195326,-0.4159711314804674,0.014153761379232646,0.7393679874393725,0.1138266666666667,-3.0350208064198054,0.0013670376008207599,-0.0648996102649205,-3.0350267131754727
2883,2344,model3,0.6714369144513267,0.3285630855486733,0.0930911254497968,0.7586132140874413,0.15943999999999992,2.3711057072437938,0.0016532348724217774,-0.32698443481674033,2.371311219366482
2883,2347,model3,-0.5662066932457146,-0.43379330675428535,0.5140561746412475,1.0612317867723142,0.17318666666666654,-2.9904245497730386,0.0011642970777351318,0.0967670531268656,-2.99042052144254
2883,2352,model1,0.5267460360853421,-0.473253963914658,0.8897058666202526,0.8942479338662415,0.17525333333333346,-3.470980063752312e-05,0.0013877508668199215,0.17296735032091806,1.2511818346340257e-16
2883,2356,model3,-0.744078840207079,-0.255921159792921,0.07328753928681657,0.8203148902936085,0.16429333333333315,-2.5762694020664982,0.0016206031788800214,-0.5169019463693335,-2.5762829881736584
2883,2379,model1,0.6599709175650055,-0.3400290824349945,0.9492225236390608,0.9513237932091692,0.29650666666666675,-4.591984157251705e-05,0.0015132354354343866,0.6841029727983504,-6.36960727987875e-16
2883,2542,model1,0.6386804734962936,-0.3613195265037064,0.8210433261662203,0.3543507551041202,0.026666666666666547,-0.0001376678063680181,0.0017965783730240546,0.0820085245202196,-8.324521831657988e-16
2883,2809,model1,0.5946170774284429,-0.4053829225715572,0.8127554839792502,0.3312450232166997,0.039999999999999716,-0.00012640623858326834,0.001692921183848421,0.05992317472457601,-6.719566920865646e-16
2883,2888,model3,-0.7865284028533391,-0.21347159714666086,0.018425708965100658,0.450507322735916,0.1314133333333332,-2.3377149441954,0.0019969513232095835,-0.025069240595753856,-2.3377810657991978
2883,2915,model3,-0.6723354658957865,0.3276645341042135,0.03759524816905531,0.8657730462415804,0.1847466666666664,-0.2293551352494267,0.0015026015378911482,-0.2466722548406957,-0.22935680231490574
2883,9921,model3,0.5812766093765017,0.4187233906234982,0.02538886064866991,1.415696491875133,0.22555999999999984,3.7575598974877047,0.0011913120540649384,0.13458502354913454,3.757555856519118
2883,9945,model3,-0.7480153797398321,0.25198462026016794,0.08165312889357229,0.5738693779205117,0.1890933333333332,-0.8170129607039348,0.0017830195260419973,-0.2833812165990189,-0.8170549016044729
2890,2892,model2,-0.4059259302588205,-0.5940740697411795,0.043625501915639804,1.4422384818126726,0.2451200000000001,-2.7561340277348267,0.0007870417655336406,-0.023122235856421383,-2.7561024259183124
2890,2912,model3,-0.694237666402628,-0.30576233359737204,0.10126154348837778,1.1508533586447243,0.17523999999999984,-3.4426259747038057,0.0010460279310169336,-0.02761857733085548,-3.4426505200901474
2890,4904,model3,-0.8661667096107867,0.13383329038921332,0.2301069564092375,1.0778991352325735,0.3031866666666665,-1.6160054616239208,0.0013189027650533634,0.2610216533262347,-1.616118007235432
2890,1434,model3,-0.7294048788662422,0.27059512113375794,0.023741603760398244,0.8539644823024131,0.18787999999999985,-0.9128181982138182,0.0012291094668862115,0.1549850068967728,-0.912808244684942
2890,1440,model2,-0.8601929263755261,0.1398070736244738,0.2917939517881987,0.6994448418757961,0.2977200000000002,-1.7818245399029533,0.0014705099888949814,0.11737005470205684,-1.7818667226675042
2890,2106,model3,-0.6848223806690408,0.3151776193309593,0.22308626807624155,1.8624568076563988,0.2656800000000001,-0.4285570774870857,0.0009509013808318363,-0.3581197383136182,-0.4285404774288012
2890,2347,model3,-0.696294873053406,-0.3037051269465939,0.4817766137459287,1.2311288700116805,0.255946666666667,-2.9149894451597693,0.0010527023486648353,-0.3622651696968399,-2.914977378825001
2890,2542,model1,0.6238724390181966,-0.3761275609818035,0.6679842032724421,0.4836203806174705,0.18259999999999973,-0.00010546112343594296,0.001218602237197194,0.16782979376636512,3.454493092957367e-05
2890,2809,model1,0.5792049759372068,-0.4207950240627932,0.7579985353716647,0.7415835549209541,0.21569333333333351,-2.4056526186537757e-05,0.0009838924720164618,-0.11177139596018468,1.0360069011974023e-16
2890,2888,model2,-0.5173628987389567,-0.4826371012610433,0.2688386309795404,0.8511862787000233,0.15870666666666655,-2.3698716846209376,0.0009025316175669027,-0.02264984796284936,-2.3698999531383413
2890,2915,model3,-0.7431826688095247,0.2568173311904754,0.02955641545347228,1.662961365699311,0.2536133333333335,-0.8096196947619861,0.0010659572549132632,-0.017310965813899386,-0.8095988132443072
2890,3231,model3,-0.6543299786807248,-0.3456700213192752,0.013616672339603479,0.8176749952670027,0.2555466666666666,-2.815750486622275,0.0010823508019860556,0.08037467680224343,-2.8157351470797214
2890,9910,model1,0.6614516022224252,-0.3385483977775749,0.8708783857377737,0.5270967806441424,0.13854666666666665,1.047502473343028e-05,0.0015077798346481404,-0.12933487455615456,2.9972589604089246e-05
2890,9945,model3,-0.7495532986826929,0.250446701317307,0.07572094310070637,1.4067869876565142,0.3422533333333332,-0.9435820038813256,0.001104987530692148,-0.1428042727966936,-0.9435680892712144
2882,2892,model3,-0.010267015136637742,0.9897329848633624,0.005528176223513123,0.6318698816051179,0.13705333333333342,2.8393822768932204,0.0010193968615187952,-0.2663770617892336,2.839261080831649
2882,2912,model3,0.443724620476702,0.556275379523298,0.07937342778609795,0.2077480750879977,0.0877999999999999,4.781538697410672,0.001091585420153829,-1.7955197827088687,4.781683567497171
2882,1722,model3,0.3721663179788536,0.6278336820211464,0.0046799168264031864,0.3270826189981038,0.08394666666666667,3.9261819078876234,0.0013011516565901106,-0.6147117424681551,3.92625593268098
2882,2352,model3,-0.17639427692289192,0.8236057230771081,0.006196574726097338,1.254185464028904,0.2335733333333332,1.495873754655205,0.0013020627501642407,-0.16286265216791168,1.4958413674294364
2882,2379,model3,-0.4125695097996028,0.5874304902003972,0.004372154615114175,0.8328496889907321,0.12213333333333347,1.1130619634548298,0.0016411845513777533,-0.12650081114695666,1.112968058585749
2882,2809,model3,-0.12627982240389665,0.8737201775961033,0.005086243758076229,0.1805178571401881,0.0756799999999999,2.5570485976849326,0.0012211694882051142,0.5105641129967154,2.556811991615654
2882,3702,model3,-0.3631954716743385,0.6368045283256616,0.018273884426273482,0.16982622309383025,0.06438666666666673,0.9470301788817728,0.000989492400605917,0.9850815307089884,0.9468673667279068
2886,1434,model3,-0.3617167329532933,0.6382832670467067,0.19205141840322446,0.8956802216412509,0.12356000000000013,1.0463495103524516,0.0008486526572019372,0.6643787113078161,1.0463415131294163
2886,2352,model3,-0.19236714531501897,0.8076328546849809,0.1825030087009508,1.9240677142471785,0.25400000000000034,1.5204990308549955,0.0012112855536097035,-0.33249849136994153,1.5204673439023932
2886,2542,model3,0.18040511581885185,0.8195948841811481,0.1189738896628844,0.6864754525091383,0.13210666666666654,4.02031224369526,0.0008115830395446747,0.15720473274756608,4.02022042550467
2892,4904,model3,-0.9657136134645904,-0.0342863865354096,0.2499746400652795,0.680333642483265,0.12637333333333334,-2.9571898509888883,0.000973198699258574,0.32904197479343883,-2.9570344058222977
2892,1434,model3,-0.9346368033725384,0.06536319662746178,0.019130644534984368,0.6181019298318967,0.1422666666666665,-2.493136392325394,0.0009648011361112133,0.237739110503562,-2.493021013934944
2892,1440,model3,-0.9271928242547218,0.0728071757452781,0.024256930012396764,0.6512184404467495,0.1463866666666666,-2.4906587166907688,0.00094015438842517,0.17576030203251133,-2.4905599160060246
2892,1722,model3,-0.9015408218722052,0.0984591781277946,0.008171373087241807,0.59468642478433,0.10122666666666676,-2.2326722126646974,0.0009579218202639249,0.2189544413000192,-2.2326140048394434
2892,2106,model3,-0.9310649463584744,-0.06893505364152573,0.1726551462154011,0.6770739738607993,0.1282533333333334,-2.9940297367262114,0.0009454946050871221,0.3021450842699619,-2.9939307300686737
2892,2344,model2,-0.8770766007273185,0.12292339927268148,0.060538138808918986,0.6707232639632501,0.14398666666666654,-2.261231321076989,0.0009981120918945217,0.2856331757557349,-2.261088773118541
2892,2352,model1,0.4762336738644635,-0.5237663261355365,0.843483575201731,0.9737726417685384,0.16189333333333322,1.423318312648192e-05,0.0009212617046306939,0.2996362164746109,1.857458962667863e-05
2892,2377,model3,-0.7851079430010697,0.21489205699893035,0.042115939572273636,0.733343254244369,0.11596000000000002,-1.5098234548315528,0.0008402371930060534,-0.24952319685137445,-1.5096230876930452
2892,2809,model3,-0.7122288421139451,-0.2877711578860549,0.009754376838017978,0.7289217490722525,0.11961333333333335,-3.0749855810178945,0.0007633302826073909,0.013789829739833006,-3.074899358586474
2892,2888,model2,-0.6501116078662272,0.3498883921337728,0.20730497358554528,0.8489023667877255,0.21525333333333346,-1.1229451926409526,0.0005912278525028107,0.002635494799364439,-1.1228514117213342
2892,2915,model3,-0.910736589911923,-0.08926341008807702,0.07992531171798031,0.7175806212702204,0.10374666666666654,-3.0220686732396036,0.0009260975669915932,0.2718270882431141,-3.0219939527774966
2892,3231,model3,-0.7364632294658455,0.2635367705341545,0.011803326417248142,0.9583722348628944,0.2436000000000003,-1.2589731758728109,0.0007286876603970311,0.06504918626667155,-1.258896231333289
2912,1434,model3,0.4205720205885693,0.5794279794114308,0.07997866995088079,0.4640294576418322,0.07457333333333331,4.317773931645409,0.00100112804446374,0.08755910954342126,4.31776433722778
2912,2352,model3,0.18710202747914456,0.8128979725208554,0.10673920213576582,1.3838080890702893,0.2134399999999998,3.1808584629432786,0.0012918015452087564,-0.2527745918197937,3.180828661642342
2912,2379,model2,-0.5379728601352693,-0.4620271398647307,0.25636675840323314,0.9039858065603252,0.16611999999999988,-5.094817843238821,0.0013167434812595975,-0.09570203924394156,-5.094831189350521
3045,1227,model3,-0.4331270856956511,0.5668729143043489,0.04877250853812504,0.22798843031394536,0.1240133333333334,0.4373200140754037,0.0016094386183377845,0.06974041026439468,0.4371691217560302
3045,2352,model1,0.36068404961579137,-0.6393159503842086,0.8541891728654177,0.5169337580056637,0.09232,-5.970886809108399e-05,0.0014290710797596224,0.09065319706340057,-9.143650121889421e-16
3045,2356,model3,0.5842014002453423,0.4157985997546576,0.06280715959769807,0.3187420312596905,0.06929333333333335,4.051729869718116,0.001912128999858672,0.9066044020445518,4.051723359520848
3045,2379,model1,0.4959221803326711,-0.5040778196673289,0.8622613926859758,0.5062494196821383,0.08141333333333335,-7.055869906327375e-05,0.001827361392171937,0.2844007462462618,-7.116301612205949e-16
3045,2542,model3,0.09897430421177728,0.9010256957882228,0.007502085505610245,0.5022238981902221,0.17401333333333308,4.249012093601942,0.0010358209503347961,0.5076321604294176,4.24882159374112
3045,2809,model3,-0.008144460363980635,0.9918555396360194,0.004870548210655874,0.2187413738208112,0.057946666666666764,3.4192867818400563,0.0012530141760564862,0.5456236689875104,3.419141952427877
3045,2888,model3,-0.16461289897487774,0.8353871010251221,0.009906284086925524,0.3090089500735636,0.11679999999999995,1.062460029317773,0.000767998706121506,0.2917443041127619,1.0624159835578009
1227,2352,model1,0.3779380703830857,-0.6220619296169143,0.9016513718903028,1.2440988441689778,0.17642666666666668,-9.190169781551443e-07,0.0010081232427264753,0.0005345209886609166,-4.565085035332674e-16
1227,2379,model1,0.5144430031791529,-0.485556996820847,0.9091658160657112,0.3201696700853544,0.0569733333333333,3.813627835506021e-05,0.001840953216312052,0.07099816900166384,-1.4762534297196921e-15
1227,2542,model2,-0.04910948620929213,0.950890513790708,0.5100026224204904,0.327203278922972,0.07444000000000019,3.780693684025629,0.0011703129735881872,0.6849610983736717,3.78060226989586
1227,2809,model3,-0.2040294731922108,0.7959705268077892,0.05840457825048204,0.27685412184297403,0.05211999999999997,1.886414369745285,0.001012301649744915,0.2119204052345888,1.8863217515314517
1434,1440,model3,-0.5934999084858867,0.4065000915141132,0.07424664608224603,0.5715672151336683,0.1928800000000001,-0.8962892341985399,0.0011244572965484069,0.5397246168830829,-0.8964730414978408
1434,1507,model3,-0.6076222518764162,-0.39237774812358384,0.009560315214322506,0.23160166289852144,0.05567999999999998,-3.785853325514352,0.0012505001005052438,0.021025313760015152,-3.7859489927027283
1434,1722,model3,-0.8051956108918872,0.1948043891081129,0.006949843305150638,0.17880359465674253,0.0783199999999999,-2.0089323367277965,0.0017050362857818336,0.3707471617377677,-2.009214173255882
1434,2049,model3,0.4962026917380345,0.5037973082619656,0.03512700039263416,0.9581966405636798,0.1961999999999999,4.4984610134650165,0.0008933602299671015,0.561297476069999,4.498493589679635
1434,2344,model3,0.6294740132896962,0.3705259867103038,0.07358069348104809,0.3427314356851545,0.0517866666666665,3.048203198885392,0.001645782329384441,-0.0569628455240638,3.048435053250576
1434,2542,model3,0.19267071385535664,0.8073292861446434,0.01726344988490154,0.5032900957420168,0.10909333333333347,4.056708970315332,0.0008908147502902501,0.3929801612367655,4.056568928114916
1434,2823,model3,-0.0406141894629498,0.9593858105370502,0.00474067529831166,0.19935411693946992,0.0591200000000001,3.0080094100268964,0.001456841337652693,-0.8122552287231654,3.008205263467599
1434,2915,model3,-0.6305552440471404,0.3694447559528597,0.041388871682164936,0.781111118768178,0.1124533333333334,-0.6345251038315742,0.0008722153894111102,-0.5407714430573435,-0.634518619281776
1434,9945,model3,-0.6659113146455452,0.33408868535445485,0.0737729208019191,0.3598352025551718,0.057960000000000025,-1.025946630002771,0.0010657692940535801,-0.12258674450985747,-1.0259951867758843
4904,1440,model3,-0.303768950686385,0.696231049313615,0.3547055280916889,0.35277135706673657,0.07905333333333328,0.6640758276442038,0.0015051877121412785,0.35909418401239274,0.6636930552750344
4904,2352,model3,-0.14816940865466074,0.8518305913453392,0.17675510513857268,2.603006674030973,0.34555999999999965,1.6136701488282024,0.001194750322935375,-0.1579217788313002,1.6136520909154661
4904,2379,model3,-0.2328568253852381,0.7671431746147621,0.17012711031539796,0.5083106875784162,0.11312000000000005,2.5334918092604366,0.002351144103265323,-0.15315790714868016,2.5334496301361127
4904,2542,model3,0.06343401639655788,0.9365659836034422,0.16213330702696113,0.4079312870427696,0.10298666666666664,4.2080449080744,0.001085042938533098,0.4354594402854806,4.2078307126425205
4904,9945,model3,-0.30620636868025564,0.6937936313197444,0.19901332036445032,0.13960251630319326,0.04773333333333344,1.3231796706827132,0.001123167949631082,0.4319527709144449,1.3232785226543622
1440,2324,model3,0.6909431259308602,0.30905687406913984,0.3085885178917669,0.34212259076896834,0.06286666666666672,2.9794034547082884,0.0017083698928016566,0.2591057899144878,2.979022226601491
1440,2352,model1,0.4825375798910294,-0.5174624201089707,0.8933925977287358,0.7631935825721171,0.11358666666666667,8.396800172068747e-05,0.0012268681818689193,0.03301805259890974,6.783639683671238e-05
1440,2377,model3,-0.4241754791014611,0.575824520898539,0.0673879689640545,0.22015534253244015,0.06499999999999999,0.8709056801877887,0.0014473234719528745,-0.8567927965160156,0.8713197330235964
1440,2379,model1,0.6192161758206371,-0.3807838241793629,0.8833546647246993,0.40756458390849104,0.07709333333333337,0.00014448533924423283,0.0016857355570235686,0.14917461110713154,-0.00017793525232140444
1440,2542,model2,-0.16907678306153612,-0.8309232169384639,0.3438576538911717,0.3702132798874771,0.12700000000000009,-3.970127915221351,0.0010327017068278194,-0.4999375474004615,-3.9699195030712318
1440,2809,model3,-0.17131431116744528,0.8286856888325547,0.007183725040380263,0.2535119820765661,0.058106666666666675,2.4027375011482337,0.0010609507546398968,0.4373231892350272,2.4027911790907828
1440,9910,model3,-0.21014365641352795,0.7898563435864722,0.020060141831819717,0.3635297288864661,0.10502666666666664,3.311996476893487,0.0019543421723165963,0.04547507190790804,3.312108570520941
1504,2324,model3,-0.9421235628634772,0.05787643713652275,0.11209295022585067,0.2843228156899451,0.10094666666666677,-3.028386186808219,0.0015257769673238226,-0.00903104293278703,-3.0281707609803368
1507,2344,model1,0.3543490283799928,-0.6456509716200072,0.8093567087839857,0.2952515188699079,0.14955999999999994,9.402768010802644e-05,0.0022591806805132963,0.2860524482697117,-4.6291717973268714e-17
1507,2379,model2,-0.5090683912289488,-0.4909316087710511,0.1470990002064131,0.482442948433248,0.07811999999999995,-4.453997916514753,0.001658651400957398,0.3113269453095951,-4.453959990803705
1507,2542,model1,0.4940899000984928,-0.5059100999015073,0.6988003491882404,0.3366730281049101,0.1058666666666667,1.1486700714655741e-05,0.0008047003135905258,0.5480563519182714,-1.1227363618935338e-15
1722,2344,model3,-0.6288591556223904,0.3711408443776096,0.03610157642681187,0.232111424491284,0.07415999999999986,-1.6141295830410425,0.0018677754451829679,0.20605258964279316,-1.6138644552858494
1722,2352,model3,-0.12124428444805616,0.8787557155519439,0.006466738507945611,1.2191953717278137,0.21704,1.8441540333693025,0.0014045963733437439,-0.2617554427619304,1.8441573132337201
1722,2379,model3,0.3564497440383849,0.6435502559616151,0.007157019559250661,0.4490915221540325,0.06169333333333338,4.379768787329554,0.0021550105149269524,-0.1783729441261038,4.379725582086917
1722,2542,model3,-0.011415645740969052,0.9885843542590308,0.0038828328092564424,0.3302403089994254,0.07369333333333347,4.1076270874021965,0.0012100872553308822,0.6038636029397881,4.107525458555612
1722,2809,model3,-0.2662397557187325,0.7337602442812675,0.009211523655845572,0.32649080991087553,0.06718666666666669,1.503504251202993,0.0009326847945221148,0.5098914207984543,1.5034766616678172
1722,3576,model3,-0.5930541152363183,0.4069458847636816,0.021689968407179745,0.22905549757924085,0.06221333333333344,-1.004689994355214,0.0014631822475907113,0.6155530568113707,-1.0045985164442082
1722,3682,model3,0.2925246666794398,0.7074753333205602,0.01040697272860974,0.20732766877272574,0.09073333333333332,3.053821880977719,0.0018391209856843426,0.9392785743404568,3.0531748751791454
2049,2356,model3,-0.7567880216331396,0.2432119783668604,0.06795100837867328,0.3591197107204706,0.1207466666666666,-3.4156582983022052,0.0013021610799559796,-0.6364802101899512,-3.415699192899988
2049,2915,model3,0.6287487957964132,0.3712512042035869,0.08849435226170724,1.0769791349564666,0.12124000000000013,5.026150896563115,0.0008897603737002904,0.013642133553913284,5.026196646400857
2049,3044,model3,-0.7401029636906844,0.25989703630931554,0.11101709796942733,0.4328359563741736,0.09066666666666673,-3.0123078171624176,0.0011447755536277394,-0.3605511628109284,-3.01236018739991
2106,2344,model3,0.5879762814487914,0.4120237185512084,0.2967423593258132,1.739396544158656,0.3747199999999996,3.4084640689998413,0.0010137582458555534,-0.511047592917254,3.408558863566492
2106,2347,model3,0.4841047132368834,0.5158952867631167,0.8674333153514747,0.8926569540165508,0.18273333333333314,3.9618422629365866,0.0006478953906453506,0.6397001726106981,3.9618311153520622
2106,2352,model3,-0.1666192284095377,0.8333807715904622,0.2410370414235889,1.28785433890756,0.18733333333333307,1.5139813192202949,0.0013289985486335586,-0.20058199045082092,1.5139558387017615
2106,2376,model3,0.5042030780489927,0.4957969219510073,0.27149573162428986,2.1596594931577795,0.20962666666666654,3.895809131048788,0.0006141819915759617,-0.03613903967017737,3.895822259780352
2106,2542,model3,0.2256292645373556,0.7743707354626445,0.2689135261853239,0.5252543549464433,0.12012000000000005,4.187705838196214,0.0008913584794465127,0.1867412558557858,4.1875802363148455
2106,2603,model3,-0.6418559633826794,0.3581440366173205,0.3260258807235411,0.4427811445809722,0.13277333333333322,-1.5487039954593624,0.0013259883274497981,-0.5592017738832525,-1.548631770858599
2356,2542,model3,-0.13522624881770048,0.8647737511822995,0.05818015729697267,0.6104816208737232,0.2112933333333332,3.205725010233072,0.0009222676485760476,0.27657001357901345,3.205686705716694
2344,2352,model2,-0.15585272228255076,-0.8441472777174491,0.08300240400977997,1.2526502591561346,0.2482400000000001,-2.6006233012380813,0.0013906306971775962,0.07309495192560607,-2.600626504338206
2344,2376,model3,-0.4116454545575182,0.5883545454424818,0.29771194903955256,1.8291746426792037,0.2670000000000002,1.172631803159239,0.0009861793691743018,0.2652758459725657,1.172569257854766
2344,2542,model1,0.6401979958882936,-0.3598020041117063,0.6607005483559819,0.2315909952373662,0.09337333333333328,-0.00025369848226361566,0.0024286433518224,-0.3638490229004083,9.791032430424224e-05
2344,2809,model1,0.5962172376642492,-0.4037827623357508,0.7599830159323359,0.16629254880594144,0.04105333333333333,-0.00014927769155420083,0.002461741553959731,-0.3123254970585392,-1.1317143467777473e-13
2344,2888,model3,-0.28259460662566604,0.7174053933743342,0.01997250213003791,0.3187248437458186,0.11113333333333343,0.9080627294500286,0.0010963316554495769,-0.4873183548097374,0.9079665980994702
2344,2915,model3,0.4792602708524748,0.5207397291475253,0.15627863211745574,0.3433289560539245,0.10667999999999997,3.3058792909027215,0.0016857606407116226,-0.871703070012016,3.3061096898838804
2344,3231,model3,-0.48581989294546096,-0.514180107054539,0.01130806347100928,0.1445762231046102,0.06970666666666675,-2.870326706697581,0.002308821153172574,0.3192852655271018,-2.8708041694707385
2344,3682,model3,-0.20445189531508004,0.79554810468492,0.0361300905126079,0.2314848773386069,0.1184133333333334,1.6488072774314868,0.0018547558201737586,0.7216654577214942,1.647800356883169
2344,9945,model3,-0.5375876679875661,-0.4624123320124339,0.11861257454959905,0.2784665709784285,0.1342799999999999,-3.0315558815808252,0.0019845973719583828,0.6457164404274228,-3.0316821931365725
2347,2352,model3,0.1260706318848256,0.8739293681151744,0.4590385751998205,1.2414717807549849,0.18499999999999986,2.789565532445888,0.0013997991225092874,-0.2027157481982055,2.7895213738324887
2347,2379,model3,0.4689426629104653,0.5310573370895346,0.4529151265868423,0.6671209919500298,0.16989333333333315,4.227653963784005,0.0016079539219910515,-0.37898741578556777,4.227599701258448
2347,2542,model3,-0.21768735642162265,0.7823126435783774,0.3589521226554039,0.6212017235937479,0.1048933333333334,2.4608527265214035,0.0008127348974565026,0.4299289216241075,2.4607525699649306
2352,2356,model3,-0.8874345707814594,-0.11256542921854057,0.06287033165605288,1.4911881829537228,0.2355866666666667,-2.7026719688452343,0.0013862027303417953,0.3730064251691487,-2.7026551140018285
2352,2379,model1,0.6355461414839235,-0.3644538585160765,0.989743447722124,0.9711030113899424,0.17135999999999965,8.289908446858322e-06,0.0015088071898041735,-0.2521732462672455,2.687439909830467e-16
2352,2542,model1,0.6136317117601131,-0.38636828823988706,0.7799588876039418,0.7343552113906783,0.10431999999999997,-2.323964146247359e-05,0.0011186911494041783,-0.2388119842139336,-6.388556302591468e-16
2352,2823,model3,-0.7223101427428376,0.2776898572571625,0.001,1.1993897793526096,0.1842666666666664,-0.9992302213178996,0.0011927545276848475,0.22107750411973287,-0.9991773508028491
2352,2888,model1,0.4535814583854397,-0.5464185416145604,0.9736457435892728,1.099757851186531,0.13201333333333326,-1.2001633410775686e-05,0.0007688832032378802,-0.2102575396421848,-4.782872230160925e-05
2352,2915,model3,-0.7736432732455121,0.2263567267544879,0.039495139677672535,2.26244367856268,0.2855733333333331,-1.1009985774912363,0.0011237258178304088,0.04352938362425253,-1.1009758867271067
2352,3034,model1,0.6605488690291886,-0.3394511309708114,0.9550803668261943,0.6253339044633933,0.1103200000000002,1.3698939197350767e-05,0.0014201595277072545,-0.4531155884495548,8.385811944827067e-17
2352,3044,model3,-0.9040873090378576,-0.09591269096214254,0.10619285184764024,1.3332787093895988,0.2230666666666669,-2.7895031023964005,0.0014314692800817975,0.25827171940598764,-2.789486726168523
2352,3576,model2,-0.7895873095899456,-0.2104126904100544,0.20472002444564014,1.6194424853806588,0.2396933333333336,-2.783206713770089,0.001217873339718835,0.13171985361819255,-2.783199832225439
2352,3682,model2,-0.8172377336442671,-0.18276226635573284,0.08947291914634331,1.3113352101611144,0.23296000000000006,-2.651209568435604,0.0013115432291035429,0.3083652316992731,-2.651232274632192
2352,9945,model3,-0.7816064081491976,0.21839359185080245,0.09637284822427848,1.9082605229718752,0.22072,-1.2348645093503052,0.0011737982930541456,0.02841148327029787,-1.2348479727500568
2379,2809,model1,0.43044082521545335,-0.5695591747845467,0.7679542093964422,0.3689574114343401,0.0920133333333334,-6.73156099530603e-05,0.0016830734194001695,-0.44220887566851175,-1.2471804930140373e-15
2379,2915,model3,-0.6437601720660426,0.3562398279339573,0.03413961925993337,0.5495430887155506,0.1158266666666668,-1.481598929467096,0.00206339734761018,0.28666942006467083,-1.4815329887125528
2379,3044,model3,0.6233981580491714,0.37660184195082863,0.1073703561969208,1.4685435685260633,0.18806666666666652,4.438987394618691,0.0015022301245999892,-0.005831515620460006,4.438942710078113
2377,2542,model3,-0.09435263497077352,0.9056473650292264,0.031157970980815505,0.28090863743540817,0.07605333333333343,3.4645753012722813,0.0011823241778566795,0.7745124764752518,3.4643381295435267
2377,2888,model3,-0.2534533018514044,0.7465466981485956,0.057179843367912715,0.5698531104316072,0.06865333333333333,0.7261816964257936,0.0006176645987937715,0.09089487068262284,0.726168736717324
2542,2888,model2,0.959307321960416,-0.040692678039583915,0.2270217420241224,0.32199463867429184,0.07338666666666686,3.940500585660777,0.0011821881181064342,0.6355332875515863,3.9402875340136645
2542,2915,model3,-0.8656458700849691,-0.13435412991503093,0.02663578340296141,0.4644793189404134,0.11802666666666647,-4.197448213907995,0.0009867829660047812,-0.4395274387815733,-4.197400312591022
2542,3576,model3,-0.7962595738425692,0.203740426157431,0.039863292642298716,0.6637282220160126,0.14327999999999988,-2.6721634776660914,0.0008902386292620908,-0.3721664846142223,-2.6720602026047913
2542,3682,model2,-0.7921050161475359,0.2078949838524642,0.060182484982281875,0.5934126289497833,0.13710666666666668,-2.7704752590013104,0.0008602131854042867,-0.4607839512410131,-2.770382831485759
2542,3702,model3,-0.6722441517494749,-0.3277558482505249,0.06323601091073325,0.5345970562995258,0.10744000000000012,-4.034680313890484,0.0007768230485863019,-0.08194400898571609,-4.034569895985767
2542,9945,model3,-0.9671627122335741,-0.03283728776642598,0.0825048095092858,0.3413593618772556,0.07384000000000014,-4.188009547029337,0.0011757026362037026,-0.545446202953058,-4.187914534550333
2809,2823,model3,0.2723413430857255,0.7276586569142744,0.010787576466851414,0.2460038991298937,0.09422666666666664,3.3371746596543725,0.0010665919487163015,-0.645242427881965,3.3373129987028562
2809,2888,model3,-0.2726545180671944,0.7273454819328057,0.007051443492367411,0.2410128731154565,0.058306666666666764,0.6465211235028219,0.0006809377644525453,-0.08230848613214414,0.6466022476291453
2809,2915,model3,-0.8864108022793521,0.11358919772064795,0.032950567034384856,0.22841703181013684,0.08152000000000001,-2.6155612407484483,0.0011247699998551655,-0.408764782091271,-2.615392864431487
2809,3231,model3,-0.6786471378168779,-0.3213528621831219,0.003800581553352421,0.2706120615261639,0.06617333333333336,-3.4428486845275463,0.0008793725987449225,-0.24842338566680786,-3.442827413270618
2809,3576,model3,-0.9613643369550416,0.038635663044958315,0.012684543946371377,0.22060312440589594,0.034373333333333284,-3.2236049572783894,0.001213662880644877,-0.5834624621243937,-3.223474215979708
