stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
3045,2106,model2,-0.6022825981171662,-0.3977174018828338,0.2057027601530929,2.941086114499262,0.20338666666666655,-4.476175486352594,0.0011497341990103346,-0.6435967212326222,-4.47618660833125
3045,2201,model3,-0.6081209524513042,-0.3918790475486959,0.5573213194796448,1.0487419790390884,0.07442666666666674,-4.339352640025633,0.0013294255052995196,-0.07843484600686437,-4.339349913939574
3045,2337,model3,-0.7405618347867523,-0.2594381652132477,0.12206562034548706,0.8509774565194581,0.3030533333333333,-4.000327635665182,0.0017464816881022243,0.11815952058918992,-4.000380514210894
3045,2353,model3,-0.7362885485715036,-0.26371145142849634,0.03678366151475811,2.3243973476720083,0.24278666666666696,-4.262475972352535,0.001418187091795203,-0.07879754798289865,-4.262476705388707
3045,2356,model3,-0.6627487761607384,-0.3372512238392617,0.05776457803114445,2.040529148034589,0.19523999999999994,-4.176412945267093,0.0013352336235465665,-0.5831948309668918,-4.176440789641269
3045,2448,model3,-0.7189110329240445,-0.28108896707595543,0.04751811712001487,1.922931347577514,0.19818666666666654,-4.4908941296414735,0.0014383754782642856,-0.5552288362154206,-4.490904067570588
3045,2618,model3,-0.7659814051698498,-0.2340185948301502,0.18246200787940287,2.511491435324434,0.19933333333333328,-4.320134243129007,0.001444665405713927,-0.2992021373544037,-4.320156332999248
3045,2809,model3,-0.7438417779062098,-0.2561582220937901,0.1101842748435604,1.8531615331870572,0.14861333333333307,-4.369476682421364,0.0014706496752472868,-0.3058846566301423,-4.369486045254215
3045,2823,model2,-0.4865155635469972,-0.5134844364530028,0.1116921482545815,1.3361724637197834,0.19735999999999967,-3.979082561630312,0.0011941644897960815,-0.5775006329825084,-3.9791145668576795
3045,2834,model3,-0.5379467546512866,-0.4620532453487135,0.06816387394258372,1.6064407357892152,0.2462133333333333,-3.570240014975752,0.0011209065580902351,-0.5963904604007478,-3.5702523155699017
3045,2888,model2,-0.3589282049635116,-0.6410717950364884,0.03127745292385359,1.9176392060335965,0.2235733333333332,-3.0852318536742014,0.0007878841976671107,-0.6459008070546363,-3.0852327846010783
3045,3189,model2,-0.6540716317575814,-0.3459283682424185,0.07184149327888982,2.500993239273976,0.19102666666666654,-4.6707664957395165,0.0013400724036153253,-0.1769240229794856,-4.670777130663764
3045,3231,model2,-0.6308316843300265,-0.3691683156699735,0.7173694559413033,1.6283025204336,0.20289333333333304,-4.186239018520658,0.0012975815947634452,-0.22152718170789748,-4.18628414541873
6505,1314,model3,-0.6347906193422235,0.3652093806577765,0.014330882090689591,0.689314803085869,0.15967999999999993,-1.801818112821559,0.0011630349738448252,1.8459668705548995,-1.80183157318628
6505,2103,model3,-0.5797984023500504,0.4202015976499496,0.12274506788892865,0.16308961304507613,0.057226666666666634,-0.9765555139834422,0.0011182393206867964,0.7860139613865607,-0.9767970600223579
6505,2106,model3,-0.5753815756945406,0.4246184243054594,0.058763921047405875,0.16994658659709125,0.06505333333333334,-0.6787858700323869,0.0012504212913685491,1.32260498278905,-0.6789854881708839
6505,2337,model3,-0.7489261635778832,0.2510738364221167,0.013071340597048077,0.08218643117847359,0.05533333333333332,-2.667164652570478,0.001731384187040577,0.10230049018948936,-2.667608964591238
6505,2356,model3,-0.6473878345658951,0.3526121654341049,0.061612178448932874,0.13149922373663742,0.14845333333333358,-1.6304745212018743,0.0013436224960071965,1.5298212991358089,-1.6307545171358933
6505,2393,model3,-0.3659401184170242,0.6340598815829759,0.007534841170405465,0.21996353128200347,0.051479999999999936,1.159119761553898,0.0009961235826198914,-0.20260871369733294,1.1591155216714601
6505,2448,model3,-0.6761150859653019,0.32388491403469805,0.07118259547197497,0.06748073512218952,0.5000000000000003,-1.5806229581557985,0.0016544793779119595,2.1582115775099178,-1.5811110059387894
6505,2834,model3,-0.4969478725621235,0.5030521274378764,0.09328150479040158,0.11641688209083165,1.0000000000000009,-0.9691950442293248,0.0010747778495844046,1.7203927734460045,-0.9694643768947901
6505,5522,model3,-0.32100387062959634,0.6789961293704035,0.01560330114958805,0.3728294806835584,0.048599999999999983,1.0371573983611322,0.0008972308727353319,-0.4522706802899534,1.0371803115483762
9904,2106,model3,-0.5294864943462564,0.4705135056537437,0.06946426290021464,0.37338151807029146,0.1402933333333332,-0.08430747602239785,0.0013963665602111368,-0.5196941225906424,-0.0842931393469118
9904,2337,model3,-0.5780096775242288,0.4219903224757712,0.1310990115638879,0.31737423127169817,0.11874666666666665,-1.3718458570595973,0.0014356924329972842,-0.2207203099215817,-1.37127717429662
9904,2353,model3,-0.6963666142790498,0.3036333857209502,0.022290634543468163,0.3188044050954685,0.07833333333333345,-1.7476848644591036,0.0015768510861683329,-0.2195282618583515,-1.7475350450524165
9904,2888,model3,-0.26351824627480386,0.7364817537251962,0.025309826479337858,1.3285935909295803,0.2393466666666665,0.5955930906626176,0.0006230817730442829,-0.35664269316886016,0.5955484153802795
1314,2103,model3,-0.4021093637832629,0.5978906362167371,0.09833989234127856,0.38913353489666935,0.13007999999999995,1.1278733762981563,0.001408604998163306,0.8439691056274657,1.127719080594939
1314,2106,model1,0.6305791324193419,-0.3694208675806581,0.8456800625244105,0.2870340614593048,0.06390666666666671,-0.00015342979921203256,0.002346723190363988,-0.666195474355253,-1.1832354919446937e-15
1314,2337,model3,-0.5751053058028539,0.4248946941971461,0.10243678765830712,0.18877741385711308,0.058040000000000015,-0.5428267542396994,0.0025325093088376157,0.5003703381148072,-0.5431035233730789
1314,2353,model3,-0.5645459553242067,0.43545404467579335,0.11703526608652128,0.19349474654323048,0.08660000000000008,-0.0441841962165667,0.002463800600950921,1.9201374336537849,-0.04456059924622971
1314,2356,model1,0.5649356260239219,-0.4350643739760781,0.8075118158695009,0.3177293037087472,0.1330133333333333,-0.00014206355711519957,0.0021454367095048625,-1.3636411024177455,-1.0940530544754175e-15
1314,2393,model2,0.3706397018509135,-0.6293602981490865,0.029252969344191443,0.2270039024721452,0.08849333333333326,-1.7897605259838263,0.001634473030274839,0.17928864013061932,-1.7896606330716753
1314,2603,model3,-0.4613072399830793,0.5386927600169208,0.0058347383358779295,0.2611700132448748,0.07993333333333326,0.5446760452309619,0.0019436145052582907,0.00026393172259057805,0.544735210883587
1314,2618,model3,-0.6366229732218001,0.36337702677820005,0.2774759619826425,0.35275237007462434,0.18698666666666666,-0.4249876300774916,0.002338936547133649,1.2318735020537008,-0.42524605273528965
1314,2823,model3,-0.32779885645688045,0.6722011435431196,0.058471669950445414,0.35582265757161113,0.1497066666666667,1.4210858078990867,0.0013904255658190431,0.9580995304844052,1.4209409085968112
1314,2834,model3,-0.34577599974008744,0.6542240002599126,0.08042814236912361,0.2685459912228543,0.18520000000000053,0.6371172785176099,0.001363429825027275,1.983205147222244,0.6369422217654337
1314,2888,model1,0.4736459153891665,-0.5263540846108334,0.8215671359567258,0.18885856351426444,0.04253333333333327,-0.00018939884092048203,0.00194696585354146,-0.4020215838663005,-2.0794334387472685e-12
1314,3037,model3,-0.5345117232394374,0.4654882767605626,0.13732490214245285,0.21407960630436226,0.09750666666666664,0.12681990315004116,0.00234504558970588,1.56013455656746,0.12621136434936298
1314,3231,model1,0.5771593691239025,-0.4228406308760975,0.8674149728830659,0.3672186711998482,0.07161333333333328,-8.690724792894677e-05,0.00198362774851936,-0.5607712532823862,-3.173180581676864e-16
1314,3702,model3,-0.5597579619963975,0.4402420380036025,0.193887415561406,0.3324485366219583,0.13134666666666667,0.2699529414663637,0.0020218339057710985,2.0674480542698643,0.2697148302647003
1314,5522,model1,0.5928018144833536,-0.4071981855166465,0.7744508792898324,0.18588549334683407,0.05891999999999997,-0.0002566144184568338,0.002492021495041212,0.3154483529931571,-2.3762987339901276e-11
4938,2888,model3,-0.2391815724734724,0.7608184275265276,0.03945596124010434,0.37636924796006027,0.08563999999999992,0.5931763989394245,0.000935098816192292,-0.19493959887519374,0.5930384898383566
1507,2353,model3,-0.5402546615393538,0.4597453384606463,0.0893690924360805,0.6905337723449944,0.1267199999999998,-0.8960701388772087,0.0008486640703536722,-0.7434792082685309,-0.8961097219888436
2106,2353,model3,-0.6132163800276231,0.3867836199723768,0.05267642528615793,0.5907596080550289,0.1332799999999999,-1.3608804929378082,0.0010993930282722213,-0.7741959388501121,-1.3608833782270455
2106,2356,model3,-0.5576853586114937,0.44231464138850624,0.07425263371146346,0.9854016287087372,0.17314666666666653,-0.9150973437893304,0.000865406201646019,-0.4120160850737791,-0.9150926446150478
2106,2376,model3,-0.11255134672563147,0.8874486532743685,0.035497400418139084,0.14624063768215198,0.03486666666666659,2.785041565082272,0.0012448445457208465,-0.9530520319564084,2.7854239478250444
2106,2379,model3,-0.5641732411547481,0.4358267588452519,0.16803775967521442,1.487404148058517,0.2859866666666667,-0.3237154576260525,0.0011160866344198234,-0.5374017730102665,-0.32367557024007326
2106,2823,model1,0.4434281153097005,-0.5565718846902994,0.9005756370035368,0.8658062550763986,0.2182799999999999,5.288818544780287e-05,0.0008241240996964675,-0.2595428395169441,4.71836809775949e-05
2106,3231,model3,-0.520223799108259,0.479776200891741,0.1605052460959103,0.5649496931597197,0.19211999999999996,-0.5650341072002658,0.0009312567440387231,-0.07958067506077472,-0.5649980794514652
2106,3673,model3,-0.7047290880098758,0.29527091199012434,0.03788936565580663,0.3029414594937421,0.10169333333333357,-1.3223629697374355,0.0016044918145347966,0.2250836500449527,-1.3221776799030365
2106,3702,model3,-0.6211068961380828,0.3788931038619173,0.17654927985720525,1.1890740519135672,0.15068000000000004,-1.1696647083156295,0.000908756412050132,0.4079353717418304,-1.1696797755487638
2106,6116,model3,-0.4805382225429294,0.5194617774570705,0.09392616924009232,0.9751134736460992,0.13400000000000006,-0.967524413093583,0.0007664686641525606,-0.1503481707313921,-0.9675299840362926
2106,9907,model3,-0.5477999787965877,0.4522000212034122,0.1288961451168491,0.8140974703647521,0.2410400000000003,-0.8692147870719937,0.0008224090560465617,-0.007509518160718398,-0.8694086248526178
2103,2106,model3,-0.5368266789260543,0.4631733210739457,0.18353660387901616,0.5349983127556446,0.12919999999999998,0.028492582514619624,0.0009308404798716572,-0.13448771572709506,0.028488792950463
2103,2353,model3,-0.6625514842971487,0.3374485157028514,0.13121234576043608,0.2253415307404976,0.12381333333333333,-1.303745092700719,0.001154866089808825,0.4891580184278485,-1.3038476079270034
2103,2356,model3,-0.5933591473669119,0.4066408526330879,0.18531006991421475,0.4685341574073987,0.11737333333333315,-0.8066670062077107,0.0009089780277903421,0.3591499994659557,-0.8066643288708777
2103,2393,model3,-0.28432074354872416,0.7156792564512758,0.13288841834454687,0.22181369008438734,0.07198666666666671,2.056866405475165,0.001102720662394758,-0.03271011294662505,2.0569863129737693
2103,2888,model3,-0.3001779950430549,0.6998220049569451,0.1412120592367561,0.7816943328606442,0.15866666666666665,0.4708306531635141,0.0005489054083489174,0.1159854879047816,0.47081700558855955
2103,3189,model3,-0.5850893342480601,0.41491066575194,0.32541491019160235,0.4984037137949702,0.17254666666666665,-0.1424646966349951,0.001341922437311817,0.5853844609536305,-0.14260480969683853
2103,3673,model3,-0.6739670711641161,0.32603292883588386,0.03460465230833898,0.07921762015724755,0.14080000000000004,-0.6108346485824464,0.0019556316465929773,1.3783227049633373,-0.610895244882222
2103,3682,model3,-0.454269473801003,0.5457305261989969,0.14980478535479724,0.8454160734714771,0.10266666666666667,-0.13644352948850208,0.001045474630433793,0.20981441667418413,-0.1364285234483984
2103,5522,model3,-0.2723622253596025,0.7276377746403976,0.1284089371415597,0.3314418036836721,0.0664800000000001,1.6097980970525891,0.0009306181730451204,0.23932212507948114,1.6099063868069625
2103,6116,model3,-0.5191281370786843,0.4808718629213156,0.17922434068972906,0.35334254176799434,0.07766666666666673,-0.880767460101489,0.0008345998287752668,0.30360086853315016,-0.8807829812020234
2337,2393,model3,-0.2432398839139775,0.7567601160860226,0.13444213298128255,0.2238162536052583,0.08161333333333319,2.7449723273519413,0.0011630026917630347,-0.7191818797253438,2.745085841194327
2337,2618,model1,0.605632030218189,-0.3943679697818109,0.9194642994739052,0.10790683977942192,0.01970666666666657,-0.00032404912968607034,0.0018088808752477227,-0.5247713690618684,-2.811972756243213e-07
2337,5522,model3,-0.1095195171538448,0.8904804828461552,0.0803255189106399,0.22229568407426092,0.05328000000000002,2.922767023781904,0.0013022033116929185,0.8150398552765418,2.9229286897408606
2201,2376,model3,-0.13270782429945996,0.8672921757005401,0.6222743439809625,0.15692847817096225,0.03461333333333325,2.6752732654602096,0.0011294455686314305,-1.091067529523913,2.6756716738646134
2201,3682,model3,-0.4571073708007102,0.5428926291992897,0.5307526537051215,0.9666960444705394,0.2430266666666667,-0.2742943707033838,0.0009853384471179398,0.23770372348792526,-0.2742456287346371
2344,2353,model3,-0.32571979981431265,0.6742802001856874,0.09772591577689696,0.2986444393702267,0.05235999999999992,1.2875914996480884,0.001481432667005149,0.1665337144227475,1.2873568191093967
2344,2376,model3,-0.03921678450332383,0.960783215496676,0.10841942864266717,0.138429223846999,0.03466666666666656,3.4274790112189417,0.0013083856773577138,-1.1782809927755324,3.4279337155995675
2344,2379,model3,-0.29048157791472096,0.7095184220852792,0.2205335885833579,0.8653039315569363,0.1683066666666664,2.5926590847434587,0.0017563515123000474,-0.7111507467649755,2.5928374896134123
2344,2823,model3,-0.16081487649779744,0.8391851235022025,0.19056508977420025,0.5281547792485127,0.05034666666666663,2.389385341433969,0.0010847204006347744,0.5150584766289792,2.3892321565926604
2353,2356,model3,-0.4266122770938176,0.5733877229061825,0.08758968805196027,0.4160048647394856,0.08316000000000004,0.5074602396456256,0.0012096793532452544,-0.05529529119305479,0.5075727101859301
2353,2379,model3,-0.4435837127001098,0.5564162872998901,0.04607395588952692,0.5790512239634136,0.2000399999999998,1.217798030036377,0.0015101169727362376,-1.4379204280685616,1.2178886202621146
2353,2448,model3,-0.4984587015701049,0.5015412984298951,0.03716170710665976,0.2652639305098399,0.05121333333333325,0.4684034188309978,0.0011526574913774828,0.08322508250741044,0.46848287970507607
2353,2809,model3,-0.544868865622584,0.4551311343774161,0.08058794193902681,0.31582594449333234,0.07097333333333336,-0.10498869421951527,0.0012503741235316795,-0.029386733203425133,-0.10490416288266238
2353,2823,model3,-0.2914895508027205,0.7085104491972795,0.05544425798340898,0.37181197056525256,0.11453333333333345,1.4489133076100835,0.0011526517039465909,0.37275789157088496,1.4488128923771468
2353,2834,model3,-0.2973325720750654,0.7026674279249346,0.06792993150125243,0.27352754094582715,0.060413333333333284,0.6802990843043925,0.0008787941647368032,0.7678417850171082,0.6803484941056374
2353,2888,model3,-0.1725439067401464,0.8274560932598535,0.0445422989136224,0.7015718546410219,0.1374266666666667,1.2801158175480367,0.0006809972323193605,0.4755871271729025,1.2801244177592697
2353,3037,model3,-0.4672465696986786,0.5327534303013214,0.044694300896387824,0.4909118973623922,0.1460133333333332,0.20706588887464206,0.0010683834972509837,-0.43841018271581467,0.20692933636122363
2353,3189,model3,-0.43491004921939297,0.5650899507806071,0.049301784732441935,1.5521786393626558,0.2359466666666667,1.2856846140543603,0.0012440160448779626,0.21887365210854692,1.2856983276039218
2353,3231,model3,-0.3913161484106893,0.6086838515893107,0.21306282871291146,0.2771019658147039,0.17130666666666644,0.8237855092351942,0.0011191495264198216,-2.1889725297205063,0.823930092017128
2353,3682,model3,-0.3008075090138295,0.6991924909861705,0.05117862145443604,1.0930961292526105,0.18114666666666646,0.9571372970545298,0.001231378594380544,-0.04661139046139644,0.9571962796729062
2353,6116,model3,-0.3589886706482676,0.6410113293517323,0.08013099420838653,1.119537473078375,0.18557333333333326,0.16775208886519427,0.0007314010376903729,-0.7743592530693323,0.16781201932518822
2376,2393,model3,-0.7837504895014004,-0.2162495104985996,0.01849990906436107,0.16492181058212896,0.03619999999999991,-3.7943966015944683,0.0010733846169022968,1.0692259387578755,-3.794705830171705
2376,2888,model3,-0.9289879958511906,0.07101200414880939,0.005691106767792033,0.14669616265006913,0.03066666666666653,-3.247929967194338,0.0012385380069062214,0.7045039843604834,-3.248349000091642
2376,3037,model3,-0.9623665361051564,0.03763346389484353,0.14796717965417774,0.145638187078069,0.030879999999999845,-3.410097035296761,0.0012996211708877852,0.8251408926179545,-3.410579150312272
2376,3673,model3,-0.9629662237537148,0.0370337762462852,0.0024863867972785628,0.1140801328499147,0.03066666666666652,-3.3274667385403123,0.001406163783091368,1.034599333187835,-3.3280421928446025
2379,2618,model3,-0.6280667420890681,0.371933257910932,0.2221895892436345,1.2436998402850472,0.2483733333333335,-1.7528123538210727,0.0014488740040046945,0.4275815795605741,-1.7528039424843538
2379,2823,model3,-0.333070070593359,0.666929929406641,0.07369969451887147,0.6752144681629657,0.19093333333333312,0.6618273015271441,0.0011571114883110714,0.3838898668667862,0.6617040115998519
2379,2834,model3,-0.3658952742535354,0.6341047257464646,0.08943795875073435,0.5119628383878226,0.07736000000000004,-0.2579682546598803,0.0010598987283103516,0.4771847087326446,-0.2579708242820896
2379,6116,model3,-0.4168999663222954,0.5831000336777046,0.10151861861264756,1.5962074379720903,0.2479466666666669,-0.7774915203421071,0.0009982376028934363,0.4326844799188949,-0.7774879927313562
2356,2379,model3,-0.4968668452736028,0.5031331547263973,0.07023561916720679,0.7305563067736112,0.19662666666666648,0.7569868410843322,0.0014176173227566534,-0.3584399943901955,0.7569582271152383
2356,2393,model3,-0.20992881186146387,0.7900711881385362,0.0605047511974203,0.1658267686647723,0.05816000000000001,2.7136678258871068,0.001245946559167016,-0.5588708830755891,2.7138050914380294
2356,2448,model3,-0.5546991824097557,0.44530081759024426,0.09174993574469917,0.5374822294795539,0.1261733333333335,0.01572911922229556,0.0010073722462127176,0.5199455999039518,0.015673995876778174
2356,2618,model3,-0.6403973352078892,0.35960266479211084,0.23399503786479176,0.6727915332732368,0.14386666666666675,-0.9092082319360756,0.0011676861741582393,0.25897002009039144,-0.9092336648875585
2356,2809,model3,-0.605096392851083,0.3949036071489169,0.14925307116330933,0.44203361831772703,0.12153333333333342,-0.5580238502320778,0.0012625004643430325,0.5762599488407081,-0.5581100508522854
2356,2823,model1,0.5115579579950654,-0.4884420420049345,0.8887915575846886,0.26266487266760385,0.06365333333333338,7.820698557834553e-05,0.0012736969306963429,-0.0712546402677339,6.334075227495242e-15
2356,2834,model3,-0.3548294527991703,0.6451705472008297,0.1355876030212414,1.8902520602332704,0.22458666666666668,0.3379707026072165,0.0005322377328066951,0.03802396884782094,0.3379529419186301
2356,2888,model3,-0.2193039825428696,0.7806960174571304,0.0693693068471344,0.8621262380329279,0.22540000000000004,1.012551943257076,0.000627985960023073,0.4557469308912854,1.0125373944997573
2356,3231,model3,-0.466698159054535,0.5333018409454651,0.17926465450764306,0.3775093132439716,0.0809066666666667,0.2954128923834201,0.0010350353124764268,-0.08746209936555617,0.29545756358169056
2356,3682,model1,0.4596420684294414,-0.5403579315705587,0.8342375512529654,0.7736444582557948,0.10370666666666674,2.471435907993147e-05,0.0011538262105537378,-0.33111019312557305,2.5105900562733134e-16
2356,3702,model3,-0.5721272502797358,0.4278727497202641,0.20156295633100765,0.7082378356480701,0.12689333333333333,-0.2197749487012977,0.001004539298904568,0.28975411322730604,-0.21980665597236831
2356,5522,model3,-0.1876248870986913,0.8123751129013087,0.05727726855435745,0.2931731128776569,0.06042666666666671,2.276018145881044,0.0011449826950197162,-0.11797587463263375,2.2761550944501523
2356,6116,model3,-0.4261834815996273,0.5738165184003726,0.1228191773695346,0.4866836362936978,0.08182666666666666,-0.21403845502196234,0.0009676496095038801,0.139733064534096,-0.2140566157557658
2356,9907,model3,-0.4980917891330102,0.5019082108669899,0.13417762088309124,0.46501919282719,0.15109333333333333,-0.01698272533712442,0.001083010068598908,1.0925819925520668,-0.017020975288921457
2377,3673,model3,-0.8038041102377029,0.19619588976229715,0.004065141652731105,0.1977885029149442,0.05673333333333334,-1.845615678899169,0.0014183222105377034,0.3933414107467713,-1.845921233191398
2393,2603,model3,-0.6447583223251108,0.3552416776748891,0.006193317466192042,0.5273682180543177,0.10806666666666673,-1.6573179951358956,0.0010105410548184334,-0.1397520890220304,-1.6572821946871925
2393,2834,model3,-0.6430301322897845,0.3569698677102155,0.09175688117774806,0.18460707415247465,0.0769466666666667,-1.9414815558154448,0.0010515682282115882,0.5153672457449565,-1.9416230912420602
2393,3702,model3,-0.8596771274988129,0.14032287250118716,0.2481429234724167,0.15972549913031733,0.06801333333333348,-3.153194038428361,0.0014476429424703644,0.3697871216427632,-3.153367248026401
2393,5522,model1,0.4524157309811314,-0.5475842690188686,0.7615051638635086,0.5190592195884726,0.14365333333333336,6.4875962826636e-05,0.0008122711806207263,-0.21027153991877146,5.163017108257953e-06
2448,2834,model3,-0.3110058094275424,0.6889941905724577,0.0784709086121221,0.5522033871686322,0.17159999999999972,0.3232551118761673,0.0006267158931694169,-0.03992236131294482,0.32326186622918857
2448,3189,model3,-0.45701647432423503,0.5429835256757649,0.052304412053352366,1.921376494766615,0.2386800000000001,0.698172402646979,0.0011047375869105284,0.03772631949624256,0.6981757003174227
2448,3231,model3,-0.4089535488895548,0.5910464511104453,0.06540401236212935,0.17221510070227447,0.09632,0.3375285241174755,0.0013416767045618275,-1.0907842665720993,0.33768985343416763
2448,3682,model3,-0.3172127669550191,0.6827872330449809,0.04731498698939169,1.4572274235020242,0.21952000000000016,0.573019466785626,0.00111828636852823,-0.13724282656250128,0.5730579022129882
2448,3702,model3,-0.5136052635399834,0.4863947364600167,0.08121565840438831,0.3412678520519765,0.1065866666666668,-0.2346323412611276,0.0009636194212364934,-0.9945207317786252,-0.23459735508779658
2448,6116,model3,-0.3617775915706685,0.6382224084293315,0.04119788539671651,0.4051817840241563,0.14142666666666653,-0.17731931520334898,0.0009099917389171877,-0.09196327185792784,-0.177337093120651
2618,2834,model3,-0.2384464582142113,0.7615535417857887,0.1901182718057708,0.35358537058553313,0.09558666666666693,0.9835680874270756,0.000759739067545925,0.0935984266747321,0.9835429506336576
2618,2888,model3,-0.12787500085385314,0.8721249991461468,0.19342523099799366,0.5541385144608879,0.16199999999999992,1.5087712585576625,0.000736303527125663,0.534336556535283,1.5087549978605481
2618,3189,model3,-0.3665286721270141,0.633471327872986,0.2277070722616545,0.7548934853141466,0.16950666666666656,1.796057872028866,0.0016708609059924349,0.42633705180211984,1.7960213501967115
2618,3231,model3,-0.32656595794988186,0.6734340420501181,0.37299383592392105,0.3011389691319261,0.11278666666666667,1.22315361934677,0.0012248865553898597,0.280255927574049,1.2232560142488627
2618,3682,model3,-0.24478672575087435,0.7552132742491257,0.21956825965552565,1.1034305384164351,0.16979999999999978,1.2686629783281995,0.0013805144924058932,0.15267725554076533,1.2686961500458114
2618,5522,model3,-0.09545426550656973,0.9045457344934302,0.16180104646205976,0.23991548628092696,0.06485333333333343,2.8980868111035467,0.001261427327087919,0.07870287595773065,2.898256582678093
2618,6116,model3,-0.29559511860302096,0.7044048813969791,0.23276275177014066,0.4219186333516881,0.10056,0.4744408183724887,0.0009510954422018193,0.25651482061130604,0.47444071117594727
2603,5522,model3,-0.3139618174260073,0.6860381825739927,0.02512579768688921,0.7233742098454751,0.1331333333333332,1.4517151610840537,0.000875687926863392,0.5429077911682012,1.4517061433822387
2809,2888,model3,-0.1498000215704844,0.8501999784295156,0.11278381651314967,0.5750103015684337,0.14574666666666666,1.343626598669688,0.0007157874389010659,0.4172301038246669,1.3436237831347762
2809,3189,model3,-0.4214826867814103,0.5785173132185897,0.12554786820725414,2.4153285469260117,0.24661333333333355,1.2330466370550672,0.001166930009744715,0.3829362804967484,1.2330483343985612
2809,3231,model3,-0.3669483808442879,0.6330516191557122,0.11456403440385733,0.1863464345950981,0.0936799999999998,0.8431585570700219,0.001254139044607001,-0.8378245975724086,0.8433419572674197
2809,3682,model3,-0.27915367007324143,0.7208463299267586,0.11584931506397406,1.4034504616217858,0.2005733333333332,0.9779932266022072,0.001218500112747383,-0.055649300129066014,0.9780378411051786
2809,6116,model3,-0.3293767519627318,0.6706232480372682,0.1339074724770612,0.5810035285977794,0.1440266666666667,0.1944849881337744,0.0008489527711600718,0.045086771800784124,0.19451714936543466
2834,2888,model3,-0.3344424390028781,0.6655575609971219,0.07165841857322659,0.7744488642640324,0.16169333333333324,0.697541202034493,0.0005069495266915466,0.6288991672075339,0.6975387158305442
2834,3189,model3,-0.6404929795650505,0.35950702043494936,0.08030735046987565,0.7076341264371315,0.2216400000000001,0.21506064795849256,0.0009565098656799533,0.13353241909023258,0.21504893766045113
2834,3231,model3,-0.6200231265055927,0.37997687349440734,0.18913556095145706,0.1891870817676604,0.0730666666666667,-0.14099370950495768,0.0008447441372491947,-0.3010362686315795,-0.1408924806474184
2834,3682,model3,-0.5053718825638427,0.4946281174361574,0.090227672411501,1.0070932914697457,0.1503466666666666,0.18463590602793006,0.0009280578688824046,-0.039738617301711326,0.18466649748177766
2834,3702,model3,-0.7052749446513369,0.2947250553486632,0.15384580252815125,0.6017492969323999,0.12729333333333334,-0.5013157720684462,0.0005570795952385251,0.3996531399330706,-0.5013051448470421
2834,5522,model3,-0.2954089482406823,0.7045910517593176,0.08953623432198361,0.23796456289792525,0.04123999999999983,1.8201195270333048,0.0009859136430248054,-0.0803513487065796,1.820265470943432
2834,6116,model3,-0.569245674915448,0.430754325084552,0.10960125275020212,0.3246431160270679,0.07821333333333337,-0.4372958657393578,0.0007157838725815205,-0.1727563914972894,-0.43727599737917966
2834,9907,model3,-0.6279920570683605,0.3720079429316396,0.11273893987601985,0.3046644792141311,0.1128133333333334,-0.26666731357153217,0.0007631623411725032,0.8451080541108419,-0.26691668223576565
2888,3037,model3,-0.8172358093001115,0.1827641906998884,0.1444178012187795,0.5251997435571781,0.08687999999999999,-1.2240399900474783,0.0006983157628876424,0.0008187709025980276,-1.2239982358512427
2888,3231,model3,-0.761192184549178,0.23880781545082205,0.1835707310098761,0.4891119642909776,0.12118666666666665,-0.8702101535943529,0.0007105602590354094,-0.19670001942748067,-0.8701770060841811
2888,3576,model3,-0.8207802061452595,0.17921979385474052,0.03217694893288997,0.5356473684763923,0.05958666666666668,-1.1920041536303765,0.0006975161635173059,-0.4411967867337717,-1.1919720766981823
2888,3673,model3,-0.8902205888830149,0.10977941111698501,0.015018406028585406,0.5322460303218164,0.11145333333333336,-1.3493129885493491,0.0007247207563177959,-0.20960942801972407,-1.3492331961472008
2888,3702,model3,-0.8429273371911881,0.157072662808812,0.15070690441436532,0.521770061603046,0.09973333333333352,-1.2581487181360254,0.0007297618411354227,-0.4263402125490776,-1.2581346311728914
2888,6116,model3,-0.7280711505937973,0.27192884940620266,0.08441067181668092,0.7053534112682922,0.1030666666666666,-1.0537705090462637,0.0006231499928940305,-0.40358636284632143,-1.0537611515559373
3231,3673,model3,-0.67493115361402,0.32506884638597994,0.02271382937841284,0.11705902137463532,0.08382666666666659,-0.4788499931597846,0.001818353800218461,2.1086321731945623,-0.4789071260339087
3231,6116,model3,-0.4665449392533382,0.5334550607466618,0.2177718845931247,0.8993149410236392,0.17711999999999986,-0.4954088885585062,0.0006899825106771388,0.6546225589390268,-0.4954466453261827
3682,6116,model3,-0.5560354116907866,0.4439645883092134,0.0708166238042445,1.8527100957700795,0.27923999999999993,-0.6163506726087478,0.0009236704749666232,0.3110654890296982,-0.61637034344925
3682,9907,model3,-0.6386181794111595,0.36138182058884055,0.09425823710177386,0.9897758378047506,0.15480000000000005,-0.5931122658432961,0.001085527562212486,0.0671159810792136,-0.5932982102256429
3673,6116,model3,-0.2794165226333369,0.7205834773666631,0.05584777552947424,0.24710611916952235,0.09326666666666668,-0.0920027660485986,0.0013890029866657314,-0.6040239661945175,-0.09210448954235768
