stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2912,3231,model3,-0.4797897430915106,0.5202102569084894,0.01914515172368192,0.2336810800782902,0.057120000000000025,-0.8982162358399125,0.0010802247881027262,-0.2458368094334533,-0.8984382946209737
2912,5871,model3,-0.8584264483961538,0.14157355160384613,0.06308355465901168,0.16313993394726245,0.047653333333333166,-4.061795304153522,0.0016442550327048795,-0.13060105503794855,-4.0620894109681185
2912,9933,model1,0.4215785445382197,-0.5784214554617804,0.9828111421533108,0.4912919038686393,0.16185333333333327,0.0001533681643809744,0.001194910027768525,0.0158462466668631,2.5607379096581567e-05
2884,2892,model1,0.497282823080587,-0.5027171769194129,0.8552510220411399,0.7739739553062623,0.15404000000000015,4.088587470059876e-05,0.001024028027344174,-0.16995423343358074,0.00021901075923835226
2884,2610,model3,0.10540213737024308,0.8945978626297569,0.00567924713900396,0.39886298661563024,0.06948000000000004,2.7777671786540874,0.0017748595739199868,-0.06497916448885087,2.7777703935565903
2884,3034,model3,-0.6280317148277639,0.3719682851722362,0.0605375631773678,0.6354510226636393,0.10542666666666674,0.02339691947836281,0.0013415093320494535,-0.1821799327188186,0.023149668641441655
2884,9933,model3,0.5731221842021803,0.4268778157978197,0.01184442819552215,0.42092953316571097,0.09461333333333333,3.386629746027607,0.0013354837260508672,0.2206546676737379,3.386966007510909
3481,1504,model3,-0.3591623547877569,0.6408376452122431,0.06424920658598154,1.7579861783966688,0.2531733333333333,1.196872629285194,0.0006612732770184536,0.3715856743755636,1.1968760285805657
3481,1722,model3,-0.41364612630447584,0.5863538736955242,0.027061301616095133,0.4501440169118183,0.09622666666666667,1.2147413512011571,0.0013178281956147473,0.5772376450834179,1.2147203853622737
3481,2049,model3,-0.6339806422174983,0.3660193577825018,0.1445648506385382,0.7378110440764336,0.1412400000000001,0.256511101302435,0.001274309613035458,0.2939455015609589,0.25652025578817794
3481,2337,model3,-0.6508208103444355,0.3491791896555645,0.2359648054010612,0.4247153193975334,0.08258666666666667,-1.0712548658016745,0.0016363919969849348,0.34537792597207023,-1.0712082913185943
3481,2393,model3,-0.4175898975236393,0.5824101024763607,0.08309115080714477,0.7363279524753695,0.1186266666666667,1.339747209076121,0.0009502027471432367,0.257870668184542,1.33978179936984
3481,2823,model3,0.21574219441402767,0.7842578055859724,0.029458177910993658,0.2959828290960546,0.06306666666666666,3.176239578855037,0.001168555757638268,-0.1208229079241666,3.1761485991985694
3481,3034,model3,-0.3528317449801581,0.6471682550198419,0.028308739205452887,0.3792387392210209,0.16014666666666666,2.301733912431226,0.0016016808609318745,-0.2537342121052492,2.3017567206823473
3481,3682,model3,-0.26342505926196264,0.7365749407380374,0.013164578902447164,0.9525604727707916,0.1623066666666666,1.2430470337509865,0.0012364956208172038,0.19941998232903893,1.243038844952133
3481,5871,model1,0.6143801073629831,-0.3856198926370169,0.953947421642412,0.2560456372978191,0.07010666666666668,0.0002104734167266272,0.001636000106518955,0.10258197405897633,6.560411827705794e-14
3481,6239,model3,-0.3866052084431117,0.6133947915568885,0.08999159196732537,0.6740939138362626,0.20110666666666666,1.3865213350558894,0.0009077410203056117,-0.14235032166159725,1.3865490192953893
6505,2201,model3,0.30840060635410405,0.6915993936458961,0.1495122969103954,0.3708546804726461,0.06188000000000009,3.909189299473258,0.0008220183730977415,-0.2361696845607768,3.909166997024319
6505,2823,model3,-0.18914792895124466,0.8108520710487555,0.2164579201057154,0.830788376392853,0.15152000000000002,1.8738978863225404,0.0007628555618170992,0.20876556224624512,1.8738467986775995
6505,3034,model3,0.2586447338929173,0.7413552661070828,0.22464313515331527,0.4798172939600712,0.13984000000000002,4.835682717853352,0.0016386862827452388,-0.08565109672312668,4.835705185308335
6505,3682,model3,0.07080472967338076,0.9291952703266192,0.17049103854990275,0.3977896929533815,0.04867999999999985,2.7754694982838792,0.0018864338180866246,-0.06678369542284128,2.7754076811475583
1434,2610,model3,-0.28277725216099353,0.7172227478390065,0.07720605117364793,0.6580167734924389,0.12178666666666675,0.9895609892036616,0.0012334787205372445,0.17644795550982745,0.989491398005374
1434,2823,model3,-0.25937276975300944,0.7406272302469906,0.08803259106917381,0.3079372124142094,0.05375999999999997,1.5368231069663083,0.0009491701246526033,0.05418588329452621,1.5367301239278137
1434,3034,model3,0.3734566719953202,0.6265433280046798,0.08964693444788953,0.3587031579516933,0.09654666666666664,4.466186888540008,0.0015724278248518062,0.4651762627589008,4.466216855453811
1319,3231,model3,-0.3956060348049062,0.6043939651950939,0.044300996065796315,0.25383696576331405,0.05578666666666675,0.5799412705930589,0.0009603099562275204,-0.4873717770034831,0.5801182468427714
9904,2324,model3,0.3312719676328336,0.6687280323671664,0.03400380605363247,0.11038592611001306,0.0350799999999999,3.434410164154464,0.0018446411907395198,0.0950466787437763,3.4341686612385836
9904,2347,model3,0.08920785779979662,0.9107921422002034,0.12142100690638992,0.03641044133488573,0.11425333333333346,3.7538898805530296,0.0023120279924226965,1.3269925153828233,3.7526940239635147
9904,2385,model3,0.2747055215470232,0.7252944784529768,0.052825102722083926,0.14571938464685133,0.03958666666666661,4.305032494440945,0.0009550305882827207,0.2276704237319845,4.3050658029176745
9904,2610,model3,0.19351425376094344,0.8064857462390566,0.01648790120092667,0.5134330125163282,0.07789333333333336,2.968245834455397,0.0014749739359110545,-0.06865618469500781,2.968137711387769
9904,2823,model3,0.2362600325572209,0.763739967442779,0.048169197792081335,0.39235954246882426,0.11136000000000007,3.4282941140323016,0.0008970066204126441,0.32114749268479936,3.4282804997850653
9904,2834,model3,-0.1805098798711893,0.8194901201288106,0.012662044410669057,0.3151137458271995,0.08466666666666665,1.1534798388205167,0.000674465018535792,0.09984098444371464,1.1534043666068254
9904,3682,model3,-0.09489999352242268,0.9051000064775774,0.016781665238392942,0.4277180231606938,0.09281333333333333,2.046380431981795,0.0017887202018861375,-0.14356159015908562,2.0465529889148835
9904,5871,model3,-0.8141333419413421,0.18586665805865785,0.33728741234208554,0.023607468065230328,0.006666666666666637,-2.3234959368127184,0.003418691464482664,0.027382671240040343,-2.3210462101926135
1722,2337,model3,-0.7176258250912408,0.2823741749087591,0.3019261118910007,0.7225542952511654,0.14440000000000008,-2.298231772612183,0.001383719718567935,-0.2154709334751164,-2.2981769153927294
1722,2610,model3,0.2932709600911301,0.7067290399088699,0.012047056368751988,0.6922653228910379,0.0990133333333334,3.1212851596813387,0.0012821952007738605,-0.0915608119485208,3.121218397902515
1722,2823,model3,0.3116174199996295,0.6883825800003706,0.02025038791493895,0.6588981278024797,0.12963999999999995,3.5167183336957306,0.0007881303202880601,0.2408923088750539,3.5166562648727924
1722,2834,model3,-0.3169344070022261,0.6830655929977739,0.012289757022242756,0.4816072094299284,0.07787999999999995,0.2730974060311086,0.0007027060683955104,-0.4123573516161321,0.27306779090248146
1722,5871,model3,-0.8849325264279657,0.11506747357203427,0.25704650839389953,0.14022387082843885,0.04689333333333324,-3.037625934216892,0.0024663098338728873,0.13323336707106928,-3.0371078627051302
1722,8046,model3,-0.5238760434690026,0.4761239565309973,0.010284089124500729,0.3249720226767407,0.07913333333333329,-0.21904025256912965,0.0015320963549761868,-0.4785086376400975,-0.21902538972476834
1722,9945,model3,-0.6205397416962025,0.3794602583037975,0.016869431110182832,0.3187518828660418,0.11505333333333342,-1.0139394416376526,0.0013194826590834693,0.3257340369155046,-1.0138579224053719
1504,2393,model3,-0.5349346768154246,0.4650653231845754,0.025478805413520732,0.9590276680227257,0.2025599999999998,0.16261865520605467,0.000687834260126087,0.24587934005642145,0.1627316806048879
1504,3037,model3,-0.7980225739352429,0.2019774260647569,0.14900072267521008,0.7620667587876301,0.19470666666666653,-2.0992356146683666,0.0007603983112661286,0.08457324156579209,-2.09930629118074
1504,5871,model3,-0.7558456299453415,0.2441543700546585,0.22071179162815915,0.19552611172115653,0.040066666666666535,-1.5063683225119884,0.0010873923504508855,-0.23915410785135136,-1.5061458314042078
1504,9910,model3,-0.6608077990994173,0.33919220090058266,0.06381921650313724,0.5883454625115647,0.0912266666666666,-0.4772002719000459,0.0013597806404757524,0.015480018664501147,-0.47708989729549617
2049,2393,model3,-0.28930182981150143,0.7106981701884985,0.17894608364357448,0.6018837536190494,0.1185599999999999,1.4552520504671105,0.0009802006510179725,-0.2355304123500092,1.4552979535398678
2049,2823,model3,0.13949719502406766,0.8605028049759323,0.14587875361341646,0.33056290696414004,0.0975866666666667,3.596191427713469,0.0010359309510481764,-0.07971202926184623,3.5961027203174205
2049,3034,model3,-0.22346456864663686,0.7765354313533631,0.14268338814192094,0.4864030661847437,0.0987600000000007,2.7043739753742493,0.0017302378567697165,0.1410917495309544,2.7043839098889864
2049,6239,model3,-0.2646956057357077,0.7353043942642924,0.11011743705661256,0.4659155157016628,0.1431466666666667,1.4901390973715243,0.0010220463069715944,0.2498321803201637,1.4901755044121194
2049,8046,model3,-0.28244385737802485,0.7175561426219751,0.10793468152260388,0.393275841094474,0.11397333333333334,1.2926266860116107,0.0014602729703592984,-0.2905996548057281,1.2925845779754581
2201,2393,model3,-0.4629030596507612,0.5370969403492388,0.0552640290911937,0.5375813475286082,0.08413333333333323,0.5447253242448242,0.0007598648903493175,-0.08890006237859767,0.5447990795439006
2201,9921,model3,-0.43718369467003015,0.5628163053299697,0.17377456678970185,0.22736575896871425,0.11871999999999992,1.5689012009344625,0.0009100107302915233,-2.14558868036559,1.5691327887074504
2337,2610,model3,0.10298216031556927,0.8970178396844307,0.2963926851279705,0.4775352283823272,0.1008,2.6816538004390518,0.0016769025825573618,-0.11365266425459912,2.681584118464047
2337,2823,model3,0.12652742675123518,0.8734725732487648,0.2983952549644536,0.3059167874362194,0.08380000000000007,3.1372154440543727,0.0011042134140202354,0.06316912033932483,3.13712973589776
2337,3034,model3,-0.2291426876447313,0.7708573123552687,0.26760958042751265,0.4499623934978205,0.11217333333333344,3.4260061204387604,0.0016767855503244196,0.4452029878828948,3.4260076415811
2324,2376,model3,-0.4695293846753471,0.5304706153246529,0.06271854908040904,0.6993912667508031,0.13427999999999998,0.4303394655939353,0.0008345164257642957,-0.021404550063416232,0.4304195822346232
2324,2610,model1,0.4605336606443723,-0.5394663393556276,0.9334664018301226,1.5734710442164093,0.2247733333333332,-5.158508805186793e-06,0.0008103043174735209,0.3485420405807888,-3.2479719094372765e-16
2324,2823,model1,0.5052676164942163,-0.4947323835057837,0.908706893491318,0.34902394784640434,0.10009333333333344,-1.4364432926490998e-06,0.0009375719299386633,-0.006909854203259198,7.851877226397332e-16
2324,3034,model2,0.4606533789683862,0.5393466210316139,0.23854791157565275,0.3558275325922203,0.10004000000000014,4.209188542672789,0.0014165773363927654,0.1440241079429763,4.209104166002335
2324,3231,model3,-0.4654535198898176,0.5345464801101825,0.036413897543379,0.20880563110273934,0.07048000000000007,0.2601684842942815,0.0011119828450913446,0.501548981308998,0.2601305091270115
2347,3034,model3,-0.5544865666419769,-0.44551343335802296,0.007256433908102933,0.1351607631772951,0.08655999999999989,-4.324284969822199,0.0017522343996999859,-0.5038965314319706,-4.323758457787644
2347,8046,model3,0.5393127454658387,0.4606872545341612,0.0843985553933864,0.06872871117046886,0.030653333333333192,3.8343658125671247,0.0017818752914096163,0.8532825597816819,3.8336287122788013
2347,9933,model3,-0.11614979275728428,0.8838502072427157,0.006394147243649668,0.24193950784651305,0.06196000000000008,3.0751191104669044,0.0020828629860381487,0.11302132245741255,3.0754489947536676
2352,2393,model3,-0.4569365702800134,0.5430634297199867,0.07876558929955922,0.7821108696166444,0.1067866666666666,1.1002602660312375,0.001167455293758022,0.03763209959487157,1.1003780367933744
2352,3034,model3,-0.40375505802042577,0.5962449419795741,0.13578390750629726,0.4767725579178546,0.11410666666666665,1.937116730810656,0.0015822518440895884,0.13344014098824206,1.9372856463133785
2352,3682,model3,-0.2736125476448639,0.7263874523551361,0.034992975005552464,0.83260974677623,0.15242666666666654,1.2093567147721551,0.001255088950545292,0.13473775786534833,1.2095164052217793
2352,9910,model3,-0.5557131872619769,0.4442868127380231,0.05396045355788098,0.5804932862068116,0.12202666666666673,0.8418827373848387,0.001900446947979353,-0.15891263397935498,0.8420306909633851
2362,2610,model3,-0.3251725718247409,0.6748274281752591,0.4244369401626989,1.5718603389023158,0.23615999999999995,0.5964563788089805,0.0009602718256647631,0.1357255631221756,0.5964198716938227
2362,2823,model3,-0.29679036235869355,0.7032096376413065,0.4257629166916512,0.9657566893204688,0.18213333333333312,1.1657586382008231,0.0006465962448004831,-0.06554496819648735,1.165724670574565
2362,9933,model3,-0.2866879941605984,0.7133120058394016,0.4266415816496717,0.3932470552265988,0.11419999999999997,1.7181599673814631,0.0014476327102083586,1.2679775918319778,1.7182724356120311
2376,2610,model3,-0.4436365047941756,0.5563634952058244,0.39904107644340187,1.2465800709332746,0.1331599999999998,-0.09410817046368757,0.0010078896178206905,-0.5053842252773187,-0.09362867090784469
2376,3034,model3,0.3792316708397977,0.6207683291602022,0.012859140974107845,0.2409113699139304,0.05892000000000019,4.5239531543957945,0.0016865953149791306,0.2669235139472917,4.523921240809342
2376,3231,model3,-0.5283053920708772,0.4716946079291228,0.10263318896225324,0.15867558742091256,0.04921333333333351,-0.3827467066272019,0.0011968546224671842,0.10862978875612772,-0.3829291161532383
2376,3682,model1,0.4205935935936874,-0.5794064064063126,0.773234159282857,0.537091571412088,0.1404,-0.0001034248396144477,0.0011646976532411336,-0.01511065432264589,-4.4079531500871286e-16
2376,5871,model3,-0.7640067015988791,0.23599329840112104,0.4209262077634024,0.15198945832625899,0.035306666666666583,-1.7772637719085658,0.0014082631265411804,0.01715820563850075,-1.7775060729917815
2376,9933,model3,-0.4238576981992415,0.5761423018007585,0.01245984471672001,0.5623172735168203,0.14881333333333335,0.7324552309865607,0.0011653522779280145,0.7874687955845484,0.7325126428558011
2393,2834,model3,-0.25093346600154576,0.7490665339984541,0.010140197284399268,0.2296034940541892,0.056693333333333325,0.6205276861539675,0.00085047713544364,0.3190648001693653,0.6202919966653233
2393,3034,model3,-0.43533755018524106,0.5646624498147589,0.09439682900805872,0.5219861238265893,0.2369866666666668,0.9951514993267552,0.001311347095033392,-0.7272854819802651,0.9951424546560398
2610,3034,model2,0.7965813798673385,0.20341862013266165,0.13156614196921673,0.4966651624653866,0.05295999999999992,3.222811599388693,0.0015395757638432402,-0.2471913890802947,3.222741635643037
2610,3037,model3,-0.9467085066032128,-0.05329149339678736,0.15798988180537066,0.4160182477353795,0.11208000000000004,-2.7720574205058828,0.0018134999009166547,0.11313110922167904,-2.7721213608659276
2610,5522,model3,-0.8434189937489577,-0.15658100625104238,0.17813378089848445,0.5080647822614848,0.0994,-2.876704538770169,0.0015368294874876793,0.13095968562309687,-2.8766219927014665
2610,9933,model1,0.5902192754488548,-0.4097807245511452,0.7554574818140142,0.8305023856547469,0.22054666666666686,5.755553258145548e-05,0.0010395983002321552,-0.06664268392061509,-2.4749690634595767e-16
2823,3034,model3,0.6427832263297992,0.3572167736702009,0.057856949969554074,0.6161818933033009,0.12520000000000012,3.9227171875968128,0.0010396700535838894,-0.19584926233172192,3.9227398312421244
2823,3231,model3,-0.8568380804763924,-0.14316191952360766,0.01576184036452645,0.18473829997493135,0.06274666666666666,-3.298769894338665,0.0013117662449129615,-0.007308669045694351,-3.298709629338707
2823,5522,model3,-0.8399243413880795,-0.16007565861192047,0.18290762702232255,0.3414268218450411,0.0618000000000001,-3.3340734319963996,0.0009958578870252633,0.02772113906464877,-3.334032625584097
3034,3231,model3,-0.6731035168937725,-0.3268964831062275,0.023203731169814012,0.2520849872736157,0.06717333333333339,-4.474673515979063,0.0019009233987116168,-0.8025957104319063,-4.474507584077366
3034,3682,model3,-0.2345117979453901,0.7654882020546099,0.023962117516524224,0.4540079259836297,0.13302666666666665,0.8562619939393465,0.00159885898187342,0.2124824639980435,0.8563482340886626
3034,5522,model3,-0.7249809078534555,0.27501909214654463,0.1862361342650096,0.4511279571416745,0.16164,-2.6899758332612933,0.0016657122816203975,-0.2043005097895141,-2.6901533649234173
3034,6239,model3,-0.5429347587716922,0.4570652412283078,0.11769286012678445,0.4573637537507022,0.11042666666666674,-0.9195165549088222,0.0012897285917836095,-0.2518696052553253,-0.9195049787581822
3034,8046,model3,-0.5490919816544251,0.4509080183455749,0.10373153317592768,0.7047365545597039,0.20262666666666654,-0.9942333551209134,0.0012255852198220743,0.606559270309862,-0.9943492257748703
3034,9933,model2,-0.35994388495999674,-0.6400561150400033,0.04461976999740429,0.3623780502686375,0.07920000000000002,-4.358005102360034,0.001571319405963518,-0.9652594919928392,-4.35814171774972
3034,9945,model3,-0.7124784679517894,0.2875215320482107,0.015071589650218419,0.3554284563915289,0.09217333333333337,-2.4831658615173144,0.001728831351006084,-0.34539636180781746,-2.483146348981078
3037,3682,model3,-0.11087716854049813,0.8891228314595019,0.1779752548178553,0.5533448144651107,0.12473333333333335,2.032569888481734,0.0016144493936288975,0.15060347293444742,2.032806560545807
3037,5871,model3,-0.44943532749899706,0.5505646725010029,0.016402931369410116,0.02938522744747215,0.03333333333333316,1.0319640063482094,0.00284567944487731,-0.1627078791235047,1.033632244089483
3231,9933,model1,0.5462478647634547,-0.4537521352365454,0.9733242576127225,0.2338278415304195,0.15017333333333344,0.00014751325121110289,0.0012242921104428563,1.275381501317079,1.0916072924870304e-15
3682,5871,model3,-0.7729656793419115,0.2270343206580885,0.20206294766981056,1.1377325646671412,0.31349333333333324,-1.071686630407515,0.001175460098937621,0.579555034816048,-1.071664560181774
6239,9933,model3,0.13654851070294846,0.8634514892970515,0.06674684790599424,0.2512804204182183,0.06207999999999994,3.972757358841272,0.002021755210705143,0.44348987251418653,3.9730062846265057
5871,9933,model2,-0.18408085625961487,0.8159191437403852,0.9649122953332444,0.2955226138993001,0.12294666666666662,2.439424191095609,0.0018434039883883863,-0.4765386758278653,2.439659373646906
