stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2884,1504,model3,-0.8673045831699809,0.13269541683001915,0.04024964185816707,0.4720900842521269,0.11470666666666665,-2.1090131800226124,0.0014823210482173108,0.3727229865832763,-2.1091177860666805
2884,1507,model3,-0.8164498887915606,0.1835501112084394,0.02456840634344088,0.4515652368118207,0.046013333333333434,-1.628124748671815,0.0014226157622086145,0.3587943171312561,-1.6282382917140061
2884,2103,model3,-0.7375426681312298,0.26245733186877024,0.10274032631651918,0.4925368225174762,0.05366666666666674,-1.254481578580568,0.001303415105656093,0.08412308603551692,-1.2545368591199983
2884,2356,model3,-0.8493902985831449,-0.15060970141685512,0.02243014701817473,0.411477102887776,0.04554666666666683,-2.9857690007778386,0.0015559201793113586,-0.023113523479652738,-2.985831948918735
2884,2834,model3,-0.539899369289012,0.46010063071098795,0.06049691561352481,0.6236022651847714,0.08926666666666665,-0.5546537570881315,0.0009227844858167816,0.26324250125953264,-0.5546313164235939
2884,3189,model3,-0.6450616152277375,0.3549383847722625,0.0028682676666266405,0.9759178894995004,0.27664,-0.25906156758499843,0.0011017103126149644,0.4281993975415227,-0.25910710571759726
2884,3231,model3,-0.6160374082509535,0.3839625917490465,0.05257086226956972,0.8121341133527091,0.10365333333333338,-0.5459849432570998,0.0010439404565550693,0.5349502013695459,-0.5461948867305497
2884,3576,model3,-0.7032202874119731,0.296779712588027,0.050549652019334514,1.200643811333386,0.1899199999999996,-1.090009332406708,0.00099473091279616,0.2016017325255162,-1.0899938003800884
2884,3702,model3,-0.8054128850335984,-0.1945871149664016,0.09708050091252952,0.4221151166529014,0.06431999999999999,-3.100553086942473,0.0014331959187275194,0.20803172014003327,-3.1005094950433127
2884,4958,model3,0.5048828690795333,0.4951171309204666,0.0010925786760384538,0.493901946917057,0.06894666666666678,3.7886481867272295,0.0017895380338920222,0.016702767360314594,3.7887046798033133
2884,6239,model1,0.5750332044738307,-0.4249667955261693,0.9021354589798533,0.467471785448065,0.12345333333333333,5.2176860787952835e-05,0.0012045694588908,-0.4834796872737648,4.445351710345178e-16
2887,4904,model1,0.6258933475541963,-0.3741066524458037,0.9959686367718816,0.4356180463982911,0.049239999999999964,9.409995452115479e-05,0.0016881067808952785,-0.07188015865232371,3.188454989105063e-16
2887,1434,model1,0.5749053597320668,-0.4250946402679333,0.8838105277251138,0.4187478346627165,0.1778799999999998,9.386640136918256e-05,0.0014928435126684554,-0.18100914223720066,3.558916795037476e-16
2887,1477,model3,-0.8902540840930405,0.10974591590695944,0.02869562558791756,0.976464451493238,0.1986266666666666,-1.705603799160335,0.0018961475579525333,0.026936043153701458,-1.7055688612641529
2887,1507,model3,-0.5414757904491324,0.4585242095508677,0.009935382606435304,3.4505155779477072,0.4449066666666665,0.5650294712298302,0.0009512629821014453,0.1104016034239994,0.5650352557806689
2887,1723,model1,0.6605512718967325,-0.3394487281032675,0.7622508447321718,0.5894516549263535,0.06578666666666669,2.712843702714777e-05,0.0017340056638399035,0.10996102260324032,4.704584075177725e-16
2887,2103,model3,-0.6318159635657211,0.3681840364342789,0.05209360043792182,1.1184394454373272,0.18427999999999986,-0.3316934974113851,0.0013612910765311394,-0.17032449478438202,-0.33165697611791345
2887,2204,model1,0.5621101515803377,-0.4378898484196624,0.9289767501560958,0.5429362440589144,0.17704000000000006,0.0001362783270682814,0.0014609154155464654,0.09423020695102292,2.444918648609195e-05
2887,2344,model1,0.4787259138220463,-0.5212740861779537,0.8167719389130655,1.585122901195316,0.24736,1.862800546297727e-05,0.0015087423205606568,-0.33883898343587565,3.516197299285892e-16
2887,2352,model3,-0.7663369721482298,0.2336630278517703,0.08087972094476804,4.574788106621999,0.47394666666666707,-1.3478855956231366,0.001276546431431112,0.06303298717300665,-1.3478780331515068
2887,2392,model3,-0.5657906264450929,0.4342093735549071,0.019188562758034232,2.6892671637446948,0.29327999999999993,0.31098665669253955,0.0009915692644340251,0.14512964454327434,0.3110002168785952
2887,2448,model3,-0.5831718096650031,0.4168281903349969,0.024991302078900844,2.372518373345401,0.32805333333333314,0.17027213733021088,0.001080509183049708,0.06595794218256097,0.17027548185551494
2887,2603,model3,-0.7086651423474125,0.2913348576525875,0.181914636962568,1.4393902950368993,0.3755333333333335,-0.9182544578000192,0.0013977566846984815,-0.09275662659412008,-0.9182448492150561
2887,2610,model2,-0.6900823964236664,-0.3099176035763335,0.16659926119765514,0.5927860601219272,0.13914666666666667,-2.6413675750514103,0.001703612843041076,-0.29165960416523257,-2.6413013212457828
2887,2823,model3,-0.4813065608330926,-0.5186934391669074,0.09162690079510773,1.2349606298538962,0.2409866666666667,-2.954242729338727,0.001118245101828488,0.10751313139389647,-2.9542078125725544
2887,2834,model3,-0.4206115364069217,0.5793884635930783,0.0359201406350748,2.374461704187972,0.2567200000000001,0.22594103550334366,0.0007640901517170802,-0.07510766714881978,0.22595548178110425
2887,2845,model1,0.4802644386394191,-0.5197355613605809,0.7065738285197822,1.656845598205065,0.31361333333333297,-2.0238788703744365e-05,0.0013005992165641802,-0.06918515764586505,4.805116915272222e-17
2887,3189,model1,0.6427275986997715,-0.35727240130022864,0.694575493094755,0.7998478287172034,0.16063999999999995,3.0121186181699684e-05,0.001626714275447693,0.06673899541853616,3.374833604201277e-05
2887,3231,model3,-0.8235837427918978,-0.17641625720810222,0.06209590337392281,0.6005287281265532,0.07401333333333339,-2.711588605903806,0.001975213636887964,-0.24979384900450205,-2.711449868078098
2887,3576,model3,-0.8951212876396923,0.10487871236030767,0.042644812545562766,0.6320862890141963,0.2542666666666668,-1.9607894612902828,0.002095622702411161,0.055994841186697966,-1.9607105654952641
2887,3702,model3,-0.5527441672564123,-0.44725583274358777,0.12500470630725025,1.6539128234022733,0.2976133333333334,-3.0802216109023344,0.0010522383934788548,-0.00896851080861002,-3.08021711060044
2887,4958,model1,0.6424531974303981,-0.35754680256960186,0.9493866644228662,0.4583160115235876,0.08386666666666671,0.00010138555960540992,0.0019612384806574072,-0.018047221264941942,3.841268026384057e-16
2887,5522,model3,-0.7255824324480872,0.2744175675519128,0.02306817303406097,1.179452405917578,0.2612933333333333,-0.9033601556270904,0.0014596984394926755,-0.0943553403120928,-0.9033502021074125
2887,6239,model1,0.6078457253492715,-0.3921542746507285,0.9444599953055808,0.27360089132609466,0.04073333333333321,0.0001188273113117733,0.0019842603136119128,-0.18602100140234365,7.545244066724911e-16
2887,9933,model3,0.5782019176851501,0.4217980823148499,0.08734659983598743,5.09864248372854,0.3833066666666666,3.155916292394747,0.0009740785699171858,-0.2041193043166319,3.1559173552980324
2890,1477,model3,-0.9131400044419216,0.08685999555807844,0.02073975519565845,0.7694625665102889,0.2662666666666668,-1.862452262471732,0.0018598069727735372,-0.3748919133782745,-1.862177290884406
2890,1504,model3,-0.7694257077095887,0.2305742922904113,0.03908449127554391,1.008113434833348,0.17283999999999994,-1.1734501880966726,0.0014650769305345856,-0.5130341957877096,-1.1733006296566046
2890,2204,model1,0.5648137083285837,-0.4351862916714163,0.9336314391660736,0.6484298799980813,0.2442533333333336,0.0001752439103976074,0.0012231353998228894,0.1842512835193268,-3.6525912439134536e-05
2890,2353,model3,-0.8935998173296419,0.10640018267035813,0.011586204327893704,0.7164744717162832,0.1829866666666666,-1.953816929362142,0.0018512733122195105,-0.27220022390944554,-1.9531124268927844
2890,2603,model3,-0.8764067634607495,0.12359323653925032,0.15894927986224014,0.6462627121638367,0.1347466666666665,-1.8509348936771772,0.0018508938951994128,-0.3243942691878331,-1.8507809465359464
2890,3231,model3,-0.988170063877232,-0.01182993612276784,0.050433543391528966,0.5853244324867949,0.1847999999999999,-2.56192647752104,0.0021553481640787984,-0.3468247055003244,-2.5615996277501614
2890,3702,model3,-0.6185536654421928,-0.3814463345578072,0.20247484623211795,0.8614634874549979,0.16749333333333316,-2.9893548846108264,0.001276907941893285,-0.1381461917874253,-2.9895143624493703
2885,2887,model1,0.4843485670363374,-0.5156514329636626,0.7398454156899426,2.248904100084159,0.2467999999999999,-7.200625493240704e-06,0.0010703523622492838,0.2704267824843001,-5.1728754741351917e-17
2885,1477,model3,-0.9568468762846236,0.04315312371537619,0.02843582368011732,1.0810031292389233,0.27132000000000017,-2.39636557621334,0.0014771095163306901,0.29344441744837435,-2.396328606728133
2885,1507,model3,-0.7029859160372891,0.297014083962711,0.008978915453218087,2.059232312660064,0.3847999999999997,-0.6603685326042087,0.0009678385868013704,-0.2815706303046675,-0.6603563630518254
2885,1722,model3,-0.5153966101021633,0.4846033898978367,0.04278094864064914,2.830911884312902,0.3525466666666665,0.5193803081698353,0.0007626700434691283,0.010079117604650752,0.5193951838034317
2885,1789,model1,0.587970541120976,-0.412029458879024,0.8037668046783252,0.8183910737470315,0.15938666666666665,2.7735836923320117e-05,0.0011547221233478284,0.2375668070428533,-1.7105730320655388e-16
2885,2204,model1,0.5466333327318803,-0.4533666672681197,0.9412141721418564,0.8143095293414243,0.22288000000000013,9.209612432969028e-05,0.0009713647666119212,-0.048455052231225,-2.7850530229584593e-05
2885,2352,model3,-0.8620864875796591,0.13791351242034092,0.09101662839895623,2.1677445610022024,0.2209333333333336,-1.9969651781536557,0.0011695899600055158,-0.18172498395571535,-1.9969526033761003
2885,2392,model3,-0.6868615693748814,0.3131384306251185,0.023378197758383738,3.4356155463470226,0.3273599999999998,-0.6099441295347465,0.0009022133718848623,-0.03975842670879104,-0.6099327344223043
2885,2603,model3,-0.8491262662364149,0.15087373376358526,0.17316602580961574,1.2244786621948416,0.1436799999999999,-1.861528667223795,0.0012700336526770275,-0.10065281450140033,-1.8614918638341247
2885,2610,model2,0.8239193249108431,0.17608067508915684,0.13061051574146165,0.8568752293610804,0.1696266666666663,2.7527104317081177,0.0013401984434487676,0.08788479664979795,2.752573969500276
2885,2834,model3,-0.5424381767183092,0.4575618232816909,0.04286131546726854,3.40953156524598,0.3560799999999997,-0.4547367288258014,0.0007215032024441031,-0.12361772000627637,-0.45472541300597114
2885,2845,model1,0.4646559918522717,-0.5353440081477282,0.6851585305183016,0.8003568143169951,0.16118666666666656,-3.12580518072784e-05,0.0014947267385615759,0.10461065326881104,-9.82365022839616e-17
2885,2903,model3,-0.6601085195324663,0.3398914804675337,0.016137507529651738,2.111317713141574,0.20262666666666654,-0.7001939158304598,0.0009560067197317661,-0.07137970760352795,-0.7001865887157803
2885,3231,model2,0.9161994521553573,0.08380054784464283,0.4299512506473791,0.8877936921785817,0.26474666666666696,2.79583346680208,0.0014622879504805875,-0.05492011645931636,2.7956903393941497
2885,3576,model3,-0.8517442971798338,0.14825570282016626,0.03577294071254198,1.1355053169046143,0.15125333333333346,-1.8463475510689893,0.0012738539720512972,0.1724643821451681,-1.8463136753256209
2885,4958,model1,0.6279389049577759,-0.3720610950422241,0.9079366997434788,0.6244445104323922,0.13282666666666654,6.734117742902631e-05,0.0015016365280777517,0.15758716302882078,7.203403328806967e-16
2885,6239,model1,0.5928156776842577,-0.4071843223157423,0.8944869440961397,0.33601209784017394,0.019999999999999855,7.866824515090798e-05,0.0015276340233605875,-0.5577423843023039,-9.69485323830761e-16
2885,9933,model3,-0.7214047536040048,-0.27859524639599537,0.07664017958884345,2.5771737739099434,0.3074533333333335,-3.0810449460201466,0.0009592642016662274,-0.2903244265696665,-3.0810409318197327
2885,9945,model3,-0.5455265509161664,0.4544734490838335,0.23750162385105936,2.0351313111503977,0.3622266666666663,0.2492065651479107,0.0007341105639889768,-0.2690902769584521,0.24923696160656963
2883,2885,model1,0.5340733540108438,-0.4659266459891563,0.7611515927785099,1.3382260873257663,0.23293333333333344,2.8376858567173237e-06,0.0010200669741427023,-0.26472304767754484,3.8785690955422246e-16
2883,2887,model1,0.5184617658808469,-0.481538234119153,0.7454482136090856,2.684395039017702,0.3566533333333332,-1.662573949364384e-06,0.0011184730222553987,-0.07747879817887815,3.328077888528712e-16
2883,1477,model3,-0.925878079533605,0.074121920466395,0.03016855108388898,0.5180628121260514,0.1686133333333331,-1.8195646810756243,0.002105576293884911,0.5783958042178153,-1.8194928869827725
2883,2103,model3,-0.5846184682429366,0.4153815317570634,0.06098358326232976,0.7832915886598529,0.13102666666666654,0.06410314593819283,0.0012451147269272385,0.14101937275287105,0.06413823525349246
2883,2204,model3,-0.5652646500939468,-0.4347353499060533,0.004171684466797193,0.42285719226585256,0.0846133333333334,-2.7952391465354225,0.001487711919030086,0.38021917444498654,-2.795091908318791
2883,2823,model3,-0.4650192782021056,-0.5349807217978945,0.08732708859263001,0.8787148715776519,0.1621199999999999,-2.8804864682409272,0.0010613349384869712,0.3940762449107908,-2.8804252382238476
2883,2834,model3,-0.37943819572737547,0.6205618042726245,0.047582373756576486,2.0068646584957004,0.19501333333333312,0.4951563673514915,0.0006577372868172607,0.3879196534337663,0.495166724672406
2883,2903,model3,-0.5021043815281987,0.4978956184718013,0.015900157520833125,1.46875311242101,0.20128,0.42769476140170704,0.0010024876846369036,0.3425357791492587,0.42769769955829773
2883,3702,model3,-0.5206395826282093,-0.4793604173717906,0.14942936812386756,0.9850313373335972,0.13078666666666672,-3.0203571738352664,0.0010202273438422835,0.09006964499143602,-3.020358968529578
2883,4958,model1,0.6592417589188109,-0.3407582410811891,0.9507296104991638,0.4388524838800222,0.09067999999999987,0.0001082889180348312,0.0019794994756183585,-0.0792447463537287,4.147591088532981e-16
2883,6239,model2,-0.692967168526601,-0.3070328314733989,0.22323740848466506,0.5331312906445796,0.10753333333333336,-2.8893657363121794,0.0016313270784903838,-0.009393044993977277,-2.889294625082969
2883,9945,model3,-0.4020992589011082,0.5979007410988919,0.2512208213483724,1.1194042166298852,0.16306666666666653,1.335999803610784,0.0007981958227668385,0.2953177632294712,1.3360180190457165
4904,1722,model3,-0.5242789983916676,0.4757210016083326,0.003442480795074929,0.26443708769483165,0.08530666666666667,-0.3636454947246885,0.0009570786187771068,0.04526315372777171,-0.3636844065706498
4904,2103,model3,-0.7878356591285287,0.2121643408714713,0.034669501232465164,0.21406027078121448,0.1000800000000002,-2.653179161717215,0.0011417583652816965,-0.9372419876948482,-2.6532716520205257
4904,2352,model3,-0.9365890830748016,-0.06341091692519847,0.031740157448340266,0.26175028952003604,0.11882666666666672,-4.214988280608614,0.0012369688053281366,-0.8247854759124759,-4.215021219107764
4904,2376,model1,0.4582319632390965,-0.5417680367609036,0.9431695829286442,0.39608690914457656,0.07595999999999999,-4.515315997288383e-05,0.0007729020866644173,-0.574598635917494,-1.3658575836302021e-15
4904,2392,model3,-0.9108453911139504,0.08915460888604974,0.006892916989668905,0.20692051912323275,0.11047999999999993,-3.569170057180352,0.0013006639550248195,-0.8613160606817422,-3.569268964863661
4904,2448,model3,-0.7879672600884527,-0.2120327399115472,0.0037790110344209094,0.2901202204394628,0.14485333333333344,-4.2545533493949215,0.0009994165703975943,-0.8874050731494373,-4.254543951047827
4904,2834,model3,-0.7589040235796003,0.24109597642039965,0.029263551232616418,0.2018891240094291,0.06386666666666672,-2.7310501095260094,0.0011089482892397912,-0.7957221392014253,-2.7311411676518196
4904,2845,model1,0.3557854074566146,-0.6442145925433854,0.9891692351083456,0.238079937107396,0.09838666666666654,-0.0002402308098356309,0.0021956733060558686,0.16899906494915676,-2.995627771786532e-14
4904,3189,model2,-0.4077474893672512,-0.5922525106327488,0.10396872023481778,0.3521739145416402,0.1309999999999999,-4.510438676837513,0.0017969575057450204,-0.40378893847947583,-4.5101863319572
4904,3231,model3,-0.7264439015509043,0.2735560984490957,0.016478460377567842,0.20986987050618508,0.0607333333333333,-2.2280780077940134,0.0011851815967280975,0.4691765438569813,-2.228186985207273
4904,3576,model3,-0.7535628205776994,0.24643717942230065,0.0711194782013122,0.2698923504050192,0.08825333333333325,-2.432514391832878,0.0010615431799694665,0.03223461707565895,-2.432610160734698
4904,4958,model1,0.5178394845559293,-0.4821605154440707,0.8670722134645776,0.5224022109604567,0.07862666666666662,5.578373285350935e-06,0.0016136600104465087,0.19314078079996744,-1.1902658556299988e-16
4904,6239,model3,-0.7740580920572387,0.22594190794276126,0.01500045081853644,0.2522523249901473,0.059253333333333415,-2.438412900108462,0.0011064340560903066,-0.17259114232391318,-2.438476241490417
2891,1504,model3,-0.6788838467168364,0.3211161532831635,0.052939434697013336,0.5726314096850855,0.1538666666666667,-0.9569130716216264,0.0007927414799494756,-0.03468352284912274,-0.9569005835419832
2891,1507,model3,-0.5061202762854315,0.4938797237145684,0.029957177179726693,0.6397876598283743,0.12690666666666672,0.579470274909333,0.0006761420533967176,0.20764152478931852,0.5795681245831397
2891,1907,model3,0.09707009348041136,0.9029299065195888,0.05500425205743796,1.0856056418986757,0.15602666666666656,2.5938160192798643,0.0019332281654022214,-0.4699744636517579,2.593432968485395
2891,2049,model3,-0.5556483664959255,0.4443516335040744,0.043438408036775567,0.7599851692465048,0.10694666666666676,0.7787577770155587,0.0010421416984876383,-0.7722732472041871,0.7788873168666333
2891,2356,model3,-0.4206940286005589,0.5793059713994412,0.07759038237964253,0.4820145397187384,0.10082666666666663,0.550191435461711,0.0007912820017231628,-0.06921024965370362,0.5502090014306397
2891,2392,model3,-0.5286623490457941,0.4713376509542059,0.12022304331967368,1.1193754505026672,0.19765333333333315,0.3199720460527056,0.0007054986631705718,-0.05506642474042881,0.3199871871358299
2891,2845,model3,-0.5475067059311212,0.4524932940688789,0.03672666168983559,0.6495667234962748,0.0888266666666667,-0.5806980592375471,0.0011773590382809609,0.16013386633396887,-0.5806732220969062
2891,2903,model3,-0.4828248180928492,0.5171751819071508,0.1017855903969654,0.8655270901111161,0.21185333333333345,0.2306909989666916,0.0007642381514815589,-0.20823372442576266,0.23074327429447009
2891,5522,model3,-0.6481631240481123,0.3518368759518878,0.021593838597809903,0.8511686338043634,0.1652533333333333,-0.7222331363517307,0.0007287638070370816,0.10562997513143488,-0.7221908604852494
9904,2103,model3,-0.1921282005134963,0.8078717994865038,0.001,0.1445450437116329,0.04469333333333327,2.109517213464874,0.0014356694796883252,0.6748283357478625,2.109891071021563
9904,2353,model3,-0.6203258289486134,0.3796741710513866,0.0077851250962154145,0.08056012122768967,0.33333333333333265,-1.2234875191974757,0.0018461319086201472,-1.4505232358808997,-1.2229676730522046
1319,1504,model3,-0.4976288270017008,0.5023711729982993,0.1275302047685568,0.3762906173323991,0.07683999999999999,-0.07372880885388075,0.0008176343368441468,0.0064376775887951,-0.07380313838078581
1319,2103,model3,-0.3620827401358922,0.6379172598641079,0.47385719304083207,0.26590967973492313,0.13733333333333336,0.9434070113437906,0.0010166458316242014,-0.9511906707293282,0.9435509188356471
1319,2903,model3,-0.3152912062503707,0.6847087937496292,0.2772616396718367,0.721954607928213,0.10901333333333348,1.1050755574219482,0.000762235536349892,-0.043047964491234963,1.1051098116325728
1477,1723,model3,-0.20570824114378786,0.7942917588562122,0.0169390866463191,0.387485936697019,0.04333333333333327,2.8793597260913253,0.0019197873868456211,-0.11981548752710225,2.8793578351250098
1477,1907,model3,0.09809713748809082,0.9019028625119092,0.029599746795882682,1.6637086322279877,0.26527999999999985,2.826181754116486,0.0017876196161311793,-0.6864290728438189,2.826163647728663
1477,2344,model3,-0.13895650420193514,0.8610434957980649,0.023181183472250427,0.8837039116631002,0.14078666666666653,1.291184092118287,0.0020882668933562467,-0.05929631972649895,1.2912161516638598
1477,2356,model3,-0.03425495024731145,0.9657450497526884,0.029679772861684814,0.22291229639856966,0.07982666666666646,2.8586312951241033,0.0014076001569245256,-0.5431032047859451,2.8585093433084103
1477,2379,model3,0.2735466307784651,0.7264533692215349,0.021867593389620545,0.6340364529701854,0.1779066666666665,4.846984859029745,0.0021805050825468453,0.12399065570789385,4.847105255945202
1477,2610,model3,-0.13366211824788454,0.8663378817521155,0.033597079684042463,0.4036439122735662,0.10345333333333337,1.6836519802269143,0.0013455581585448686,-0.4683518832614792,1.6837064582616386
1477,2845,model3,-0.07701662448647911,0.9229833755135208,0.029389239550090394,0.31588155276885715,0.14864000000000005,1.7857853969980269,0.002815631286642626,-0.30956446973467433,1.7855878655355653
1477,3189,model3,-0.18783416466024064,0.8121658353397594,0.02566438727982713,0.6475986000899393,0.12598666666666666,2.7574920150000755,0.001984672383014128,-0.22001573675315714,2.7574809243270337
1477,3231,model3,-0.21749778261418007,0.7825022173858199,0.010966035536688195,0.11085246413509224,0.019999999999999855,1.4254655231342577,0.0020606787320716067,-0.6763043320013186,1.4255998128473795
1477,4958,model3,0.1266209912954091,0.873379008704591,0.029151661275185557,0.6691092628007973,0.1793866666666664,4.733300598104071,0.002516928285645173,-0.14340063782638354,4.7333036470714855
1504,1507,model3,-0.29160206025375385,0.7083979397462462,0.04863285174734973,0.3907382063794807,0.07954666666666663,2.0320063063766933,0.0009475792344486828,-0.02373266861169698,2.0320510564665817
1504,1722,model3,-0.17595366772953328,0.8240463322704668,0.06044760018882956,0.6961958558785422,0.12282666666666668,2.6879088636333104,0.0008294867636188738,-0.4446896108601793,2.6879637694312457
1504,2103,model3,-0.3567745093700221,0.6432254906299778,0.27775656668976434,0.1644087704798107,0.1086266666666667,1.0458204285655734,0.0012043191974510914,-1.0885293871378348,1.0461141573410155
1504,2204,model3,0.0594279414566216,0.9405720585433784,0.034286193103581275,0.4342861446323704,0.10733333333333347,3.3197728122169754,0.0011446354873117749,0.01294080765980087,3.3198016055016724
1504,2353,model3,0.2134350273984976,0.7865649726015025,0.02003598363866911,0.11542439209893172,0.04426666666666658,3.1522676668972776,0.00226838466470019,0.2390014941000619,3.151789128597877
1504,2392,model3,-0.3543661943302199,0.6456338056697802,0.1198894634099152,0.3984296858395015,0.061600000000000016,1.4184301502539398,0.0009810501689125179,-0.3019266666046971,1.4184273750894558
1504,2845,model3,-0.3312137914724913,0.6687862085275087,0.06395377827787475,0.4509149303797729,0.09337333333333317,0.4591432806084687,0.0017846056917159587,0.2574279655800992,0.45912445204662167
1504,3189,model3,-0.19700356143804035,0.8029964385619597,0.029063216376262038,0.3990876793444655,0.14877333333333329,3.0527226109526584,0.0022482419498964924,0.032742607344965764,3.0526874749077715
1504,4958,model3,0.25570240574049696,0.7442975942595029,0.05450579899486924,0.7010786538669187,0.18690666666666655,4.328485062744002,0.002114347430219568,0.20223766058963452,4.328463829327893
1710,2353,model3,-0.4412980523204996,0.5587019476795004,0.0059006916553584745,0.2378558390669026,0.05809333333333337,0.24829894801040786,0.001693300425833069,0.3375080066816809,0.24793299674489452
1710,3576,model3,-0.4634980264459185,0.5365019735540816,0.06193933322132832,0.4848297374798227,0.14101333333333313,0.2430096895808306,0.0013118910747688965,0.2656775275491128,0.24285344139888726
1710,4958,model2,0.02696946511831977,-0.9730305348816805,0.31132785380958955,0.4724412344610704,0.06196,-4.422357068430867,0.0030800685862699823,-0.13857938657134244,-4.422373023403927
1507,1722,model3,-0.31703497905928746,0.6829650209407124,0.014449960908544654,1.2364281568260658,0.19465333333333307,1.3708867404963545,0.0006243434333507316,0.1371682196384705,1.3708938031751237
1507,1907,model3,0.21614439426659615,0.7838556057334037,0.009235619560838595,1.1415149815603909,0.1569066666666667,2.9214110437010867,0.0016169910726295215,-0.5314969116241549,2.921405021655226
1507,2103,model3,-0.5563432622173596,0.44365673778264025,0.04647692216772065,0.3374430105029897,0.13007999999999992,-0.8159610042292109,0.0009456670577475256,-0.8517726335997997,-0.8159144758234887
1507,2344,model3,-0.4749349064595294,0.5250650935404707,0.010493458162277534,1.1117404462786535,0.2385866666666668,-0.7882591548256218,0.0012431148240610518,0.2732190544777724,-0.788238295809994
1507,2352,model3,-0.7597225902487494,0.2402774097512505,0.09095829980366008,0.8824937091652669,0.14049333333333333,-2.6039028291053032,0.0009451135140277312,-0.5411709957328134,-2.6039008896423694
1507,2353,model3,-0.5451234583440382,0.4548765416559618,0.007639378279935072,0.18469264661845725,0.049079999999999936,-0.933559916332074,0.001508762904332773,-0.8490914862708016,-0.9334073321164809
1507,2448,model3,-0.5487986643032158,0.4512013356967843,0.03647254904409332,0.7315961857127796,0.12918666666666662,-0.5353702126663245,0.000762254323958741,-0.532876375711049,-0.5353892808581964
1507,2834,model3,-0.3825887304153833,0.6174112695846167,0.03961918989873254,0.6274892386168417,0.13961333333333334,-0.23994866813235985,0.0005358147528138838,-0.08926181011514292,-0.23993571712038833
1507,2903,model3,-0.4744685814451928,0.5255314185548072,0.046493493311606036,0.7139743975532079,0.18023999999999987,-0.30894316744934724,0.0008270055525266607,0.11078368915147536,-0.3089548188421662
1507,3189,model3,-0.4627064342669634,0.5372935657330367,0.02152898340044129,0.5042110439940324,0.10814666666666667,0.5142166058010734,0.0014836151071315315,-0.07856126051777833,0.5141271682958458
1507,5522,model3,-0.6640514227249216,0.3359485772750785,0.0245280210158718,0.4173604461016395,0.09408000000000004,-1.6555560867695942,0.0009373234493255742,-0.2318102023238542,-1.655595405799079
1507,6239,model3,0.5753418746815773,0.4246581253184226,0.03313979545074548,0.17788354290888514,0.09986666666666667,4.161308308927182,0.0013101321850593722,0.4414091924251177,4.161173141111748
1722,2103,model1,0.4690217503872986,-0.5309782496127016,0.8306103720225595,0.3529215785485922,0.07833333333333334,-3.6598666700506926e-05,0.0009051966614537193,-0.9083977295928338,1.0045345337581532e-15
1722,2834,model3,-0.5503064269277875,0.4496935730722124,0.053247546871487535,2.0170352676840766,0.23504000000000014,-1.1800507288729674,0.0004884196318630451,0.4310731452923048,-1.1800507186402487
1789,1907,model1,0.3937617543099225,-0.6062382456900776,0.8790195395012055,0.6725315817640584,0.13418666666666668,2.161343751754252e-05,0.0016186289510806728,0.8076628239862124,5.21820080006847e-16
1789,2204,model1,0.4579696997510604,-0.5420303002489397,0.9875257133821228,0.4179119805395556,0.07487999999999997,5.42852502565531e-05,0.0009676839550367477,0.43910098847494144,9.977517382728105e-16
1789,2610,model1,0.4144981279893181,-0.585501872010682,0.872729463563307,0.2541221542336849,0.07657333333333335,1.9687650524528403e-06,0.0013752051534812006,0.3505739085997973,-1.3872250926784977e-15
1789,3189,model1,0.542150650932383,-0.457849349067617,0.8468978468307435,0.4230538444963207,0.09870666666666662,-3.185528626448904e-05,0.0014337979284262544,0.346513122370224,-3.0018351841401195e-16
1789,4958,model1,0.541854298366924,-0.4581457016330759,0.9134085887788386,0.5112105450891469,0.1070933333333334,6.148844260732032e-05,0.0015208680482262972,0.3458356457230549,5.185316160683187e-16
1723,1907,model1,0.33647100064814384,-0.6635289993518562,0.8352158774515773,0.4497126865023805,0.11681333333333332,5.192208394085925e-05,0.0019468175993103765,0.5990756138774056,6.953862585168833e-16
1723,2392,model3,-0.8171994486064935,0.1828005513935065,0.012559069645953026,0.2352242879498914,0.032893333333333274,-3.358585119164082,0.0023941296685595945,-0.4375018627650997,-3.3584227149253536
1723,3189,model1,0.4803771390702094,-0.5196228609297907,0.7973714577998149,2.769995009052714,0.28066666666666684,-4.2068388556100923e-07,0.0011335803692277928,-0.0941520017312278,6.824820514696597e-17
1723,3231,model3,-0.5086108132526336,0.4913891867473664,0.014769045457223863,1.003942204044426,0.16194666666666654,-0.9223699236335045,0.0010880001568685052,0.4896271011112127,-0.9223560680608154
1723,3576,model3,-0.5882670661337468,0.4117329338662532,0.046654226896022034,0.6038529498041226,0.16161333333333314,-1.5824395183525826,0.001409922445214597,-0.03869107639841296,-1.5824041194278275
1723,3702,model3,-0.6868674916963345,0.3131325083036655,0.1474353585297355,0.2027980914898665,0.0328,-2.2919921676015025,0.002054586249763044,-1.214722776640257,-2.2917328680681206
1723,4958,model1,0.4800817519736436,-0.5199182480263564,0.9126614856170272,0.33663874827013784,0.07444000000000002,0.00013065269274285048,0.0021976550224311127,0.22411788841681,1.6207685559294954e-15
1723,6239,model1,0.4433665352818161,-0.5566334647181839,0.8935982531676784,0.3617053077158819,0.11639999999999992,7.955600914451466e-05,0.0014782731656836426,-0.06609771446049242,1.3962447676521237e-15
