stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2353,2845,model2,0.270975458664527,0.729024541335473,0.08623826297334733,0.4246654403171864,0.18011999999999975,2.5628813486006226,0.002174106727719555,-0.4562040336067888,2.563101405843251
2353,2903,model2,-0.1903331220917223,-0.8096668779082778,0.10045460948043174,0.5335834241423177,0.08026666666666671,-3.172394584814291,0.000977447923346673,-0.14937292127157115,-3.1725593994746295
2353,2915,model1,0.5890058553178331,-0.4109941446821669,0.952585447730624,0.5401510890517822,0.09358666666666664,-8.64934646925312e-06,0.0009660252063663047,0.17448950184908496,9.73590841223944e-16
2353,3037,model3,-0.8834660755313491,0.11653392446865085,0.9627114906827136,0.6903120799584739,0.12369333333333354,-2.304952610453561,0.0011728755729989802,-0.19401748509321268,-2.3050087986041174
2353,3189,model3,-0.7601506369405641,0.2398493630594361,0.7551395412761858,0.6439026638475294,0.12992000000000006,-1.1859738613704196,0.0010505819647574732,0.0930755617452303,-1.1860485933994318
2353,3682,model1,0.4672407025890738,-0.5327592974109263,0.8341994491532659,0.9625899570977968,0.15251999999999988,4.5164036437187845e-05,0.0011848425032773195,0.0524140582077625,3.7531239037289666e-16
2353,4958,model1,0.6085784203085391,-0.3914215796914609,0.9494606781524856,0.5634405950803899,0.12555999999999998,-1.0932747350089755e-06,0.001470300584170085,0.026290602907901844,9.630037160691327e-16
2353,5264,model3,-0.636222640697245,0.3637773593027551,0.0939106337535184,0.5526045524817056,0.12021333333333338,-0.016896819368348758,0.0010479834575327603,0.5969485324843915,-0.017029699819857608
2353,9907,model1,0.5100405690797473,-0.4899594309202528,0.8032049093492063,0.33040640665732113,0.04801333333333355,-0.00011101799954197283,0.001137181809688743,0.07724375722913769,-6.645849339147628e-16
2353,9910,model3,-0.7660872778863609,0.23391272211363906,0.04892935553226699,0.5798331150082302,0.14361333333333326,-1.0906883805954883,0.001362228093073503,-0.11113258774601358,-1.0906545225780588
2337,2353,model3,-0.4704761862184206,0.5295238137815794,0.17222815154052434,0.8585426016939376,0.20676000000000008,0.6609077724736387,0.0008173847395604692,0.14164343310601654,0.6608787599372004
2337,2845,model3,0.5096177363482371,0.490382263651763,0.14305703726860575,0.5860427762354229,0.1422666666666668,2.183491809972688,0.0014107914038343744,-0.15608914144245556,2.1836482413851366
2337,2903,model3,0.24693822848366734,0.7530617715163327,0.11219397992148863,0.6519193190018162,0.1466933333333334,2.906824719309685,0.0008317977147376263,0.022431388938787468,2.906955667255727
2337,3682,model3,-0.3079220746875605,0.6920779253124394,0.11149642163680716,0.9082567224177938,0.14407999999999987,1.214714440393574,0.001457863130054619,0.14972169381508302,1.2148555518430302
2337,3702,model3,0.1550473340149034,0.8449526659850967,0.04790502299659531,0.1829684634314816,0.10304000000000003,3.4305344401736786,0.0010430436803105614,-0.8253429438498875,3.430742027794043
2337,4958,model3,-0.6820286231629737,0.3179713768370264,0.15980676294783286,1.0314900831935796,0.14107999999999982,0.13727278950882976,0.0009844042773225618,-0.2364453980954147,0.1373169847253879
2376,2449,model3,-0.07530170064343246,0.9246982993565676,0.02664488481914759,0.4743196982419448,0.1028666666666666,2.8113404832410898,0.0012583774942417185,0.4902556512736146,2.811293378070161
2376,2834,model3,-0.5273506284462763,0.4726493715537237,0.278820297133866,0.2898258568910841,0.08618666666666656,-0.8396289476965224,0.0008389504966581537,-0.13924379754786806,-0.8395378990464788
2376,2845,model1,0.3965062545721461,-0.603493745427854,0.8195673580667455,0.29607142129030034,0.15181333333333308,0.00013730901274933,0.0021766242484396498,0.6292270106408678,1.225454433362631e-15
2376,2903,model3,0.25486392048387113,0.7451360795161289,0.057896020585796015,0.7789793652325656,0.08710666666666653,3.324041019209497,0.0008531335821975084,0.1676323403642097,3.324191730497682
2376,3044,model3,0.4675513890892724,0.5324486109107276,0.011661331067610137,0.2306432105725586,0.04989333333333326,3.902354099087349,0.0009997675222493429,-0.03413570001860302,3.902338444360088
2376,3682,model1,0.419107883793317,-0.5808921162066829,0.9071913655714756,0.4778046142524568,0.10227999999999993,0.00011002582021531074,0.0015300072839333047,-0.3743615885783306,2.813963227548988e-16
2376,3702,model2,-0.3394676124047027,-0.6605323875952972,0.14266830530788746,0.3002906614651063,0.05235999999999996,-3.6818628154115793,0.0008143553176191263,-0.07671880975038396,-3.6819356017032603
2376,4958,model1,0.5612165882309557,-0.4387834117690444,0.9308970137788526,0.2784494792132288,0.09180000000000002,2.2588321012380067e-05,0.001929870252752795,-0.3081168644759965,1.0952258518390224e-13
2376,9910,model3,0.7380434427994259,0.2619565572005742,0.03709615845875151,0.439017904553335,0.07894666666666672,4.050763137918838,0.001256715418055876,0.6060328559437662,4.050848194093061
2542,2903,model3,-0.1552378361630122,0.8447621638369878,0.11694859659626344,1.3285688164566514,0.18857333333333312,2.033905634071792,0.000792995264359391,0.1259723057875276,2.0339115749716172
2603,2903,model3,0.08168796546042223,0.9183120345395778,0.14462236338149262,0.6005371314256361,0.06957333333333338,3.205281747129056,0.0010416719296918854,0.30721910517999795,3.205475957991222
2603,3044,model3,-0.31941282537918864,0.6805871746208114,0.07544022461339914,0.8371881231637331,0.2643866666666668,1.8060538925416267,0.000748634988235482,-0.18018242446504326,1.806082931336859
2603,4958,model3,-0.4970413348774021,0.5029586651225979,0.3916193169731391,0.5239914795958326,0.12369333333333335,0.7934273740326225,0.0018321337252370227,-0.23421589604199794,0.7936091119579455
2603,9907,model3,-0.14978712853550558,0.8502128714644944,0.045422164507547234,0.3082775307285893,0.08966666666666659,2.190040323083799,0.0014418263668041814,-0.2618845140112462,2.189902032337167
2449,2603,model3,-0.7671693447994742,0.232830655200526,0.1975512744002421,1.150385285746571,0.22317333333333345,-1.8318313122559675,0.0008508701910751531,-0.004088127633630886,-1.8318257379412284
2449,2903,model2,-0.4066688208438812,-0.5933311791561188,0.08885239091703029,1.3474000175737926,0.2252000000000001,-3.2630946003010064,0.0007074919368558069,-0.13299680851137752,-3.263188004297832
2449,3037,model3,-0.9295400161133074,0.07045998388669256,0.9788335985522346,0.776745657134297,0.10264000000000008,-2.891512097763868,0.001096405631230497,-0.4204994703880935,-2.8915103248129035
2449,3044,model1,0.5526051840791447,-0.4473948159208552,0.894737407968207,1.0374976623915966,0.19317333333333345,-5.118896468362758e-07,0.000684723695731408,-0.14805120288010265,-1.4456162486502935e-16
2449,3682,model1,0.4411341845065293,-0.5588658154934707,0.9788562420609316,1.2678050200452189,0.1678266666666668,6.46166426974452e-05,0.0011532635680886493,-0.014914850804208738,2.0921898335160198e-16
2449,3702,model3,0.5040073138022336,0.4959926861977663,0.0027071080472503323,0.5560800471949404,0.08206666666666668,3.5160842146705886,0.0007624335714738863,0.26814198233270514,3.516134629828712
2449,5264,model3,-0.7417755908799147,0.2582244091200852,0.0321840909403171,0.597418552382961,0.1615733333333331,-1.1311536456654592,0.0010112268930551546,0.028459563240878005,-1.1312447260904777
2449,6116,model3,-0.9381281202566732,0.0618718797433267,0.06230740071596586,0.4670457478393307,0.10434666666666667,-3.016046871537755,0.0012909337352170732,-0.5184076310113289,-3.0160222888738346
2449,9907,model3,-0.6020909415888279,0.397909058411172,0.039534555934167034,0.7052594975306202,0.14057333333333336,-0.7651984688392659,0.000933928294675268,-0.014468661565829759,-0.7651731828546452
2449,9910,model3,-0.8895567517889351,0.11044324821106488,0.011343172729715438,0.524629532017407,0.10001333333333336,-2.397442498148049,0.0011407678307166042,-0.5501830844821449,-2.3974365347450752
2845,2903,model1,0.5724285232303732,-0.4275714767696268,0.7987230667129647,0.6563189801468104,0.0835333333333333,-0.00013226108263560002,0.0015250184254276462,-0.23476217198962476,3.251288811860492e-05
2845,3037,model3,-0.9294501857934658,-0.0705498142065342,0.8873890413741146,0.4611498324398418,0.12024000000000015,-2.4409336287531462,0.0027293585035034693,0.31553982851274204,-2.4411092567997903
2845,3682,model2,-0.2887962111033263,-0.7112037888966738,0.024109402037685402,0.8424866995008602,0.06002666666666667,-2.566412720664513,0.0016311258214525015,0.09305849578536493,-2.5666473617213823
2845,3702,model1,0.6064782086725985,-0.3935217913274016,0.7601126882168577,0.6919038491844011,0.16565333333333326,-0.00010046078360352133,0.0015935321673613547,-0.005610817516993266,-5.391370336387338e-16
2845,4958,model2,-0.6246778974259157,-0.3753221025740842,0.05307479942578537,0.8522245143324252,0.12582666666666667,-3.25150044162758,0.0018607759225482536,0.3242156206664125,-3.2515986659364318
2845,6116,model1,0.4367027404535419,-0.5632972595464579,0.9284062563093676,0.3331640022649512,0.09581333333333338,-0.00018412104529077488,0.0015851416975851305,-0.3343619369173249,-2.804737298870219e-16
2845,9907,model3,-0.4357494365509136,-0.5642505634490864,0.0011931811363889498,0.9967531735555516,0.14732000000000006,-2.809900823047567,0.0012573792879958655,-0.17205903410497533,-2.80991385385473
2845,9910,model3,-0.9777826974577348,-0.02221730254226498,0.01952322289035639,0.4084947321131071,0.05333333333333309,-2.460632789285932,0.0029926100592169978,0.4742422704827813,-2.4611210858839168
2915,3682,model1,0.3796398530557201,-0.6203601469442798,0.9194094939409988,0.8958982347631936,0.20373333333333327,6.905884495847836e-05,0.0013339979019364033,0.2208403731081245,6.730541358320656e-16
3037,3044,model3,-0.11698042798175053,0.8830195720182495,0.8360396518644433,0.4439152918079063,0.14017333333333318,3.2900308899869577,0.0009784864334103872,-0.5202443578088218,3.290045864107653
3037,3682,model3,-0.07785182385175576,0.9221481761482444,0.8617843391172821,1.0526499763809674,0.0868533333333333,2.1962275538602407,0.001844285796771186,-0.17441059325807418,2.1963460424517756
3037,4958,model3,-0.1397960746025438,0.8602039253974563,0.9715640938551438,0.3138334243377928,0.06815999999999993,3.5989980949435254,0.0032146303228152303,-0.09319202061666196,3.599106880329044
3044,3682,model1,0.3898911776684065,-0.6101088223315935,0.970337284704038,2.1201198845283984,0.4104799999999996,5.967173227762709e-05,0.0011604237498718992,0.3586239520958908,3.7026831198374724e-16
3044,3702,model2,-0.23708701717120664,-0.7629129828287934,0.08173352403563981,0.21062865177415405,0.08167999999999999,-3.7981997056171615,0.000990645591188699,0.6113675898163476,-3.7982930581549907
3044,4958,model1,0.5311629841202792,-0.4688370158797208,0.9383628274591832,0.4140334849118289,0.08020000000000002,4.811054545782234e-05,0.0016641011108635606,0.0954394616257645,1.3488713122608642e-15
3231,3682,model1,0.4449938750960996,-0.5550061249039004,0.7942334592767081,0.782399138239455,0.14571999999999993,6.40717221245879e-05,0.0012350715926581165,-0.3600504501125285,4.74471834293425e-16
3682,3702,model1,0.5839334800184806,-0.4160665199815195,0.6850736055332025,0.649073341871964,0.12973333333333326,-4.51693018515531e-05,0.0013915077893178972,0.03227253057019218,-4.682826277362854e-16
3682,4958,model1,0.6393531468456634,-0.3606468531543365,0.9190818232360162,1.0211722500908385,0.17390666666666665,-6.875294427150476e-05,0.0015307210401185047,0.24140884442851065,-3.836605971887814e-16
3682,5264,model3,-0.7534801508685692,0.2465198491314308,0.013672938685357142,0.6788174876599673,0.1318133333333334,-0.7012980637214667,0.0016947701298049346,0.5024137953182156,-0.7014791922755952
3682,6116,model3,-0.7010089836496168,-0.2989910163503832,0.059648033083657036,0.9612109329701418,0.1987333333333332,-2.4029131279872407,0.00147290849174829,0.09221025844359684,-2.402988564310507
2903,3037,model3,-0.994183352810558,-0.00581664718944182,0.7907290129396316,0.5181162814940703,0.043746666666666524,-3.2107311296728724,0.0011671628076297068,-0.23696010453749036,-3.2109462078970052
2903,3044,model2,-0.7114905046425882,-0.2885094953574117,0.2727262079540253,0.7885078804331909,0.1825733333333333,-3.4746964036532155,0.0007960958701127034,-0.12780557149175845,-3.4747937519958874
2903,3682,model1,0.4506197873777112,-0.5493802126222888,0.7350342440011336,0.5142714427989582,0.08625333333333328,9.520861464699178e-05,0.0014075402279466222,0.03214371012788467,7.965830441222571e-05
2903,4958,model2,-0.8180229902559856,-0.18197700974401448,0.277260549659563,0.7613901205541662,0.2350666666666668,-3.477406769027636,0.0009926322604386923,0.284964865626382,-3.477544322324229
2903,6116,model3,-0.8027405797192909,0.1972594202807091,0.09033558996284494,0.5785157613355181,0.06145333333333339,-2.211471681848717,0.0009429915235800924,0.09583891755963476,-2.2116887332975845
2903,9907,model3,-0.7803511108065714,-0.2196488891934286,0.007941501118280157,0.6073079140670979,0.12972000000000009,-3.193386794871537,0.0009131775822621183,-0.1904328506552483,-3.193516112131323
2903,9910,model3,-0.9483327473252672,-0.05166725267473291,0.01953127815457745,0.4845166520120796,0.04141333333333328,-3.3134390183988462,0.0011509713350312384,-0.0034277930968648284,-3.3136526345128132
3702,5871,model1,0.5412665554678124,-0.4587334445321876,0.8309880434632807,0.17985634430888514,0.0659200000000001,-6.951342292984109e-05,0.0008944012163542383,-0.3201321334944752,-1.7754890741096108e-13
3702,6116,model3,-0.8447848168378246,-0.15521518316217542,0.05337396771681457,0.1839296428990896,0.08648000000000021,-3.412236357763227,0.0010544229575104682,0.9486623060136766,-3.4123298274079814
3702,9907,model3,0.5390738180800916,0.4609261819199085,0.0013034504472052403,0.4322609270834632,0.10513333333333333,3.4346136100040976,0.0008430247980501006,-0.05303480508092388,3.4345878249142094
4958,6116,model3,-0.9417903135596928,0.05820968644030725,0.05561642398060227,0.2487437373119079,0.059080000000000035,-4.290323780406316,0.003820269637036203,-0.21592916140069626,-4.29037408598201
4958,9907,model3,-0.2993432538027107,0.7006567461972893,0.02549434067788853,1.22355080946634,0.1725199999999998,0.7930650035706683,0.0011945497021593108,0.3189922714129354,0.792995790860868
6116,9907,model3,-0.21443730553654936,0.7855626944634507,0.03812291557470422,0.2648263635358613,0.04738666666666669,2.0577781017326755,0.0014071868416790226,-0.3070772288897984,2.0576164792860174
